time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.30
81,0.00,2.57,1.28,2.57,0.00,0.80,1.16,0.65,0.85,1.16,1.34
83,4.43,4.68,4.56,4.68,0.00,2.80,3.16,1.99,2.45,3.16,13.95
85,5.18,4.66,4.92,5.18,0.00,4.80,5.16,3.32,4.05,5.16,16.99
87,5.18,4.66,4.92,5.18,0.00,6.80,7.16,4.65,5.65,7.16,19.73
89,5.18,4.66,4.92,5.18,0.00,8.80,9.16,5.99,7.25,9.16,20.16
91,5.18,4.66,4.92,5.18,0.00,10.80,11.16,7.32,8.85,11.16,13.00
93,5.18,4.66,4.92,5.18,0.00,12.80,13.16,8.65,10.45,13.16,6.01
95,5.09,4.57,4.83,5.09,0.00,14.80,15.16,9.99,12.05,15.16,27.63
97,0.00,0.00,0.00,0.00,0.00,16.80,17.16,11.32,13.65,17.16,51.51
99,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,1.15,5.75,56.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
107,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
127,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,31.43
129,0.00,0.00,0.00,0.00,3.80,0.00,1.32,1.71,1.55,3.80,18.40
131,4.67,0.00,2.33,4.67,5.80,0.00,0.00,1.93,1.16,5.80,16.86
133,10.68,0.00,5.34,10.68,7.80,0.00,1.17,2.99,2.26,7.80,19.34
135,10.72,0.00,5.36,10.72,9.80,0.00,0.00,3.27,1.96,9.80,35.58
137,7.26,0.00,3.63,7.26,5.93,0.00,0.00,1.98,1.19,5.93,62.59
139,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,1.59,7.93,40.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
145,0.00,2.97,1.49,2.97,0.00,0.00,1.68,0.56,1.01,1.68,26.04
147,0.00,4.99,2.50,4.99,0.00,0.00,3.68,1.23,2.21,3.68,30.90
149,0.00,4.98,2.49,4.98,0.00,0.00,5.68,1.89,3.41,5.68,28.82
151,0.00,4.98,2.49,4.98,0.00,0.00,7.68,2.56,4.61,7.68,31.57
153,0.00,4.98,2.49,4.98,0.00,0.00,9.68,3.23,5.81,9.68,28.14
155,0.00,4.98,2.49,4.98,0.00,0.00,11.68,3.89,7.01,11.68,31.77
157,0.00,4.98,2.49,4.98,1.64,0.00,13.68,5.11,8.54,13.68,40.96
159,0.00,4.98,2.49,4.98,0.00,0.00,15.68,5.23,9.41,15.68,36.15
161,0.00,4.98,2.49,4.98,0.00,0.00,17.68,5.89,10.61,17.68,28.91
163,0.00,4.98,2.49,4.98,0.00,0.00,19.68,6.56,11.81,19.68,17.26
165,0.00,8.96,4.48,8.96,0.00,0.00,21.68,7.23,13.01,21.68,8.69
167,0.00,11.82,5.91,11.82,0.00,0.00,23.68,7.89,14.21,23.68,11.10
169,1.41,11.81,6.61,11.81,0.00,1.91,25.68,9.20,15.79,25.68,18.03
171,5.11,11.81,8.46,11.81,0.00,3.91,27.68,10.53,17.39,27.68,21.52
173,5.03,11.81,8.42,11.81,0.00,5.91,29.68,11.86,18.99,29.68,23.91
175,4.95,11.81,8.38,11.81,0.00,7.91,31.68,13.20,20.59,31.68,35.89
177,0.43,9.61,5.02,9.61,0.00,9.91,33.68,14.53,22.19,33.68,32.87
179,0.00,0.00,0.00,0.00,1.46,0.00,16.86,6.10,10.40,16.86,47.46
181,0.00,0.00,0.00,0.00,3.46,0.00,1.63,1.70,1.67,3.46,56.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,37.71
191,0.00,0.86,0.43,0.86,0.95,0.00,2.05,1.00,1.42,2.05,34.25
193,0.00,5.12,2.56,5.12,2.95,0.00,4.05,2.33,3.02,4.05,30.52
195,3.56,4.87,4.22,4.87,4.95,0.00,6.05,3.67,4.62,6.05,34.99
197,4.38,0.00,2.19,4.38,6.95,0.00,8.05,5.00,6.22,8.05,29.86
199,4.38,0.00,2.19,4.38,8.95,0.00,0.00,2.98,1.79,8.95,19.34
201,4.38,0.00,2.19,4.38,10.95,0.00,0.28,3.74,2.36,10.95,0.00
203,4.38,0.00,2.19,4.38,12.95,0.00,1.58,4.84,3.54,12.95,0.00
205,3.49,0.00,1.75,3.49,14.95,0.00,0.00,4.98,2.99,14.95,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,27.60
219,0.00,2.43,1.21,2.43,0.00,0.16,2.07,0.74,1.27,2.07,24.99
221,1.96,4.89,3.43,4.89,0.00,2.16,4.07,2.08,2.87,4.07,27.67
223,5.02,4.86,4.94,5.02,0.00,4.16,6.07,3.41,4.47,6.07,25.38
225,9.04,4.86,6.95,9.04,0.64,6.16,8.07,4.96,6.20,8.07,21.18
227,11.33,4.86,8.09,11.33,2.64,8.16,10.07,6.96,8.20,10.07,13.77
229,11.31,4.86,8.08,11.31,4.64,10.16,12.07,8.96,10.20,12.07,16.64
231,13.60,4.86,9.23,13.60,6.64,12.16,14.07,10.96,12.20,14.07,12.98
233,18.41,4.86,11.63,18.41,8.64,14.16,16.07,12.96,14.20,16.07,10.50
235,18.34,10.90,14.62,18.34,10.64,16.16,18.07,14.96,16.20,18.07,14.47
237,18.26,7.34,12.80,18.26,12.64,18.16,20.07,16.96,18.20,20.07,26.03
239,4.31,0.00,2.16,4.31,14.64,9.78,7.34,10.59,9.29,14.64,60.00
241,0.00,0.00,0.00,0.00,0.00,11.78,0.70,4.16,2.78,11.78,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
257,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,45.81
259,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,36.73
261,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,0.81,4.07,25.48
263,2.49,0.00,1.25,2.49,6.07,0.00,0.00,2.02,1.21,6.07,46.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
267,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,60.17
269,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,0.62,3.11,54.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
275,0.00,1.92,0.96,1.92,0.00,0.00,0.79,0.26,0.47,0.79,36.93
277,0.00,5.83,2.92,5.83,0.00,0.00,2.79,0.93,1.67,2.79,28.41
279,0.00,9.22,4.61,9.22,0.00,0.00,4.79,1.60,2.87,4.79,21.71
281,0.00,12.23,6.12,12.23,0.00,0.00,6.79,2.26,4.07,6.79,14.34
283,0.00,14.14,7.07,14.14,0.00,0.00,8.79,2.93,5.27,8.79,8.81
285,0.00,18.08,9.04,18.08,0.58,0.00,10.79,3.79,6.59,10.79,6.94
287,0.00,17.95,8.97,17.95,2.58,0.00,12.79,5.12,8.19,12.79,10.04
289,3.98,7.55,5.77,7.55,4.58,0.00,12.46,5.68,8.39,12.46,7.70
291,4.65,0.00,2.33,4.65,6.58,0.00,7.87,4.81,6.04,7.87,0.00
293,4.65,0.00,2.32,4.65,8.58,0.00,9.87,6.15,7.64,9.87,0.00
295,3.25,0.00,1.63,3.25,10.58,0.00,0.00,3.53,2.12,10.58,36.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
309,0.00,0.30,0.15,0.30,0.00,0.00,1.42,0.47,0.85,1.42,28.10
311,0.00,5.38,2.69,5.38,0.00,0.00,3.42,1.14,2.05,3.42,18.12
313,0.00,8.23,4.11,8.23,0.00,0.00,5.42,1.81,3.25,5.42,16.47
315,0.00,11.49,5.75,11.49,0.00,0.00,7.42,2.47,4.45,7.42,19.59
317,0.00,11.45,5.73,11.45,1.45,0.00,9.42,3.62,5.94,9.42,20.91
319,2.94,11.45,7.20,11.45,3.45,0.00,11.42,4.96,7.54,11.42,29.05
321,0.00,11.45,5.73,11.45,5.45,0.00,13.42,6.29,9.14,13.42,25.17
323,0.00,11.45,5.73,11.45,0.00,0.00,15.42,5.14,9.25,15.42,22.92
325,0.00,11.45,5.73,11.45,0.00,0.00,17.42,5.81,10.45,17.42,18.79
327,0.00,13.61,6.80,13.61,0.42,0.00,19.42,6.61,11.74,19.42,17.61
329,0.00,18.11,9.06,18.11,2.42,0.00,21.42,7.95,13.34,21.42,11.68
331,0.00,18.04,9.02,18.04,0.00,0.00,23.42,7.81,14.05,23.42,14.42
333,0.00,18.04,9.02,18.04,0.00,0.00,25.42,8.47,15.25,25.42,13.68
335,0.00,20.36,10.18,20.36,0.00,0.00,27.42,9.14,16.45,27.42,13.61
337,0.00,25.19,12.60,25.19,0.00,0.00,29.42,9.81,17.65,29.42,11.87
339,0.00,25.11,12.56,25.11,0.00,0.00,31.42,10.47,18.85,31.42,7.69
341,0.00,25.11,12.56,25.11,0.00,0.00,33.42,11.14,20.05,33.42,3.82
343,0.00,25.11,12.56,25.11,0.00,1.01,35.42,12.14,21.45,35.42,6.46
345,3.37,25.11,14.24,25.11,0.00,3.01,37.42,13.48,23.05,37.42,9.28
347,5.20,25.11,15.16,25.11,0.00,5.01,39.42,14.81,24.65,39.42,14.90
349,5.19,20.88,13.03,20.88,0.00,7.01,37.33,14.78,23.80,37.33,22.04
351,5.19,0.00,2.59,5.19,0.00,9.01,25.66,11.56,17.20,25.66,26.58
353,5.19,0.00,2.59,5.19,0.00,11.01,19.20,10.07,13.72,19.20,20.49
355,5.19,0.00,2.59,5.19,0.00,13.01,0.06,4.36,2.64,13.01,9.43
357,5.19,0.00,2.59,5.19,0.00,15.01,2.06,5.69,4.24,15.01,12.20
359,5.19,3.97,4.58,5.19,0.00,17.01,4.06,7.02,5.84,17.01,15.60
361,5.19,5.30,5.24,5.30,0.00,19.01,6.06,8.36,7.44,19.01,33.30
363,5.19,5.30,5.24,5.30,0.00,21.01,8.06,9.69,9.04,21.01,34.08
365,5.19,5.30,5.24,5.30,0.00,23.01,10.06,11.02,10.64,23.01,37.09
367,5.19,5.30,5.24,5.30,0.00,25.01,12.06,12.36,12.24,25.01,34.11
369,5.19,5.30,5.24,5.30,0.00,27.01,14.06,13.69,13.84,27.01,24.22
371,5.19,6.05,5.62,6.05,0.00,29.01,16.06,15.02,15.44,29.01,22.87
373,5.19,13.25,9.22,13.25,0.32,31.01,18.06,16.46,17.10,31.01,21.47
375,6.73,18.45,12.59,18.45,2.32,33.01,20.06,18.46,19.10,33.01,17.52
377,10.81,18.26,14.54,18.26,4.32,35.01,22.06,20.46,21.10,35.01,16.19
379,10.73,8.57,9.65,10.73,6.32,37.01,9.58,17.64,14.41,37.01,15.85
381,10.73,0.00,5.36,10.73,8.32,39.01,8.72,18.68,14.70,39.01,14.48
383,10.73,0.00,5.36,10.73,10.32,41.01,8.80,20.04,15.55,41.01,13.63
385,10.73,0.00,5.36,10.73,12.32,43.01,6.87,20.73,15.19,43.01,8.63
387,10.73,2.66,6.69,10.73,14.32,45.01,8.87,22.73,17.19,45.01,1.20
389,10.73,15.76,13.24,15.76,16.32,47.01,10.87,24.73,19.19,47.01,6.36
391,10.73,18.15,14.44,18.15,18.32,49.01,12.87,26.73,21.19,49.01,14.42
393,10.73,18.14,14.43,18.14,20.32,51.01,14.87,28.73,23.19,51.01,17.39
395,10.73,18.14,14.43,18.14,22.32,53.01,16.87,30.73,25.19,53.01,24.91
397,10.73,18.06,14.39,18.06,24.32,55.01,18.87,32.73,27.19,55.01,27.83
399,10.73,4.27,7.50,10.73,26.32,57.01,17.65,33.66,27.26,57.01,26.92
401,10.73,0.00,5.36,10.73,28.32,59.01,15.78,34.37,26.93,59.01,21.15
403,10.73,0.00,5.36,10.73,30.32,61.01,2.00,31.11,19.47,61.01,16.21
405,10.73,0.00,5.36,10.73,32.32,63.01,0.00,31.78,19.07,63.01,13.69
407,10.73,0.00,5.36,10.73,34.32,65.01,0.48,33.27,20.15,65.01,6.47
409,10.73,0.00,5.36,10.73,36.32,67.01,2.48,35.27,22.15,67.01,1.26
411,10.73,3.86,7.30,10.73,38.32,69.01,4.48,37.27,24.15,69.01,0.00
413,10.73,5.57,8.15,10.73,40.32,71.01,6.48,39.27,26.15,71.01,0.00
415,10.73,5.56,8.15,10.73,42.32,73.01,8.48,41.27,28.15,73.01,8.23
417,10.73,5.56,8.15,10.73,44.32,75.01,10.48,43.27,30.15,75.01,17.13
419,10.73,5.56,8.15,10.73,46.32,77.01,12.48,45.27,32.15,77.01,21.12
421,10.73,5.56,8.15,10.73,48.32,79.01,14.48,47.27,34.15,79.01,30.12
423,10.73,5.56,8.15,10.73,50.32,81.01,16.48,49.27,36.15,81.01,28.42
425,10.73,5.56,8.15,10.73,52.32,83.01,18.48,51.27,38.15,83.01,21.54
427,10.73,5.56,8.15,10.73,54.32,85.01,20.48,53.27,40.15,85.01,11.62
429,10.73,5.91,8.32,10.73,56.32,87.01,22.48,55.27,42.15,87.01,3.81
431,10.73,15.74,13.23,15.74,58.32,89.01,24.48,57.27,44.15,89.01,0.44
433,10.73,23.73,17.23,23.73,60.32,91.01,26.48,59.27,46.15,91.01,0.00
435,10.73,24.73,17.73,24.73,62.32,93.01,28.48,61.27,48.15,93.01,1.03
437,10.73,24.73,17.73,24.73,64.32,95.01,30.48,63.27,50.15,95.01,7.21
439,10.73,20.57,15.65,20.57,66.32,97.01,11.50,58.28,39.57,97.01,17.78
441,10.73,0.00,5.36,10.73,68.32,99.01,11.52,59.62,40.38,99.01,26.29
443,10.73,0.00,5.36,10.73,70.32,101.01,11.28,60.87,41.03,101.01,34.60
445,10.73,0.00,5.36,10.73,72.32,103.01,0.00,58.44,35.07,103.01,34.98
447,10.73,0.00,5.36,10.73,74.32,105.01,0.00,59.78,35.87,105.01,30.38
449,10.73,0.00,5.36,10.73,76.32,107.01,0.00,61.11,36.67,107.01,26.97
451,11.44,0.00,5.72,11.44,78.32,109.01,0.00,62.44,37.47,109.01,17.80
453,17.12,0.00,8.56,17.12,80.32,111.01,0.92,64.08,38.82,111.01,13.25
455,16.92,3.97,10.45,16.92,82.32,113.01,2.92,66.08,40.82,113.01,12.15
457,16.80,13.29,15.05,16.80,84.32,115.01,4.92,68.08,42.82,115.01,15.92
459,3.14,18.57,10.85,18.57,86.32,10.00,6.92,34.41,23.42,86.32,13.94
461,0.00,18.47,9.24,18.47,0.00,12.00,8.92,6.97,7.75,12.00,8.33
463,0.00,18.47,9.24,18.47,0.00,0.00,10.92,3.64,6.55,10.92,3.35
465,0.00,18.47,9.24,18.47,0.00,0.00,12.92,4.31,7.75,12.92,6.74
467,0.00,23.93,11.96,23.93,0.00,0.00,14.92,4.97,8.95,14.92,8.69
469,0.00,23.95,11.98,23.95,0.00,0.00,16.92,5.64,10.15,16.92,10.85
471,0.00,23.95,11.98,23.95,0.00,0.00,18.92,6.31,11.35,18.92,12.02
473,0.00,23.95,11.98,23.95,0.00,0.00,20.92,6.97,12.55,20.92,17.35
475,0.00,23.95,11.98,23.95,0.00,0.00,22.92,7.64,13.75,22.92,18.79
477,0.00,23.95,11.98,23.95,0.00,0.00,24.92,8.31,14.95,24.92,26.80
479,0.00,20.98,10.49,20.98,0.00,0.00,25.69,8.56,15.42,25.69,30.04
481,0.00,0.00,0.00,0.00,0.00,0.00,25.55,8.52,15.33,25.55,35.66
483,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,10.45,17.42,26.72
485,0.89,4.53,2.71,4.53,0.00,1.88,19.42,7.10,12.03,19.42,25.42
487,5.29,11.01,8.15,11.01,0.00,3.88,21.42,8.44,13.63,21.42,25.23
489,5.14,11.07,8.11,11.07,0.00,5.88,23.42,9.77,15.23,23.42,24.84
491,10.97,11.07,11.02,11.07,0.00,7.88,25.42,11.10,16.83,25.42,21.25
493,11.30,14.21,12.75,14.21,0.00,9.88,27.42,12.44,18.43,27.42,18.35
495,11.30,18.42,14.86,18.42,0.00,11.88,29.42,13.77,20.03,29.42,12.68
497,11.30,18.37,14.83,18.37,0.00,13.88,31.42,15.10,21.63,31.42,6.67
499,17.43,18.37,17.90,18.37,0.00,15.88,33.42,16.44,23.23,33.42,2.56
501,17.49,24.59,21.04,24.59,0.00,17.88,35.42,17.77,24.83,35.42,4.21
503,22.15,24.66,23.40,24.66,0.00,19.88,37.42,19.10,26.43,37.42,5.23
505,23.38,24.66,24.02,24.66,0.00,21.88,39.42,20.44,28.03,39.42,6.37
507,23.37,24.66,24.02,24.66,0.00,23.88,41.42,21.77,29.63,41.42,6.21
509,23.37,24.66,24.02,24.66,0.00,25.88,43.42,23.10,31.23,43.42,3.83
511,23.37,24.66,24.02,24.66,0.00,27.88,45.42,24.44,32.83,45.42,6.18
513,23.37,24.66,24.02,24.66,0.00,29.88,47.42,25.77,34.43,47.42,10.25
515,23.37,30.47,26.92,30.47,0.00,31.88,49.42,27.10,36.03,49.42,18.41
517,23.37,31.19,27.28,31.19,0.00,33.88,51.42,28.44,37.63,51.42,21.28
519,20.56,31.18,25.87,31.18,0.00,31.19,41.81,24.33,31.32,41.81,26.33
521,0.00,21.02,10.51,21.02,0.00,25.29,29.90,18.40,23.00,29.90,25.84
523,0.00,0.00,0.00,0.00,0.00,22.42,25.79,16.07,19.96,25.79,20.80
525,0.00,0.00,0.00,0.00,0.30,0.00,11.89,4.06,7.20,11.89,13.55
527,0.00,7.12,3.56,7.12,2.30,0.00,13.89,5.40,8.80,13.89,0.43
529,0.00,19.31,9.66,19.31,4.30,0.00,15.89,6.73,10.40,15.89,0.00
531,0.00,19.15,9.58,19.15,0.00,0.00,17.89,5.96,10.74,17.89,0.00
533,0.00,19.15,9.58,19.15,0.00,0.00,19.89,6.63,11.94,19.89,0.00
535,0.00,19.15,9.58,19.15,0.00,0.00,21.89,7.30,13.14,21.89,10.34
537,0.00,19.15,9.58,19.15,0.00,0.00,23.89,7.96,14.34,23.89,21.29
539,0.00,19.15,9.58,19.15,0.00,0.00,25.89,8.63,15.54,25.89,24.37
541,0.00,19.15,9.58,19.15,0.00,0.00,27.89,9.30,16.74,27.89,21.88
543,0.00,19.15,9.58,19.15,0.00,0.00,29.89,9.96,17.94,29.89,14.48
545,0.00,19.15,9.58,19.15,0.00,0.00,31.89,10.63,19.14,31.89,9.55
547,0.00,19.10,9.55,19.10,0.00,0.00,33.89,11.30,20.34,33.89,11.06
549,0.00,22.84,11.42,22.84,0.00,0.00,27.08,9.03,16.25,27.08,15.77
551,0.00,5.57,2.79,5.57,0.00,0.00,26.20,8.73,15.72,26.20,23.89
553,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,4.55,7.58,32.70
555,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,3.92,6.54,30.69
557,0.00,3.86,1.93,3.86,0.00,0.00,8.54,2.85,5.12,8.54,39.60
559,0.00,5.59,2.79,5.59,0.00,0.00,10.54,3.51,6.32,10.54,39.09
561,0.00,5.58,2.79,5.58,0.00,0.00,12.54,4.18,7.52,12.54,31.68
563,0.00,5.58,2.79,5.58,0.00,0.00,14.54,4.85,8.72,14.54,19.86
565,0.00,5.50,2.75,5.50,0.00,0.00,16.54,5.51,9.92,16.54,20.82
567,0.00,0.24,0.12,0.24,0.00,0.00,18.54,6.18,11.12,18.54,12.65
569,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,2.70,4.50,27.83
571,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.92,3.19,50.06
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52
583,0.00,1.25,0.63,1.25,0.00,0.00,1.94,0.65,1.16,1.94,0.70
585,0.00,5.70,2.85,5.70,0.00,0.00,3.94,1.31,2.36,3.94,0.00
587,0.00,5.59,2.79,5.59,0.00,0.00,5.94,1.98,3.56,5.94,0.00
589,0.00,5.59,2.79,5.59,0.00,0.00,7.94,2.65,4.76,7.94,0.00
591,0.00,5.59,2.79,5.59,0.00,0.00,9.94,3.31,5.96,9.94,0.00
593,0.00,5.59,2.79,5.59,0.00,0.00,11.94,3.98,7.16,11.94,0.00
595,0.00,5.59,2.79,5.59,0.00,0.00,13.94,4.65,8.36,13.94,0.00
597,0.00,5.59,2.79,5.59,0.00,0.00,15.94,5.31,9.56,15.94,0.00
599,0.00,5.59,2.79,5.59,0.00,0.00,17.94,5.98,10.76,17.94,0.00
601,0.00,5.59,2.79,5.59,0.00,0.00,19.94,6.65,11.96,19.94,19.36
