time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,66.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
97,0.92,0.00,0.46,0.92,0.00,1.03,0.00,0.34,0.62,1.03,30.15
99,5.48,0.00,2.74,5.48,0.00,3.03,0.00,1.01,1.82,3.03,28.93
101,9.65,0.00,4.82,9.65,0.00,5.03,0.00,1.68,3.02,5.03,33.77
103,7.38,0.00,3.69,7.38,0.00,7.03,0.00,2.34,4.22,7.03,48.85
105,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,42.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.50
109,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,4.40
111,3.15,0.00,1.57,3.15,0.00,3.43,0.00,1.14,2.06,3.43,0.00
113,4.83,0.00,2.42,4.83,0.00,5.43,0.00,1.81,3.26,5.43,0.00
115,4.82,0.00,2.41,4.82,0.00,7.43,0.00,2.48,4.46,7.43,0.00
117,4.82,0.00,2.41,4.82,0.00,9.43,0.00,3.14,5.66,9.43,0.00
119,4.82,0.00,2.41,4.82,0.00,11.43,0.00,3.81,6.86,11.43,0.00
121,4.82,0.00,2.41,4.82,0.00,13.43,0.00,4.48,8.06,13.43,20.20
123,4.82,0.00,2.41,4.82,0.00,15.43,0.00,5.14,9.26,15.43,30.90
125,4.82,0.00,2.41,4.82,0.00,17.43,0.00,5.81,10.46,17.43,36.93
127,4.82,0.00,2.41,4.82,0.00,19.43,0.00,6.48,11.66,19.43,46.20
129,4.82,0.00,2.41,4.82,0.00,21.43,0.00,7.14,12.86,21.43,41.88
131,4.82,0.00,2.41,4.82,0.00,23.43,0.00,7.81,14.06,23.43,33.32
133,4.82,0.00,2.41,4.82,0.00,25.43,0.75,8.73,15.41,25.43,21.43
135,4.82,0.88,2.85,4.82,0.00,27.43,2.75,10.06,17.01,27.43,23.80
137,7.05,5.24,6.15,7.05,0.00,29.43,4.75,11.39,18.61,29.43,20.75
139,10.71,5.11,7.91,10.71,0.72,31.43,6.75,12.96,20.35,31.43,19.17
141,16.16,5.11,10.63,16.16,2.72,33.43,8.75,14.96,22.35,33.43,18.41
143,17.18,5.11,11.14,17.18,4.72,35.43,10.75,16.96,24.35,35.43,17.16
145,17.17,5.11,11.14,17.17,6.72,37.43,12.75,18.96,26.35,37.43,17.54
147,20.16,5.11,12.63,20.16,8.72,39.43,14.75,20.96,28.35,39.43,18.07
149,28.90,5.11,17.01,28.90,10.72,14.97,16.75,14.15,14.48,16.75,20.68
151,20.21,5.11,12.66,20.21,12.72,7.71,18.75,13.06,10.92,18.75,22.18
153,0.00,5.11,2.55,5.11,0.00,9.71,20.75,10.15,9.97,20.75,20.50
155,0.00,5.11,2.55,5.11,0.00,8.63,22.75,10.46,9.73,22.75,5.75
157,6.79,5.11,5.95,6.79,0.00,10.63,24.75,11.79,11.33,24.75,9.00
159,17.51,5.11,11.31,17.51,0.00,12.63,26.75,13.13,12.93,26.75,14.48
161,17.35,5.11,11.23,17.35,0.00,14.63,28.75,14.46,14.53,28.75,16.65
163,17.35,5.11,11.23,17.35,0.00,16.63,30.75,15.79,16.13,30.75,19.27
165,17.35,5.11,11.23,17.35,0.00,18.63,32.75,17.13,17.73,32.75,21.42
167,17.35,5.11,11.23,17.35,0.00,20.63,34.75,18.46,19.33,34.75,23.00
169,17.35,5.11,11.23,17.35,0.00,22.63,36.75,19.79,20.93,36.75,21.33
171,17.35,9.15,13.25,17.35,0.00,24.63,38.75,21.13,22.53,38.75,18.89
173,17.35,12.01,14.68,17.35,0.52,26.63,40.75,22.63,24.23,40.75,23.49
175,17.28,9.77,13.52,17.28,2.52,28.63,42.75,24.63,26.23,42.75,26.75
177,5.65,0.00,2.82,5.65,4.52,24.30,9.24,12.69,17.33,24.30,26.70
179,0.00,0.00,0.00,0.00,6.52,25.24,3.33,11.70,17.12,25.24,25.82
181,0.00,0.00,0.00,0.00,8.52,6.38,0.00,4.97,5.53,8.52,31.02
183,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,5.03,8.38,25.00
185,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,25.72
187,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,5.29,8.82,28.80
189,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,6.49,10.82,33.35
191,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,6.40,10.67,29.77
193,3.19,0.00,1.59,3.19,0.00,4.82,0.00,1.61,2.89,4.82,22.10
195,7.73,0.00,3.86,7.73,0.00,6.82,0.00,2.27,4.09,6.82,12.77
197,12.46,0.00,6.23,12.46,0.00,8.82,0.00,2.94,5.29,8.82,5.70
199,12.39,0.00,6.19,12.39,0.00,10.82,0.81,3.88,6.65,10.82,0.97
201,12.39,4.41,8.40,12.39,0.00,12.82,2.81,5.21,8.25,12.82,7.17
203,12.39,5.55,8.97,12.39,0.00,14.82,4.81,6.54,9.85,14.82,10.22
205,12.39,5.55,8.97,12.39,0.00,16.82,6.81,7.88,11.45,16.82,12.82
207,12.39,5.55,8.97,12.39,0.00,18.82,8.81,9.21,13.05,18.82,14.85
209,12.39,5.55,8.97,12.39,0.00,20.82,10.81,10.54,14.65,20.82,11.93
211,12.39,5.55,8.97,12.39,0.00,22.82,12.81,11.88,16.25,22.82,6.45
213,12.39,5.55,8.97,12.39,0.00,24.82,14.81,13.21,17.85,24.82,9.64
215,14.51,5.55,10.03,14.51,0.00,26.82,16.81,14.54,19.45,26.82,10.60
217,18.95,5.55,12.25,18.95,0.00,28.82,18.81,15.88,21.05,28.82,12.24
219,18.88,5.55,12.22,18.88,0.00,30.82,20.81,17.21,22.65,30.82,11.90
221,18.88,5.46,12.17,18.88,0.00,32.82,22.81,18.54,24.25,32.82,17.33
223,18.81,0.24,9.53,18.81,0.00,34.82,24.81,19.88,25.85,34.82,22.17
225,6.19,0.00,3.10,6.19,0.00,34.82,0.34,11.72,20.96,34.82,10.70
227,0.64,0.00,0.32,0.64,0.00,12.83,0.00,4.28,7.70,12.83,1.20
229,5.73,0.00,2.87,5.73,0.00,14.83,0.00,4.94,8.90,14.83,0.00
231,5.52,0.00,2.76,5.52,0.00,16.83,0.00,5.61,10.10,16.83,0.00
233,5.52,0.00,2.76,5.52,0.00,18.83,0.00,6.28,11.30,18.83,19.55
235,5.52,0.00,2.76,5.52,0.00,20.83,0.00,6.94,12.50,20.83,24.45
237,5.52,0.00,2.76,5.52,0.00,22.83,0.00,7.61,13.70,22.83,28.75
239,5.52,0.00,2.76,5.52,0.00,24.83,0.00,8.28,14.90,24.83,30.45
241,5.52,0.00,2.76,5.52,0.00,26.83,0.00,8.94,16.10,26.83,20.30
243,5.52,0.00,2.76,5.52,0.00,28.83,0.00,9.61,17.30,28.83,9.70
245,5.52,0.00,2.76,5.52,0.00,30.83,0.00,10.28,18.50,30.83,1.95
247,10.36,0.00,5.18,10.36,0.00,32.83,0.00,10.94,19.70,32.83,0.00
249,12.56,0.00,6.28,12.56,0.00,34.83,0.00,11.61,20.90,34.83,0.00
251,12.56,0.00,6.28,12.56,0.00,36.83,0.00,12.28,22.10,36.83,0.00
253,12.56,0.00,6.28,12.56,0.00,38.83,0.00,12.94,23.30,38.83,0.00
255,12.56,0.00,6.28,12.56,0.00,40.83,0.00,13.61,24.50,40.83,0.00
257,12.56,0.00,6.28,12.56,0.00,42.83,0.00,14.28,25.70,42.83,18.27
259,12.56,0.00,6.28,12.56,0.00,44.83,0.00,14.94,26.90,44.83,20.30
261,12.56,0.00,6.28,12.56,0.00,46.83,0.00,15.61,28.10,46.83,27.38
263,12.56,0.00,6.28,12.56,0.00,48.83,0.00,16.28,29.30,48.83,31.54
265,12.56,0.00,6.28,12.56,0.00,50.83,0.00,16.94,30.50,50.83,30.43
267,12.56,0.00,6.28,12.56,0.00,52.83,0.00,17.61,31.70,52.83,27.67
269,13.64,0.00,6.82,13.64,0.00,54.83,0.00,18.28,32.90,54.83,25.45
271,19.18,0.00,9.59,19.18,0.00,56.83,0.00,18.94,34.10,56.83,23.44
273,20.82,0.00,10.41,20.82,0.62,58.83,0.00,19.82,35.42,58.83,22.51
275,27.68,0.00,13.84,27.68,2.62,60.83,0.00,21.15,37.02,60.83,21.29
277,33.71,0.00,16.86,33.71,4.62,32.94,0.00,12.52,20.69,32.94,22.35
279,40.29,0.00,20.14,40.29,6.62,11.85,0.00,6.16,8.43,11.85,25.11
281,40.91,0.00,20.46,40.91,8.62,9.99,0.07,6.23,7.73,9.99,24.45
283,0.00,0.00,0.00,0.00,10.62,8.21,2.07,6.97,7.46,10.62,16.95
285,3.91,2.18,3.04,3.91,12.62,10.21,4.07,8.97,9.46,12.62,22.17
287,15.50,5.72,10.61,15.50,14.62,12.21,6.07,10.97,11.46,14.62,19.82
289,23.63,5.66,14.65,23.63,16.62,14.21,8.07,12.97,13.46,16.62,16.07
291,23.54,5.66,14.60,23.54,18.62,16.21,10.07,14.97,15.46,18.62,9.74
293,29.95,5.66,17.80,29.95,20.62,18.21,12.07,16.97,17.46,20.62,6.71
295,30.39,5.66,18.03,30.39,22.62,20.21,14.07,18.97,19.46,22.62,4.55
297,36.05,5.66,20.86,36.05,24.62,22.21,16.07,20.97,21.46,24.62,1.68
299,37.17,5.66,21.42,37.17,26.62,24.21,18.07,22.97,23.46,26.62,0.19
301,37.17,11.96,24.56,37.17,28.62,26.21,20.07,24.97,25.46,28.62,0.00
303,37.17,12.04,24.61,37.17,30.62,28.21,22.07,26.97,27.46,30.62,0.00
305,37.17,12.04,24.61,37.17,32.62,30.21,24.07,28.97,29.46,32.62,0.00
307,37.17,12.04,24.61,37.17,34.62,32.21,26.07,30.97,31.46,34.62,0.00
309,37.17,12.04,24.61,37.17,36.62,34.21,28.07,32.97,33.46,36.62,0.67
311,37.17,12.04,24.61,37.17,32.34,36.21,30.07,32.87,34.21,36.21,2.22
313,37.17,12.04,24.61,37.17,34.34,38.21,32.07,34.87,36.21,38.21,5.64
315,36.92,12.04,24.48,36.92,36.34,32.79,34.07,34.40,33.76,36.34,10.48
317,10.56,12.04,11.30,12.04,0.00,34.79,36.07,23.62,28.09,36.07,11.68
319,0.00,12.04,6.02,12.04,0.00,30.87,38.07,22.98,26.14,38.07,7.30
321,0.00,12.04,6.02,12.04,0.00,25.77,40.07,21.95,23.48,40.07,1.50
323,3.33,12.04,7.68,12.04,0.00,27.77,42.07,23.28,25.08,42.07,0.00
325,5.68,12.04,8.86,12.04,0.00,29.77,44.07,24.61,26.68,44.07,0.00
327,5.67,12.04,8.86,12.04,0.00,31.77,46.07,25.95,28.28,46.07,0.00
329,5.67,12.04,8.86,12.04,0.00,33.77,48.07,27.28,29.88,48.07,10.43
331,5.67,12.04,8.86,12.04,0.00,35.77,50.07,28.61,31.48,50.07,13.45
333,5.67,12.04,8.86,12.04,0.00,37.77,52.07,29.95,33.08,52.07,20.18
335,5.67,12.04,8.86,12.04,0.00,39.77,54.07,31.28,34.68,54.07,24.27
337,5.67,12.04,8.86,12.04,0.00,41.77,56.07,32.61,36.28,56.07,25.83
339,5.67,12.04,8.86,12.04,0.00,43.77,58.07,33.95,37.88,58.07,25.53
341,5.67,12.04,8.86,12.04,0.00,45.77,60.07,35.28,39.48,60.07,21.26
343,9.38,12.04,10.71,12.04,0.00,47.77,62.07,36.61,41.08,62.07,19.67
345,12.68,12.04,12.36,12.68,0.00,49.77,64.07,37.95,42.68,64.07,20.50
347,15.51,8.68,12.09,15.51,0.00,51.77,66.07,39.28,44.28,66.07,16.79
349,21.14,0.00,10.57,21.14,0.00,53.77,51.75,35.17,42.61,53.77,15.36
351,27.82,0.00,13.91,27.82,0.00,55.77,0.00,18.59,33.46,55.77,13.94
353,30.02,0.00,15.01,30.02,0.00,57.77,0.00,19.26,34.66,57.77,9.34
355,30.01,0.00,15.00,30.01,1.05,59.77,1.18,20.67,36.31,59.77,5.41
357,32.68,0.00,16.34,32.68,3.05,61.77,3.18,22.67,38.31,61.77,7.60
359,37.16,0.00,18.58,37.16,5.05,63.77,0.00,22.94,39.27,63.77,12.98
361,37.11,0.00,18.55,37.11,7.05,21.21,0.00,9.42,14.14,21.21,23.82
363,36.62,0.00,18.31,36.62,9.05,18.35,0.00,9.14,12.82,18.35,32.64
365,3.50,0.00,1.75,3.50,11.05,18.74,0.00,9.93,13.45,18.74,36.83
367,0.00,0.00,0.00,0.00,13.05,18.34,0.00,10.47,13.62,18.34,30.53
369,0.00,0.00,0.00,0.00,15.05,0.00,0.34,5.13,3.08,15.05,17.20
371,4.10,5.09,4.59,5.09,17.05,0.00,2.34,6.46,3.88,17.05,8.77
373,4.83,5.37,5.10,5.37,19.05,0.00,4.34,7.80,4.68,19.05,2.87
375,4.83,7.19,6.01,7.19,21.05,0.00,6.34,9.13,5.48,21.05,0.20
377,4.83,12.08,8.46,12.08,23.05,0.00,8.34,10.46,6.28,23.05,0.00
379,4.83,11.99,8.41,11.99,25.05,0.00,10.34,11.80,7.08,25.05,0.00
381,4.83,11.99,8.41,11.99,27.05,0.00,12.34,13.13,7.88,27.05,0.00
383,4.83,11.99,8.41,11.99,29.05,0.00,14.34,14.46,8.68,29.05,0.00
385,3.85,11.99,7.92,11.99,31.05,0.00,16.34,15.80,9.48,31.05,0.00
387,0.00,11.99,5.99,11.99,0.00,0.00,18.34,6.11,3.67,18.34,0.00
389,0.00,11.99,5.99,11.99,0.00,0.00,20.34,6.78,4.07,20.34,0.00
391,0.00,11.99,5.99,11.99,0.00,0.00,22.34,7.45,4.47,22.34,0.00
393,0.00,11.99,5.99,11.99,0.00,0.00,24.34,8.11,4.87,24.34,0.00
395,0.00,11.99,5.99,11.99,0.00,0.00,26.34,8.78,5.27,26.34,0.00
397,0.00,11.99,5.99,11.99,0.00,0.00,28.34,9.45,5.67,28.34,0.00
399,0.00,11.99,5.99,11.99,0.00,0.00,30.34,10.11,6.07,30.34,0.00
401,0.00,11.99,5.99,11.99,0.00,0.00,32.34,10.78,6.47,32.34,15.60
403,0.00,11.99,5.99,11.99,0.00,0.00,34.34,11.45,6.87,34.34,27.02
405,0.00,11.99,5.99,11.99,0.00,0.00,36.34,12.11,7.27,36.34,35.22
407,0.00,11.99,5.99,11.99,0.00,0.00,38.34,12.78,7.67,38.34,37.22
409,0.00,11.99,5.99,11.99,0.00,0.00,40.34,13.45,8.07,40.34,33.63
411,0.00,11.99,5.99,11.99,0.38,0.00,42.34,14.24,8.54,42.34,28.53
413,0.00,11.99,5.99,11.99,2.38,0.00,44.34,15.57,9.34,44.34,21.29
415,2.49,14.49,8.49,14.49,4.38,0.00,46.34,16.91,10.14,46.34,17.10
417,1.76,18.61,10.19,18.61,6.38,0.00,48.34,18.24,10.94,48.34,13.70
419,12.15,18.55,15.35,18.55,8.38,0.84,50.34,19.85,12.25,50.34,14.54
421,17.37,18.55,17.96,18.55,10.38,2.84,52.34,21.85,14.25,52.34,17.38
423,20.92,18.55,19.74,20.92,8.94,4.84,54.34,22.70,15.56,54.34,18.02
425,23.74,18.55,21.15,23.74,10.94,6.84,56.34,24.70,17.56,56.34,17.66
427,21.78,18.55,20.17,21.78,0.00,8.84,58.34,22.39,16.97,58.34,13.14
429,7.59,18.55,13.07,18.55,0.00,10.84,60.34,23.73,18.57,60.34,8.86
431,10.27,25.45,17.86,25.45,0.00,12.84,62.34,25.06,20.17,62.34,4.88
433,12.14,31.81,21.97,31.81,0.07,14.84,64.34,26.42,21.79,64.34,4.71
435,12.13,31.56,21.85,31.56,2.07,16.84,66.34,28.42,23.79,66.34,4.51
437,17.00,31.56,24.28,31.56,4.07,18.84,68.34,30.42,25.79,68.34,5.37
439,18.28,31.56,24.92,31.56,6.07,20.84,70.34,32.42,27.79,70.34,6.39
441,18.28,31.56,24.92,31.56,8.07,22.84,72.34,34.42,29.79,72.34,5.57
443,18.28,31.56,24.92,31.56,10.07,24.84,74.34,36.42,31.79,74.34,3.18
445,18.28,31.56,24.92,31.56,12.07,26.84,76.34,38.42,33.79,76.34,2.41
447,18.23,31.56,24.89,31.56,14.07,28.84,78.34,40.42,35.79,78.34,8.24
449,6.04,31.56,18.80,31.56,16.07,28.83,75.64,40.18,35.64,75.64,13.14
451,0.00,27.80,13.90,27.80,18.07,0.00,30.76,16.28,9.77,30.76,22.17
453,0.00,0.00,0.00,0.00,4.54,0.00,32.76,12.43,7.46,32.76,33.60
455,0.00,0.00,0.00,0.00,6.54,0.00,24.48,10.34,6.20,24.48,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
487,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,40.64
489,1.27,0.00,0.63,1.27,0.13,2.37,0.90,1.13,1.63,2.37,37.07
491,5.72,0.00,2.86,5.72,2.13,4.37,2.90,3.13,3.63,4.37,25.97
493,7.02,5.47,6.25,7.02,4.13,6.37,4.90,5.13,5.63,6.37,16.63
495,12.14,6.99,9.56,12.14,6.13,8.37,6.90,7.13,7.63,8.37,8.33
497,12.02,12.27,12.14,12.27,8.13,10.37,8.90,9.13,9.63,10.37,3.00
499,18.67,12.14,15.41,18.67,10.13,12.37,10.90,11.13,11.63,12.37,0.47
501,23.91,12.14,18.03,23.91,12.13,14.37,12.90,13.13,13.63,14.37,0.00
503,25.31,12.14,18.73,25.31,14.13,16.37,14.90,15.13,15.63,16.37,0.00
505,25.31,12.14,18.73,25.31,16.13,18.37,16.90,17.13,17.63,18.37,8.88
507,25.31,11.74,18.53,25.31,18.13,20.37,18.90,19.13,19.63,20.37,15.26
509,25.11,4.72,14.92,25.11,20.13,14.56,16.15,16.95,15.99,20.13,25.33
511,9.52,0.00,4.76,9.52,9.97,16.56,18.15,14.89,15.56,18.15,34.75
513,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,2.39,11.97,46.30
515,0.00,0.00,0.00,0.00,13.97,0.05,0.00,4.67,2.82,13.97,55.70
517,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,37.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
531,1.30,0.00,0.65,1.30,0.00,1.84,0.00,0.61,1.10,1.84,16.05
533,5.88,0.00,2.94,5.88,0.00,3.84,0.00,1.28,2.30,3.84,18.83
535,5.75,0.00,2.88,5.75,0.00,5.84,0.00,1.95,3.50,5.84,18.70
537,12.06,0.00,6.03,12.06,0.00,7.84,0.00,2.61,4.70,7.84,21.37
539,11.79,0.00,5.90,11.79,0.00,9.84,0.00,3.28,5.90,9.84,19.00
541,11.79,0.00,5.90,11.79,0.00,11.84,0.00,3.95,7.10,11.84,11.67
543,11.79,0.00,5.90,11.79,0.00,13.84,0.00,4.61,8.30,13.84,5.03
545,11.79,0.00,5.90,11.79,0.00,15.84,0.00,5.28,9.50,15.84,5.20
547,15.47,0.00,7.73,15.47,0.00,17.84,0.00,5.95,10.70,17.84,8.70
549,8.76,0.00,4.38,8.76,0.00,15.33,0.00,5.11,9.20,15.33,29.75
551,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,4.78,7.96,42.80
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
561,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,43.13
563,0.00,0.00,0.00,0.00,1.98,3.23,0.00,1.73,2.33,3.23,40.47
565,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,0.80,3.98,47.57
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
569,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,1.00,1.66,38.52
571,2.18,0.00,1.09,2.18,0.00,3.66,0.27,1.31,2.25,3.66,34.36
573,5.79,1.89,3.84,5.79,0.00,5.66,2.27,2.64,3.85,5.66,30.76
575,5.75,5.74,5.75,5.75,0.00,7.66,4.27,3.98,5.45,7.66,24.66
577,5.75,5.66,5.71,5.75,0.00,9.66,6.27,5.31,7.05,9.66,13.82
579,10.71,5.66,8.19,10.71,0.00,11.66,8.27,6.64,8.65,11.66,5.60
581,13.00,9.53,11.27,13.00,0.00,13.66,10.27,7.98,10.25,13.66,1.34
583,12.99,14.38,13.68,14.38,0.00,15.66,12.27,9.31,11.85,15.66,4.32
585,12.99,17.86,15.43,17.86,0.00,17.66,14.27,10.64,13.45,17.66,6.42
587,12.99,17.81,15.40,17.81,0.00,19.66,16.27,11.98,15.05,19.66,8.22
589,12.99,17.81,15.40,17.81,0.00,21.66,18.27,13.31,16.65,21.66,9.78
591,12.99,17.81,15.40,17.81,0.00,23.66,20.27,14.64,18.25,23.66,8.70
593,12.99,17.81,15.40,17.81,0.00,25.66,22.27,15.98,19.85,25.66,10.00
595,12.99,17.81,15.40,17.81,0.00,27.66,24.27,17.31,21.45,27.66,8.70
597,14.16,17.81,15.99,17.81,0.00,29.66,26.27,18.64,23.05,29.66,8.66
599,20.15,17.81,18.98,20.15,0.00,31.66,28.27,19.98,24.65,31.66,7.84
601,20.01,17.81,18.91,20.01,0.00,33.66,30.27,21.31,26.25,33.66,6.00
