time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,27.73
75,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.02
77,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,18.37
79,0.00,0.00,0.00,0.00,15.94,0.00,1.28,5.74,7.01,15.94,38.81
81,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,42.38
83,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,43.37
85,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,41.18
87,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,32.73
89,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,19.01
91,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,7.19
93,4.67,0.00,2.33,4.67,29.94,0.00,0.00,9.98,12.83,29.94,0.88
95,16.61,0.00,8.30,16.61,31.94,0.00,0.00,10.65,13.69,31.94,0.00
97,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.54,33.94,0.00
99,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
101,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
103,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,0.00
105,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.97,41.94,2.29
107,17.20,0.00,8.60,17.20,14.71,0.00,0.00,4.90,6.31,14.71,11.94
109,6.56,0.00,3.28,6.56,16.71,0.00,0.00,5.57,7.16,16.71,25.49
111,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.16
153,1.46,0.00,0.73,1.46,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,23.69
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.25
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.15
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.76
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.73
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.78
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.77
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,36.49
171,7.56,0.00,3.78,7.56,21.52,0.00,0.00,7.17,9.22,21.52,30.92
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.30
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.40
177,12.24,2.60,7.42,12.24,27.52,0.93,1.93,10.13,12.47,27.52,10.20
179,17.35,4.74,11.05,17.35,29.52,2.93,3.93,12.13,14.47,29.52,12.60
181,17.21,4.71,10.96,17.21,31.52,4.93,5.93,14.13,16.47,31.52,11.04
183,18.29,4.71,11.50,18.29,33.52,6.93,7.93,16.13,18.47,33.52,10.99
185,23.77,4.71,14.24,23.77,35.52,8.93,9.93,18.13,20.47,35.52,19.93
187,23.62,4.71,14.16,23.62,17.51,10.93,11.93,13.46,13.89,17.51,21.63
189,23.38,4.71,14.05,23.38,19.51,12.93,13.93,15.46,15.89,19.51,29.09
191,19.46,4.71,12.09,19.46,0.00,14.93,15.93,10.29,8.67,15.93,27.46
193,4.68,4.71,4.69,4.71,0.00,16.93,17.93,11.62,9.82,17.93,25.62
195,11.99,4.71,8.35,11.99,0.89,18.93,19.93,13.25,11.34,19.93,22.24
197,17.23,4.71,10.97,17.23,2.89,20.93,21.93,15.25,13.34,21.93,22.30
199,17.85,4.71,11.28,17.85,4.89,22.93,23.93,17.25,15.34,23.93,25.58
201,23.49,4.71,14.10,23.49,6.89,24.93,25.93,19.25,17.34,25.93,24.72
203,26.46,4.71,15.59,26.46,8.89,21.01,27.93,19.28,16.80,27.93,24.31
205,21.03,4.71,12.87,21.03,10.89,0.00,29.93,13.61,8.94,29.93,28.90
207,0.00,4.71,2.36,4.71,8.13,0.00,31.93,13.35,8.05,31.93,29.98
209,0.00,4.71,2.36,4.71,6.03,0.00,33.93,13.32,7.43,33.93,29.71
211,0.00,4.71,2.36,4.71,3.96,0.00,35.93,13.30,6.83,35.93,34.20
213,0.00,4.71,2.36,4.71,2.66,0.00,37.93,13.53,6.56,37.93,41.90
215,0.00,4.71,2.36,4.71,2.22,0.00,39.93,14.05,6.66,39.93,36.01
217,0.00,4.71,2.36,4.71,0.00,0.00,41.93,13.98,5.99,41.93,29.49
219,0.00,4.71,2.36,4.71,0.00,0.00,43.93,14.64,6.28,43.93,22.72
221,0.00,7.94,3.97,7.94,0.00,0.00,45.93,15.31,6.56,45.93,22.13
223,0.00,8.94,4.47,8.94,0.00,0.00,47.93,15.98,6.85,47.93,29.44
225,0.00,0.00,0.00,0.00,0.00,0.40,6.42,2.27,1.09,6.42,39.48
227,3.17,0.00,1.58,3.17,0.00,2.40,0.00,0.80,1.03,2.40,40.00
229,5.35,0.00,2.67,5.35,0.00,4.40,0.00,1.47,1.89,4.40,40.55
231,5.33,0.00,2.67,5.33,0.00,6.40,0.00,2.13,2.74,6.40,37.70
233,5.33,0.00,2.67,5.33,0.00,8.40,0.00,2.80,3.60,8.40,36.60
235,5.33,0.00,2.67,5.33,0.00,10.40,0.00,3.47,4.46,10.40,27.88
237,5.33,0.00,2.67,5.33,0.00,12.40,0.00,4.13,5.31,12.40,19.80
239,9.96,0.00,4.98,9.96,1.39,14.40,0.00,5.26,6.77,14.40,15.75
241,18.98,0.00,9.49,18.98,3.39,16.40,0.00,6.60,8.48,16.40,10.34
243,18.74,0.00,9.37,18.74,5.39,18.40,0.00,7.93,10.20,18.40,5.09
245,18.74,0.00,9.37,18.74,7.39,20.40,0.00,9.26,11.91,20.40,1.13
247,22.88,0.00,11.44,22.88,9.39,22.40,0.00,10.60,13.62,22.40,0.00
249,25.87,0.00,12.93,25.87,11.39,24.40,0.00,11.93,15.34,24.40,0.00
251,25.85,0.00,12.93,25.85,13.39,26.40,0.00,13.26,17.05,26.40,0.00
253,25.85,0.00,12.93,25.85,15.39,28.40,0.00,14.60,18.77,28.40,0.00
255,25.85,0.00,12.93,25.85,17.39,30.40,0.00,15.93,20.48,30.40,0.00
257,25.85,0.00,12.93,25.85,19.39,32.40,0.00,17.26,22.20,32.40,0.00
259,25.85,0.00,12.93,25.85,21.39,34.40,0.00,18.60,23.91,34.40,0.00
261,25.85,0.00,12.93,25.85,23.39,36.40,0.00,19.93,25.62,36.40,9.34
263,25.85,0.00,12.93,25.85,25.39,38.40,0.00,21.26,27.34,38.40,18.48
265,25.85,0.00,12.93,25.85,27.39,40.40,0.00,22.60,29.05,40.40,24.70
267,25.85,0.00,12.93,25.85,29.39,42.40,0.00,23.93,30.77,42.40,25.82
269,25.85,0.00,12.93,25.85,31.39,44.40,0.00,25.26,32.48,44.40,23.75
271,25.85,0.00,12.93,25.85,33.39,46.40,0.00,26.60,34.20,46.40,21.56
273,25.85,0.00,12.93,25.85,35.39,48.40,0.00,27.93,35.91,48.40,18.46
275,27.91,0.00,13.96,27.91,37.39,50.40,0.00,29.26,37.62,50.40,16.43
277,38.10,0.00,19.05,38.10,39.39,39.06,0.00,26.15,33.62,39.39,19.04
279,40.33,0.00,20.17,40.33,32.38,41.06,0.00,24.48,31.48,41.06,21.35
281,42.67,0.00,21.33,42.67,34.38,7.29,0.00,13.89,17.86,34.38,29.36
283,0.00,0.00,0.00,0.00,8.12,9.29,0.00,5.80,7.46,9.29,32.94
285,0.00,0.00,0.00,0.00,3.49,11.29,0.00,4.93,6.33,11.29,34.12
287,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,37.07
289,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,53.30
291,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,55.03
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,49.86
297,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,45.15
299,3.31,0.00,1.65,3.31,0.00,5.03,0.00,1.68,2.16,5.03,39.74
301,4.73,0.00,2.36,4.73,0.00,7.03,0.00,2.34,3.01,7.03,36.68
303,4.72,0.00,2.36,4.72,0.00,9.03,0.00,3.01,3.87,9.03,26.49
305,11.74,0.58,6.16,11.74,1.60,11.03,1.38,4.67,5.61,11.03,24.19
307,13.65,5.16,9.41,13.65,3.60,13.03,3.38,6.67,7.61,13.03,21.52
309,23.68,4.98,14.33,23.68,5.60,15.03,5.38,8.67,9.61,15.03,21.32
311,24.07,4.98,14.53,24.07,7.60,17.03,7.38,10.67,11.61,17.03,16.79
313,24.07,4.98,14.53,24.07,9.60,19.03,9.38,12.67,13.61,19.03,11.08
315,33.58,4.98,19.28,33.58,11.60,21.03,11.38,14.67,15.61,21.03,6.56
317,37.73,4.98,21.36,37.73,13.60,23.03,13.38,16.67,17.61,23.03,3.15
319,43.82,4.98,24.40,43.82,15.60,25.03,15.38,18.67,19.61,25.03,1.06
321,44.68,4.98,24.83,44.68,17.60,27.03,17.38,20.67,21.61,27.03,0.09
323,49.85,4.98,27.42,49.85,19.60,29.03,19.38,22.67,23.61,29.03,3.91
325,49.72,4.98,27.35,49.72,21.60,31.03,21.38,24.67,25.61,31.03,4.99
327,49.72,4.98,27.35,49.72,23.60,33.03,23.38,26.67,27.61,33.03,5.94
329,49.72,4.98,27.35,49.72,25.60,35.03,25.38,28.67,29.61,35.03,9.98
331,49.72,4.98,27.35,49.72,27.60,37.03,27.38,30.67,31.61,37.03,8.74
333,49.72,4.98,27.35,49.72,29.60,39.03,29.38,32.67,33.61,39.03,6.88
335,49.72,4.98,27.35,49.72,31.60,41.03,31.38,34.67,35.61,41.03,8.91
337,53.90,4.98,29.44,53.90,33.60,43.03,33.38,36.67,37.61,43.03,10.85
339,55.33,4.98,30.16,55.33,35.60,45.03,35.38,38.67,39.61,45.03,9.68
341,56.58,4.98,30.78,56.58,37.60,47.03,37.38,40.67,41.61,47.03,8.15
343,61.03,4.98,33.01,61.03,39.60,49.03,39.38,42.67,43.61,49.03,5.76
345,60.92,4.98,32.95,60.92,41.60,51.03,41.38,44.67,45.61,51.03,3.28
347,62.41,4.98,33.69,62.41,43.60,53.03,43.38,46.67,47.61,53.03,2.29
349,69.75,4.98,37.37,69.75,45.60,35.32,45.38,42.10,41.16,45.60,3.17
351,73.75,4.98,39.37,73.75,44.29,37.32,47.38,42.99,41.74,47.38,7.12
353,73.68,4.98,39.33,73.68,46.23,39.32,49.38,44.97,43.72,49.38,9.72
355,73.68,4.98,39.33,73.68,40.65,41.32,51.38,44.45,42.47,51.38,13.82
357,73.68,4.98,39.33,73.68,38.24,43.32,53.38,44.98,42.58,53.38,18.13
359,36.57,4.98,20.78,36.57,40.24,38.11,55.38,44.58,41.49,55.38,21.90
361,0.00,4.98,2.49,4.98,8.78,40.11,57.38,35.42,29.15,57.38,23.10
363,0.00,4.98,2.49,4.98,10.78,27.63,59.38,32.59,24.94,59.38,13.56
365,1.90,4.90,3.40,4.90,12.78,21.62,61.38,31.93,23.51,61.38,3.31
367,12.30,0.21,6.25,12.30,14.78,23.62,63.38,33.93,25.51,63.38,0.11
369,17.22,0.00,8.61,17.22,16.78,25.62,0.00,14.13,18.17,25.62,15.75
371,17.16,0.00,8.58,17.16,18.78,27.62,0.00,15.47,19.88,27.62,16.74
373,17.16,0.00,8.58,17.16,20.78,29.62,0.00,16.80,21.60,29.62,16.67
375,17.16,0.00,8.58,17.16,22.78,31.62,0.00,18.13,23.31,31.62,16.25
377,17.16,0.00,8.58,17.16,24.78,33.62,0.00,19.47,25.03,33.62,11.11
379,17.16,0.00,8.58,17.16,26.78,35.62,0.00,20.80,26.74,35.62,5.97
381,17.16,0.00,8.58,17.16,28.78,37.62,0.08,22.16,28.47,37.62,9.46
383,17.16,2.09,9.63,17.16,30.78,39.62,2.08,24.16,30.47,39.62,10.17
385,17.16,5.47,11.31,17.16,32.78,41.62,4.08,26.16,32.47,41.62,18.02
387,17.16,5.41,11.28,17.16,34.78,43.62,6.08,28.16,34.47,43.62,19.41
389,17.16,5.41,11.28,17.16,36.78,45.62,8.08,30.16,36.47,45.62,19.54
391,17.16,5.41,11.28,17.16,38.78,47.62,10.08,32.16,38.47,47.62,23.05
393,17.16,5.41,11.28,17.16,40.78,49.62,12.08,34.16,40.47,49.62,21.15
395,17.16,5.41,11.28,17.16,42.78,51.62,14.08,36.16,42.47,51.62,15.59
397,20.05,5.41,12.73,20.05,44.78,53.62,16.08,38.16,44.47,53.62,17.26
399,23.89,5.41,14.65,23.89,46.78,55.62,18.08,40.16,46.47,55.62,18.02
401,29.11,5.41,17.26,29.11,48.78,57.62,20.08,42.16,48.47,57.62,20.22
403,29.74,5.41,17.57,29.74,50.78,59.62,22.08,44.16,50.47,59.62,17.32
405,33.00,5.41,19.20,33.00,52.78,61.62,24.08,46.16,52.47,61.62,14.24
407,36.54,5.41,20.97,36.54,54.78,63.62,26.08,48.16,54.47,63.62,9.29
409,37.63,5.41,21.52,37.63,56.78,65.62,28.08,50.16,56.47,65.62,4.12
411,43.37,5.41,24.39,43.37,58.78,67.62,30.08,52.16,58.47,67.62,0.98
413,50.40,5.41,27.90,50.40,60.78,69.62,32.08,54.16,60.47,69.62,0.05
415,54.53,5.41,29.97,54.53,62.78,71.62,34.08,56.16,62.47,71.62,0.00
417,54.45,5.41,29.93,54.45,64.78,73.62,36.08,58.16,64.47,73.62,0.00
419,54.45,5.41,29.93,54.45,66.78,75.62,38.08,60.16,66.47,75.62,0.41
421,54.45,5.41,29.93,54.45,68.78,77.62,40.08,62.16,68.47,77.62,1.73
423,54.45,5.41,29.93,54.45,70.78,74.37,42.08,62.41,68.22,74.37,8.24
425,54.45,5.41,29.93,54.45,72.78,29.44,44.08,48.77,50.11,72.78,11.86
427,54.45,5.41,29.93,54.45,21.56,31.44,46.08,33.03,29.30,46.08,15.97
429,43.21,5.41,24.31,43.21,23.56,29.34,48.08,33.66,29.54,48.08,21.87
431,0.00,5.41,2.70,5.41,25.56,21.24,50.08,32.29,27.21,50.08,21.15
433,0.62,5.07,2.84,5.07,18.96,23.24,52.08,31.43,25.53,52.08,23.95
435,9.47,0.00,4.74,9.47,20.96,25.24,54.08,33.43,27.53,54.08,23.71
437,16.75,0.00,8.38,16.75,22.96,27.24,,,,,21.56
439,16.61,0.00,8.31,16.61,24.96,29.24,,,,,16.68
441,16.61,0.00,8.31,16.61,26.96,31.24,,,,,9.48
443,21.60,0.00,10.80,21.60,28.96,33.24,,,,,12.00
445,22.92,0.00,11.46,22.92,30.96,35.24,,,,,10.92
447,25.69,0.00,12.85,25.69,32.96,37.24,,,,,11.19
449,29.35,0.00,14.68,29.35,34.96,39.24,,,,,17.05
451,29.31,0.00,14.65,29.31,36.96,41.24,,,,,15.72
453,29.31,0.00,14.65,29.31,38.96,43.24,,,,,12.66
455,29.31,0.00,14.65,29.31,40.96,45.24,,,,,9.91
457,31.80,0.00,15.90,31.80,42.96,47.24,,,,,5.99
459,35.88,0.00,17.94,35.88,44.96,49.24,,,,,3.08
461,35.82,0.00,17.91,35.82,46.96,51.24,,,,,0.81
463,39.18,0.00,19.59,39.18,48.96,53.24,,,,,4.34
465,42.84,0.00,21.42,42.84,50.96,55.24,,,,,5.65
467,42.81,0.00,21.40,42.81,52.96,57.24,,,,,6.81
469,42.81,0.00,21.40,42.81,54.96,59.24,,,,,7.44
471,42.81,0.00,21.40,42.81,56.96,61.24,,,,,6.33
473,42.81,0.00,21.40,42.81,58.96,63.24,,,,,9.09
475,42.81,0.00,21.40,42.81,60.96,65.24,,,,,7.89
477,43.95,0.00,21.98,43.95,62.96,67.24,,,,,7.02
479,49.88,0.00,24.94,49.88,64.96,69.24,,,,,5.35
481,49.76,0.00,24.88,49.76,66.96,71.24,,,,,2.90
483,49.76,0.00,24.88,49.76,68.96,73.24,,,,,5.51
485,51.63,0.00,25.81,51.63,70.96,75.24,,,,,5.63
487,55.46,0.00,27.73,55.46,72.96,77.24,,,,,11.93
489,55.38,0.00,27.69,55.38,74.96,79.24,,,,,13.69
491,55.38,0.00,27.69,55.38,76.96,76.90,,,,,14.30
493,55.38,0.00,27.69,55.38,55.52,78.90,,,,,18.30
495,58.81,0.00,29.41,58.81,57.52,49.47,,,,,24.65
497,61.75,0.00,30.88,61.75,39.29,51.47,,,,,30.64
499,24.29,0.00,12.14,24.29,41.29,,,,,,31.12
501,0.00,0.00,0.00,0.00,36.62,,,,,,30.36
