time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,9.55,5.59,7.57,9.55,0.00,16.18,8.89,8.36,10.75,16.18,30.50
59,9.55,5.59,7.57,9.55,0.00,18.18,10.89,9.69,12.46,18.18,30.63
61,9.55,5.59,7.57,9.55,0.00,20.18,12.89,11.03,14.18,20.18,24.28
63,9.55,5.59,7.57,9.55,0.00,22.18,14.89,12.36,15.89,22.18,17.90
65,9.55,5.59,7.57,9.55,0.00,24.18,16.89,13.69,17.60,24.18,12.03
67,10.51,10.24,10.38,10.51,0.00,26.18,18.89,15.03,19.32,26.18,15.93
69,15.17,11.84,13.50,15.17,1.97,28.18,20.89,17.01,21.31,28.18,23.89
71,4.92,11.84,8.38,11.84,3.97,29.52,22.89,18.79,23.03,29.52,24.42
73,0.00,16.08,8.04,16.08,5.97,0.00,24.89,10.29,11.52,24.89,28.84
75,0.00,17.96,8.98,17.96,0.00,0.00,26.89,8.96,11.53,26.89,29.27
77,0.00,17.95,8.97,17.95,0.00,0.00,28.89,9.63,12.38,28.89,32.00
79,0.00,17.95,8.97,17.95,0.00,0.00,30.89,10.30,13.24,30.89,35.02
81,0.00,17.91,8.95,17.91,0.00,0.00,32.89,10.96,14.10,32.89,32.51
83,1.16,5.13,3.15,5.13,0.00,1.41,18.21,6.54,8.41,18.21,29.54
85,6.67,0.00,3.33,6.67,1.31,3.41,13.22,5.98,7.32,13.22,35.35
87,11.64,0.00,5.82,11.64,3.31,5.41,0.00,2.91,2.79,5.41,39.04
89,11.51,0.00,5.76,11.51,5.31,7.41,1.43,4.72,4.55,7.41,40.85
91,11.51,0.00,5.76,11.51,7.31,9.41,0.84,5.85,5.43,9.41,41.78
93,11.51,0.00,5.76,11.51,9.31,11.41,2.84,7.85,7.43,11.41,36.45
95,11.51,2.36,6.94,11.51,11.31,13.41,2.57,9.10,8.46,13.41,27.93
97,11.51,4.82,8.17,11.51,13.31,15.41,4.57,11.10,10.46,15.41,20.98
99,14.48,4.79,9.64,14.48,15.31,17.41,6.57,13.10,12.46,17.41,19.11
101,23.82,4.79,14.30,23.82,17.31,19.41,8.57,15.10,14.46,19.41,13.35
103,24.46,5.18,14.82,24.46,19.31,21.41,10.57,17.10,16.46,21.41,8.17
105,24.46,19.58,22.02,24.46,21.31,23.41,12.57,19.10,18.46,23.41,5.83
107,24.46,24.65,24.56,24.65,23.31,25.41,14.57,21.10,20.46,25.41,3.29
109,24.46,24.60,24.53,24.60,25.31,27.41,16.57,23.10,22.46,27.41,5.38
111,24.46,25.71,25.09,25.71,27.31,29.41,18.57,25.10,24.46,29.41,5.98
113,24.46,31.37,27.92,31.37,29.31,31.41,20.57,27.10,26.46,31.41,6.36
115,24.46,31.23,27.84,31.23,31.31,33.41,22.57,29.10,28.46,33.41,10.73
117,24.46,31.23,27.84,31.23,33.31,35.41,24.57,31.10,30.46,35.41,10.25
119,24.46,31.23,27.84,31.23,35.31,37.41,26.57,33.10,32.46,37.41,13.77
121,24.46,31.23,27.84,31.23,37.31,39.41,28.57,35.10,34.46,39.41,13.40
123,24.27,31.23,27.75,31.23,39.31,26.57,30.57,32.15,30.10,39.31,14.23
125,2.31,31.23,16.77,31.23,25.14,28.57,32.57,28.76,29.79,32.57,13.70
127,0.00,31.23,15.61,31.23,27.14,4.13,34.57,21.94,20.46,34.57,10.86
129,1.12,31.23,16.17,31.23,29.14,6.13,36.57,23.94,22.46,36.57,14.20
131,10.88,31.22,21.05,31.22,31.14,8.13,31.39,23.55,21.39,31.39,15.54
133,16.46,16.81,16.64,16.81,33.14,10.13,30.54,24.60,22.16,33.14,17.07
135,16.44,0.00,8.22,16.44,35.14,12.13,30.67,25.98,23.36,35.14,26.01
137,16.44,0.00,8.22,16.44,37.14,14.13,26.52,25.93,22.72,37.14,28.51
139,16.44,0.00,8.22,16.44,39.14,16.13,7.37,20.88,15.66,39.14,22.60
141,16.44,0.00,8.22,16.44,41.14,18.13,0.00,19.75,13.65,41.14,19.18
143,17.48,0.00,8.74,17.48,43.14,20.13,0.00,21.09,14.79,43.14,21.66
145,22.80,0.00,11.40,22.80,45.14,22.13,0.00,22.42,15.93,45.14,25.24
147,22.67,0.00,11.33,22.67,47.14,24.13,0.00,23.75,17.07,47.14,26.89
149,22.67,0.00,11.33,22.67,49.14,26.13,0.88,25.38,18.60,49.14,28.18
151,22.67,4.95,13.81,22.67,51.14,28.13,2.88,27.38,20.60,51.14,27.77
153,22.67,4.68,13.67,22.67,53.14,30.13,4.88,29.38,22.60,53.14,25.41
155,22.66,4.68,13.67,22.66,0.00,32.13,6.88,13.00,16.72,32.13,22.34
157,22.26,4.68,13.47,22.26,0.00,34.13,8.88,14.34,18.43,34.13,19.96
159,21.09,9.66,15.38,21.09,0.00,36.13,10.88,15.67,20.15,36.13,13.50
161,18.78,16.02,17.40,18.78,0.00,38.13,12.88,17.00,21.86,38.13,8.65
163,22.40,18.11,20.26,22.40,1.45,40.13,14.88,18.82,23.78,40.13,6.18
165,31.23,18.11,24.67,31.23,3.45,42.13,16.88,20.82,25.78,42.13,3.57
167,31.01,18.11,24.56,31.01,5.45,44.13,18.88,22.82,27.78,44.13,1.40
169,31.01,18.11,24.56,31.01,7.45,46.13,20.88,24.82,29.78,46.13,0.15
171,38.04,18.11,28.08,38.04,9.45,48.13,22.88,26.82,31.78,48.13,0.61
173,37.79,18.11,27.95,37.79,11.45,50.13,24.88,28.82,33.78,50.13,6.02
175,37.79,18.11,27.95,37.79,13.45,46.99,26.88,29.11,33.58,46.99,11.29
177,37.68,18.11,27.89,37.68,15.45,36.44,28.88,26.92,30.20,36.44,17.52
179,7.33,18.11,12.72,18.11,17.45,17.24,30.88,21.86,23.12,30.88,24.18
181,0.00,18.11,9.05,18.11,0.00,19.24,32.88,17.38,22.34,32.88,24.92
183,0.30,18.11,9.20,18.11,0.00,13.18,34.88,16.02,20.60,34.88,30.09
185,5.40,18.09,11.75,18.09,0.00,15.18,36.88,17.36,22.31,36.88,34.85
187,5.22,7.78,6.50,7.78,0.00,17.18,29.62,15.60,20.06,29.62,35.95
189,5.22,0.00,2.61,5.22,0.00,19.18,30.49,16.56,21.29,30.49,28.10
191,7.04,0.00,3.52,7.04,0.00,21.18,0.00,7.06,9.08,21.18,18.61
193,13.26,0.00,6.63,13.26,0.00,23.18,0.00,7.73,9.94,23.18,13.85
195,22.05,0.00,11.02,22.05,1.06,25.18,0.00,8.75,10.94,25.18,12.09
197,24.37,0.00,12.18,24.37,3.06,27.18,0.00,10.08,12.09,27.18,8.82
199,24.35,0.00,12.18,24.35,5.06,29.18,0.00,11.41,13.23,29.18,4.78
201,24.35,0.00,12.18,24.35,7.06,31.18,0.00,12.75,14.37,31.18,1.44
203,24.35,1.81,13.08,24.35,9.06,33.18,1.80,14.68,16.29,33.18,0.08
205,24.35,4.63,14.49,24.35,11.06,35.18,3.80,16.68,18.29,35.18,0.00
207,24.35,4.57,14.46,24.35,13.06,37.18,5.80,18.68,20.29,37.18,0.00
209,24.35,4.57,14.46,24.35,15.06,39.18,7.80,20.68,22.29,39.18,15.13
211,24.35,4.57,14.46,24.35,17.06,41.18,9.80,22.68,24.29,41.18,17.61
213,24.35,4.57,14.46,24.35,19.06,43.18,11.80,24.68,26.29,43.18,17.59
215,24.35,4.57,14.46,24.35,21.06,45.18,13.80,26.68,28.29,45.18,16.77
217,24.35,4.57,14.46,24.35,23.06,47.18,15.80,28.68,30.29,47.18,12.44
219,24.35,4.57,14.46,24.35,25.06,49.18,17.80,30.68,32.29,49.18,6.56
221,24.35,4.57,14.46,24.35,27.06,51.18,19.80,32.68,34.29,51.18,1.89
223,30.01,4.57,17.29,30.01,29.06,53.18,21.80,34.68,36.29,53.18,0.89
225,37.60,4.57,21.09,37.60,31.06,55.18,23.80,36.68,38.29,55.18,9.24
227,37.47,4.57,21.02,37.47,33.06,40.32,25.80,33.06,33.06,40.32,14.65
229,37.30,4.57,20.94,37.30,35.06,37.46,27.80,33.44,32.98,37.46,21.80
231,3.63,4.57,4.10,4.57,37.06,9.27,29.80,25.38,22.04,37.06,24.26
233,0.00,4.57,2.29,4.57,10.67,11.27,31.80,17.91,19.99,31.80,29.23
235,0.00,4.57,2.29,4.57,0.00,13.27,33.80,15.69,20.18,33.80,29.27
237,0.00,4.28,2.14,4.28,0.00,0.00,35.80,11.93,15.34,35.80,42.76
239,0.00,0.00,0.00,0.00,0.00,0.00,37.80,12.60,16.20,37.80,35.47
241,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.75,4.08,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
257,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,42.15
259,2.98,0.00,1.49,2.98,0.00,2.19,0.00,0.73,0.94,2.19,38.74
261,6.66,0.00,3.33,6.66,0.69,4.19,0.00,1.63,1.89,4.19,37.48
263,10.97,0.00,5.48,10.97,2.69,6.19,0.00,2.96,3.04,6.19,35.14
265,10.86,0.00,5.43,10.86,4.69,8.19,0.00,4.29,4.18,8.19,31.67
267,10.86,0.00,5.43,10.86,6.69,10.19,0.00,5.63,5.32,10.19,25.12
269,10.86,1.71,6.29,10.86,8.69,12.19,1.38,7.42,7.06,12.19,16.04
271,17.10,5.14,11.12,17.10,10.69,14.19,3.38,9.42,9.06,14.19,9.30
273,19.22,9.45,14.34,19.22,12.69,16.19,5.38,11.42,11.06,16.19,4.88
275,23.55,10.26,16.91,23.55,14.69,18.19,7.38,13.42,13.06,18.19,2.08
277,23.48,10.26,16.87,23.48,16.69,20.19,9.38,15.42,15.06,20.19,5.59
279,28.95,10.26,19.61,28.95,18.69,22.19,11.38,17.42,17.06,22.19,6.31
281,29.62,10.26,19.94,29.62,20.69,24.19,13.38,19.42,19.06,24.19,7.27
283,29.62,10.26,19.94,29.62,22.69,26.19,15.38,21.42,21.06,26.19,14.02
285,29.62,10.26,19.94,29.62,24.69,28.19,17.38,23.42,23.06,28.19,13.29
287,29.62,10.26,19.94,29.62,26.69,30.19,19.38,25.42,25.06,30.19,12.72
289,29.62,10.26,19.94,29.62,28.69,32.19,21.38,27.42,27.06,32.19,10.79
291,29.62,10.26,19.94,29.62,30.69,24.52,23.38,26.20,24.91,30.69,16.32
293,16.01,10.26,13.14,16.01,0.00,26.52,25.38,17.30,22.24,26.52,20.51
295,0.00,10.26,5.13,10.26,0.00,24.48,27.38,17.29,22.23,27.38,25.38
297,0.00,10.26,5.13,10.26,0.63,20.15,29.38,16.72,21.32,29.38,28.38
299,0.00,10.26,5.13,10.26,2.63,8.71,31.38,14.24,17.56,31.38,31.62
301,0.26,10.26,5.26,10.26,4.63,0.00,33.38,12.67,14.97,33.38,42.32
303,0.96,7.36,4.16,7.36,6.63,0.00,35.38,14.00,16.11,35.38,50.79
305,0.00,0.00,0.00,0.00,8.63,0.00,35.17,14.60,16.31,35.17,45.58
307,0.00,0.00,0.00,0.00,10.63,1.37,0.00,4.00,2.11,10.63,39.93
309,4.76,0.00,2.38,4.76,12.63,3.37,0.67,5.56,3.53,12.63,36.23
311,15.50,0.00,7.75,15.50,14.63,5.37,2.67,7.56,5.53,14.63,30.67
313,15.82,0.00,7.91,15.82,16.63,7.37,4.67,9.56,7.53,16.63,22.96
315,15.82,0.00,7.91,15.82,18.63,9.37,2.07,10.02,7.57,18.63,18.12
317,19.63,3.60,11.61,19.63,20.63,11.37,3.18,11.73,9.18,20.63,13.72
319,22.30,4.83,13.57,22.30,22.63,13.37,5.18,13.73,11.18,22.63,11.41
321,22.28,10.51,16.40,22.28,24.63,15.37,7.18,15.73,13.18,24.63,8.81
323,22.28,10.91,16.59,22.28,26.63,17.37,9.18,17.73,15.18,26.63,5.18
325,22.28,10.91,16.59,22.28,28.63,19.37,11.18,19.73,17.18,28.63,1.99
327,22.28,11.26,16.77,22.28,30.63,21.37,13.18,21.73,19.18,30.63,0.21
329,22.28,17.19,19.74,22.28,32.63,23.37,15.18,23.73,21.18,32.63,0.82
331,22.28,16.96,19.62,22.28,0.00,25.37,17.18,14.18,18.24,25.37,1.93
333,21.79,16.96,19.38,21.79,0.00,27.37,19.18,15.52,19.95,27.37,1.30
335,20.56,16.96,18.76,20.56,0.00,29.37,21.18,16.85,21.66,29.37,0.90
337,18.13,16.96,17.55,18.13,0.00,31.37,23.18,18.18,23.38,31.37,5.59
339,16.92,16.96,16.94,16.96,0.00,33.37,25.18,19.52,25.09,33.37,7.15
341,16.88,16.96,16.92,16.96,0.00,35.37,27.18,20.85,26.81,35.37,8.62
343,16.88,16.96,16.92,16.96,0.00,37.37,29.18,22.18,28.52,37.37,10.96
345,16.85,16.96,16.91,16.96,0.00,39.37,31.18,23.52,30.24,39.37,14.49
347,6.40,16.96,11.68,16.96,0.00,40.74,33.18,24.64,31.68,40.74,21.10
349,0.00,16.96,8.48,16.96,0.00,35.27,35.18,23.48,30.19,35.27,23.83
351,0.00,16.96,8.48,16.96,0.00,0.00,37.18,12.39,15.93,37.18,22.29
353,0.00,20.06,10.03,20.06,0.00,0.00,39.18,13.06,16.79,39.18,21.40
355,0.00,23.36,11.68,23.36,0.00,0.00,41.18,13.73,17.65,41.18,20.45
357,0.00,23.32,11.66,23.32,0.00,0.00,43.18,14.39,18.51,43.18,18.81
359,0.00,23.32,11.66,23.32,0.00,0.00,45.18,15.06,19.36,45.18,15.94
361,0.00,19.55,9.77,19.55,0.00,0.93,44.37,15.10,19.41,44.37,12.36
363,4.99,0.00,2.49,4.99,0.00,2.93,36.30,13.08,16.81,36.30,0.93
365,11.63,0.00,5.81,11.63,0.00,4.93,13.70,6.21,7.98,13.70,16.24
367,12.02,0.00,6.01,12.02,0.00,6.93,0.00,2.31,2.97,6.93,19.35
369,12.02,0.00,6.01,12.02,0.00,8.93,0.00,2.98,3.83,8.93,19.56
371,12.02,0.00,6.01,12.02,0.00,10.93,0.00,3.64,4.69,10.93,19.56
373,12.02,0.00,6.01,12.02,0.00,12.93,0.00,4.31,5.54,12.93,27.52
375,12.02,0.00,6.01,12.02,0.00,14.93,0.00,4.98,6.40,14.93,29.91
377,12.02,0.00,6.01,12.02,0.00,16.93,0.00,5.64,7.26,16.93,26.10
379,12.02,0.00,6.01,12.02,0.00,18.93,0.00,6.31,8.11,18.93,24.76
381,15.69,0.00,7.85,15.69,0.00,20.93,0.00,6.98,8.97,20.93,22.90
383,17.31,0.00,8.66,17.31,0.00,22.93,0.00,7.64,9.83,22.93,18.30
385,17.31,0.00,8.65,17.31,0.00,24.93,0.00,8.31,10.69,24.93,17.78
387,17.31,0.00,8.65,17.31,0.00,26.93,0.00,8.98,11.54,26.93,18.07
389,23.73,0.00,11.87,23.73,0.00,28.93,0.00,9.64,12.40,28.93,20.00
391,24.18,0.00,12.09,24.18,0.00,30.93,0.04,10.32,13.27,30.93,18.73
393,24.18,3.77,13.97,24.18,0.00,32.93,2.04,11.66,14.99,32.93,20.46
395,24.18,5.03,14.60,24.18,0.00,34.93,4.04,12.99,16.70,34.93,19.00
397,24.18,5.02,14.60,24.18,0.00,36.93,6.04,14.32,18.42,36.93,15.01
399,26.64,5.02,15.83,26.64,0.00,38.93,8.04,15.66,20.13,38.93,18.04
401,30.66,5.02,17.84,30.66,0.00,40.93,10.04,16.99,21.84,40.93,17.16
403,32.21,5.02,18.62,32.21,0.00,41.47,12.04,17.84,22.93,41.47,21.77
405,36.06,5.02,20.54,36.06,0.00,26.01,14.04,13.35,17.16,26.01,23.42
407,34.23,4.93,19.58,34.23,0.00,19.68,16.04,11.91,15.31,19.68,21.47
409,36.46,0.21,18.34,36.46,0.00,21.68,18.04,13.24,17.02,21.68,21.89
411,26.50,0.00,13.25,26.50,0.00,23.68,0.00,7.89,10.15,23.68,19.21
413,20.03,0.00,10.01,20.03,0.00,25.68,0.00,8.56,11.01,25.68,14.01
415,30.77,0.00,15.39,30.77,0.00,27.68,0.00,9.23,11.86,27.68,15.81
417,30.52,0.00,15.26,30.52,0.00,29.68,0.00,9.89,12.72,29.68,12.98
419,30.52,0.00,15.26,30.52,0.00,31.68,1.11,10.93,14.06,31.68,10.36
421,30.52,0.00,15.26,30.52,0.00,33.68,3.11,12.27,15.77,33.68,14.14
423,36.45,0.00,18.22,36.45,0.00,35.68,5.11,13.60,17.48,35.68,11.57
425,43.24,0.00,21.62,43.24,0.45,37.68,7.11,15.08,19.26,37.68,13.83
427,43.21,0.00,21.61,43.21,2.45,39.68,9.11,17.08,21.26,39.68,14.98
429,47.66,0.00,23.83,47.66,4.45,41.68,11.11,19.08,23.26,41.68,12.15
431,49.67,0.00,24.84,49.67,6.45,43.68,13.11,21.08,25.26,43.68,8.95
433,55.04,0.00,27.52,55.04,8.45,45.68,15.11,23.08,27.26,45.68,9.73
435,56.52,0.00,28.26,56.52,10.45,47.68,17.11,25.08,29.26,47.68,6.98
437,60.49,0.00,30.25,60.49,12.45,49.68,19.11,27.08,31.26,49.68,4.20
439,68.93,0.00,34.46,68.93,14.45,51.68,21.11,29.08,33.26,51.68,2.24
441,69.99,0.00,34.99,69.99,16.45,53.68,23.11,31.08,35.26,53.68,0.76
443,71.44,0.00,35.72,71.44,18.45,55.68,25.11,33.08,37.26,55.68,0.06
445,76.66,0.00,38.33,76.66,20.45,57.68,27.11,35.08,39.26,57.68,0.00
447,76.54,0.00,38.27,76.54,22.45,59.68,29.11,37.08,41.26,59.68,2.15
449,76.54,0.00,38.27,76.54,24.45,61.68,31.11,39.08,43.26,61.68,3.03
451,76.54,0.00,38.27,76.54,26.45,63.68,33.11,41.08,45.26,63.68,4.46
453,76.54,0.00,38.27,76.54,28.45,65.68,35.11,43.08,47.26,65.68,7.85
455,76.54,0.00,38.27,76.54,30.45,57.57,37.11,41.71,44.93,57.57,11.61
457,76.54,0.00,38.27,76.54,32.45,54.46,39.11,42.01,44.74,54.46,12.93
459,76.54,0.00,38.27,76.54,34.45,52.60,41.11,42.72,45.09,52.60,17.82
461,81.41,0.00,40.70,81.41,36.45,54.60,43.11,44.72,47.09,54.60,15.99
463,82.71,0.00,41.36,82.71,38.45,56.60,45.11,46.72,49.09,56.60,16.18
465,82.21,0.00,41.10,82.21,40.45,58.60,36.08,45.05,46.36,58.60,16.68
467,84.38,0.00,42.19,84.38,42.45,60.60,,,,,16.99
469,83.93,0.00,41.97,83.93,44.45,62.60,,,,,13.86
471,47.20,1.22,24.21,47.20,46.45,64.60,,,,,16.30
473,28.12,8.41,18.26,28.12,48.45,66.60,,,,,15.46
475,31.20,12.14,21.67,31.20,50.45,68.60,,,,,10.44
477,37.05,12.11,24.58,37.05,52.45,70.60,,,,,4.90
479,50.33,12.11,31.22,50.33,54.45,72.60,,,,,2.04
481,63.28,12.11,37.69,63.28,56.45,74.60,,,,,3.44
483,65.77,12.11,38.94,65.77,58.45,76.60,,,,,7.01
485,69.57,12.11,40.84,69.57,60.45,78.60,,,,,7.70
487,69.53,12.11,40.82,69.53,62.45,80.60,,,,,6.53
489,69.53,12.11,40.82,69.53,64.45,82.60,,,,,3.77
491,69.53,12.11,40.82,69.53,66.45,84.60,,,,,4.71
493,72.28,12.11,42.19,72.28,68.45,86.60,,,,,5.56
495,81.80,12.11,46.95,81.80,70.45,82.73,,,,,6.70
497,82.23,12.11,47.17,82.23,72.45,64.36,,,,,7.49
499,82.23,12.11,47.17,82.23,,66.36,,,,,5.14
501,82.23,12.11,47.17,82.23,,55.72,,,,,3.35
