time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.50,9.25,18.50,71.97,0.00,58.09,43.35,43.35,71.97,24.77
605,0.00,18.46,9.23,18.46,73.97,0.00,60.09,44.69,44.69,73.97,19.88
607,0.50,17.70,9.10,17.70,75.97,0.00,59.03,45.00,45.00,75.97,18.61
609,4.40,21.35,12.87,21.35,77.97,0.00,61.03,46.34,46.34,77.97,19.29
611,4.23,22.95,13.59,22.95,79.97,0.39,63.03,47.80,47.80,79.97,22.00
613,4.23,22.69,13.46,22.69,81.97,2.39,65.03,49.80,49.80,81.97,23.13
615,7.00,20.17,13.58,20.17,83.97,4.39,52.40,46.92,46.92,83.97,22.90
617,22.21,5.87,14.04,22.21,85.97,6.39,54.40,48.92,48.92,85.97,18.60
619,23.87,11.84,17.85,23.87,87.97,8.39,56.40,50.92,50.92,87.97,13.12
621,27.10,11.93,19.51,27.10,89.97,10.39,58.40,52.92,52.92,89.97,9.50
623,33.68,11.93,22.80,33.68,91.97,12.39,60.40,54.92,54.92,91.97,5.30
625,35.82,12.26,24.04,35.82,3.28,14.39,62.40,26.69,26.69,62.40,2.25
627,35.80,19.53,27.67,35.80,5.28,16.39,64.40,28.69,28.69,64.40,1.86
629,35.31,23.96,29.64,35.31,7.28,18.39,66.40,30.69,30.69,66.40,1.36
631,33.46,23.87,28.67,33.46,9.28,20.39,68.40,32.69,32.69,68.40,3.61
633,31.09,23.87,27.48,31.09,11.28,22.39,70.40,34.69,34.69,70.40,6.98
635,30.30,23.87,27.09,30.30,13.28,24.39,72.40,36.69,36.69,72.40,10.44
637,29.93,23.87,26.90,29.93,15.28,24.88,74.40,38.19,38.19,74.40,12.35
639,8.43,23.87,16.15,23.87,17.28,26.88,76.40,40.19,40.19,76.40,13.04
641,2.68,23.87,13.28,23.87,19.28,21.67,78.40,39.78,39.78,78.40,14.70
643,9.09,23.87,16.48,23.87,21.28,23.67,80.40,41.78,41.78,80.40,14.43
645,10.91,23.71,17.31,23.71,23.28,25.67,38.43,29.13,29.13,38.43,13.38
647,10.91,6.70,8.81,10.91,25.28,27.67,25.34,26.10,26.10,27.67,10.98
649,16.67,0.00,8.33,16.67,27.28,29.67,25.04,27.33,27.33,29.67,14.40
651,17.03,0.00,8.52,17.03,29.28,31.67,3.37,21.44,21.44,31.67,17.50
653,17.03,0.00,8.52,17.03,31.28,33.67,0.00,21.65,21.65,33.67,23.65
655,17.03,0.00,8.52,17.03,33.28,35.67,0.00,22.98,22.98,35.67,23.28
657,17.03,0.00,8.52,17.03,35.28,37.67,0.00,24.32,24.32,37.67,22.03
659,17.03,0.00,8.52,17.03,37.28,39.67,0.00,25.65,25.65,39.67,23.59
661,17.44,0.00,8.72,17.44,39.28,41.67,0.00,26.98,26.98,41.67,24.11
663,24.52,0.00,12.26,24.52,41.28,43.67,0.00,28.32,28.32,43.67,24.59
665,24.30,0.00,12.15,24.30,43.28,45.67,0.00,29.65,29.65,45.67,22.27
667,32.74,0.00,16.37,32.74,45.28,47.67,1.14,31.37,31.37,47.67,17.21
669,36.64,0.30,18.47,36.64,47.28,49.67,3.14,33.37,33.37,49.67,12.67
671,39.96,8.18,24.07,39.96,49.28,51.67,5.14,35.37,35.37,51.67,10.73
673,47.02,10.86,28.94,47.02,51.28,53.67,7.14,37.37,37.37,53.67,11.94
675,52.88,10.83,31.86,52.88,53.28,31.72,9.14,31.38,31.38,53.28,12.41
677,59.27,10.83,35.05,59.27,3.51,33.72,11.14,16.12,16.12,33.72,9.84
679,62.50,10.83,36.66,62.50,5.51,18.93,13.14,12.53,12.53,18.93,7.40
681,67.42,8.75,38.08,67.42,7.51,20.93,15.14,14.53,14.53,20.93,10.90
683,70.30,0.00,35.15,70.30,9.51,22.93,15.11,15.85,15.85,22.93,11.14
685,73.13,0.00,36.57,73.13,11.51,24.93,2.27,12.90,12.90,24.93,12.05
687,71.15,0.00,35.58,71.15,13.51,26.93,4.27,14.90,14.90,26.93,11.18
689,52.14,0.00,26.07,52.14,15.51,28.93,6.27,16.90,16.90,28.93,13.59
691,44.18,0.00,22.09,44.18,17.51,30.93,8.27,18.90,18.90,30.93,9.38
693,47.98,0.00,23.99,47.98,19.51,32.93,10.27,20.90,20.90,32.93,7.51
695,50.19,1.17,25.68,50.19,21.51,34.93,12.27,22.90,22.90,34.93,11.79
697,50.18,5.33,27.75,50.18,23.51,36.93,14.27,24.90,24.90,36.93,13.96
699,50.18,5.24,27.71,50.18,25.51,38.93,16.27,26.90,26.90,38.93,10.22
701,50.85,7.05,28.95,50.85,27.51,40.93,18.27,28.90,28.90,40.93,6.25
703,56.25,16.29,36.27,56.25,29.51,42.93,20.27,30.90,30.90,42.93,6.12
705,57.98,18.20,38.09,57.98,31.51,44.93,22.27,32.90,32.90,44.93,4.78
707,63.52,18.20,40.86,63.52,33.51,46.93,24.27,34.90,34.90,46.93,3.76
709,69.55,18.20,43.87,69.55,35.51,48.93,26.27,36.90,36.90,48.93,7.10
711,69.34,18.20,43.77,69.34,37.51,48.76,28.27,38.18,38.18,48.76,11.45
713,73.20,18.20,45.70,73.20,39.51,42.51,30.27,37.43,37.43,42.51,9.29
715,75.95,18.20,47.08,75.95,41.51,44.51,32.27,39.43,39.43,44.51,6.56
717,75.94,18.17,47.05,75.94,43.51,46.51,34.27,41.43,41.43,46.51,7.16
719,79.86,7.74,43.80,79.86,45.51,48.51,26.65,40.22,40.22,48.51,4.78
721,88.67,0.00,44.34,88.67,47.51,50.51,25.61,41.21,41.21,50.51,4.64
723,88.40,0.00,44.20,88.40,49.51,52.51,13.15,38.39,38.39,52.51,7.19
725,67.47,0.00,33.73,67.47,51.51,54.51,15.15,40.39,40.39,54.51,10.85
727,43.61,0.00,21.81,43.61,53.51,56.51,17.15,42.39,42.39,56.51,8.11
729,45.01,0.00,22.50,45.01,55.51,58.51,19.15,44.39,44.39,58.51,2.40
731,52.54,3.07,27.81,52.54,57.51,60.51,21.15,46.39,46.39,60.51,0.14
733,56.56,11.98,34.27,56.56,59.51,62.51,23.15,48.39,48.39,62.51,0.00
735,56.50,11.77,34.14,56.50,61.51,64.51,25.15,50.39,50.39,64.51,3.28
737,56.50,11.77,34.14,56.50,63.51,66.51,27.15,52.39,52.39,66.51,6.58
739,56.50,11.77,34.14,56.50,65.51,68.51,29.15,54.39,54.39,68.51,8.91
741,56.50,11.77,34.14,56.50,67.51,70.51,31.15,56.39,56.39,70.51,10.13
743,56.50,11.77,34.14,56.50,69.51,72.51,33.15,58.39,58.39,72.51,9.51
745,56.83,11.77,34.30,56.83,71.51,74.51,35.15,60.39,60.39,74.51,9.00
747,62.43,11.77,37.10,62.43,73.51,73.42,37.15,61.36,61.36,73.51,9.38
749,69.05,11.77,40.41,69.05,65.34,75.42,39.15,59.97,59.97,75.42,11.88
751,77.95,11.77,44.86,77.95,67.34,74.57,41.15,61.02,61.02,74.57,10.94
753,82.40,11.77,47.09,82.40,69.34,46.74,43.15,53.07,53.07,69.34,8.10
755,82.37,8.47,45.42,82.37,71.34,48.74,45.15,55.07,55.07,71.34,9.73
757,89.63,0.00,44.82,89.63,73.34,50.74,42.51,55.53,55.53,73.34,10.75
759,95.35,0.00,47.67,95.35,75.34,52.74,12.02,46.70,46.70,75.34,11.36
761,94.75,0.00,47.37,94.75,77.34,54.74,14.02,48.70,48.70,77.34,10.09
763,92.47,0.00,46.24,92.47,79.34,56.74,16.02,50.70,50.70,79.34,8.38
765,65.14,4.47,34.81,65.14,81.34,58.74,18.02,52.70,52.70,81.34,8.51
767,29.91,10.20,20.05,29.91,83.34,60.74,20.02,54.70,54.70,83.34,7.32
769,29.91,17.28,23.59,29.91,85.34,62.74,22.02,56.70,56.70,85.34,9.33
771,29.91,23.63,26.77,29.91,68.38,64.74,24.02,52.38,52.38,68.38,9.30
773,29.81,31.15,30.48,31.15,70.38,66.74,26.02,54.38,54.38,70.38,10.67
775,32.05,31.25,31.65,32.05,53.35,68.74,28.02,50.04,50.04,68.74,9.92
777,39.82,31.25,35.53,39.82,55.35,70.74,30.02,52.04,52.04,70.74,9.45
779,38.26,31.25,34.75,38.26,57.35,72.74,32.02,54.04,54.04,72.74,9.27
781,16.63,31.25,23.94,31.25,59.35,14.07,34.02,35.81,35.81,59.35,10.10
783,0.00,31.25,15.63,31.25,62.70,16.07,36.02,38.26,38.26,62.70,9.11
785,0.79,31.62,16.21,31.62,24.93,18.07,38.02,27.01,27.01,38.02,8.53
787,8.77,38.00,23.39,38.00,26.93,20.07,40.02,29.01,29.01,40.02,8.14
789,15.16,37.81,26.48,37.81,8.83,22.07,39.26,23.38,23.38,39.26,8.47
791,17.07,37.76,27.41,37.76,10.83,24.07,41.26,25.38,25.38,41.26,6.20
793,17.06,37.27,27.17,37.27,12.83,26.07,43.26,27.38,27.38,43.26,3.20
795,17.06,36.24,26.65,36.24,14.83,28.07,45.26,29.38,29.38,45.26,4.98
797,20.40,35.15,27.78,35.15,16.83,30.07,47.26,31.38,31.38,47.26,8.29
799,23.31,35.09,29.20,35.09,18.83,32.07,49.26,33.38,33.38,49.26,10.19
801,23.28,35.02,29.15,35.02,20.83,34.07,51.26,35.38,35.38,51.26,10.77
803,23.28,34.28,28.78,34.28,22.83,36.07,53.26,37.38,37.38,53.26,10.28
805,22.90,33.04,27.97,33.04,24.83,38.07,55.26,39.38,39.38,55.26,6.18
807,21.71,31.97,26.84,31.97,26.83,40.07,57.26,41.38,41.38,57.26,6.46
809,20.39,31.92,26.15,31.92,28.83,42.07,59.26,43.38,43.38,59.26,6.27
811,28.11,31.92,30.02,31.92,30.83,44.07,61.26,45.38,45.38,61.26,8.26
813,31.52,31.92,31.72,31.92,32.83,6.34,63.26,34.14,34.14,63.26,11.92
815,15.33,31.92,23.62,31.92,19.58,8.34,65.26,31.06,31.06,65.26,10.46
817,0.95,31.92,16.44,31.92,0.00,10.34,67.26,25.87,25.87,67.26,9.18
819,7.65,35.46,21.56,35.46,0.00,12.34,69.26,27.20,27.20,69.26,11.19
821,12.61,38.57,25.59,38.57,0.00,14.34,69.74,28.03,28.03,69.74,14.74
823,12.51,38.45,25.48,38.45,0.00,16.34,69.54,28.63,28.63,69.54,14.09
825,12.51,37.22,24.87,37.22,0.00,18.34,71.54,29.96,29.96,71.54,17.33
827,15.47,21.41,18.44,21.41,1.12,20.34,73.54,31.67,31.67,73.54,19.72
829,18.60,20.06,19.33,20.06,3.12,22.34,75.54,33.67,33.67,75.54,17.05
831,18.56,24.85,21.70,24.85,5.12,24.34,77.54,35.67,35.67,77.54,14.06
833,18.56,24.75,21.66,24.75,7.12,26.34,79.54,37.67,37.67,79.54,12.16
835,18.56,29.14,23.85,29.14,9.12,28.34,81.54,39.67,39.67,81.54,9.01
837,22.55,31.17,26.86,31.17,11.12,30.34,83.54,41.67,41.67,83.54,6.44
839,30.79,31.16,30.98,31.16,13.12,32.34,85.54,43.67,43.67,85.54,4.19
841,37.07,31.16,34.12,37.07,15.12,34.34,87.54,45.67,45.67,87.54,2.78
843,38.06,31.16,34.61,38.06,17.12,36.34,89.54,47.67,47.67,89.54,6.07
845,38.06,32.96,35.51,38.06,19.12,35.95,91.54,48.87,48.87,91.54,7.49
847,37.81,37.80,37.80,37.81,21.12,12.00,93.54,42.22,42.22,93.54,7.81
849,34.66,37.72,36.19,37.72,11.79,14.00,95.54,40.44,40.44,95.54,11.66
851,16.45,37.72,27.08,37.72,13.79,16.00,97.54,42.44,42.44,97.54,16.53
853,12.41,37.72,25.06,37.72,15.79,18.00,94.07,42.62,42.62,94.07,18.35
855,18.65,37.42,28.04,37.42,17.79,20.00,69.14,35.64,35.64,69.14,17.84
857,19.40,34.33,26.86,34.33,19.79,22.00,39.68,27.16,27.16,39.68,15.42
859,24.45,19.18,21.82,24.45,21.79,24.00,41.68,29.16,29.16,41.68,15.08
861,24.31,11.24,17.77,24.31,23.79,26.00,43.68,31.16,31.16,43.68,10.81
863,30.36,17.43,23.89,30.36,25.79,28.00,45.68,33.16,33.16,45.68,9.96
865,31.14,19.18,25.16,31.14,27.79,30.00,47.68,35.16,35.16,47.68,7.87
867,33.45,24.55,29.00,33.45,29.79,32.00,49.68,37.16,37.16,49.68,8.98
869,37.25,24.42,30.84,37.25,31.79,34.00,51.68,39.16,39.16,51.68,7.79
871,37.20,24.42,30.81,37.20,33.79,36.00,53.68,41.16,41.16,53.68,6.03
873,37.20,24.42,30.81,37.20,35.79,38.00,55.68,43.16,43.16,55.68,5.18
875,49.58,24.42,37.00,49.58,37.79,40.00,57.68,45.16,45.16,57.68,7.40
877,49.06,24.42,36.74,49.06,39.79,39.50,59.68,46.32,46.32,59.68,8.05
879,49.04,25.40,37.22,49.04,0.00,41.50,61.68,34.39,34.39,61.68,6.59
881,48.23,36.23,42.23,48.23,0.00,25.37,63.68,29.68,29.68,63.68,7.83
883,37.51,36.56,37.04,37.51,0.00,27.37,65.68,31.02,31.02,65.68,10.97
885,12.80,36.56,24.68,36.56,0.00,29.37,51.88,27.08,27.08,51.88,13.30
887,17.84,36.48,27.16,36.48,0.00,31.37,53.88,28.42,28.42,53.88,11.71
889,27.88,36.28,32.08,36.28,0.00,33.37,55.88,29.75,29.75,55.88,9.82
891,33.42,35.05,34.23,35.05,0.00,35.37,57.88,31.08,31.08,57.88,7.26
893,35.51,32.38,33.94,35.51,0.00,37.37,59.88,32.42,32.42,59.88,6.15
895,35.50,30.79,33.14,35.50,0.00,39.37,61.88,33.75,33.75,61.88,7.10
897,37.67,36.81,37.24,37.67,0.00,41.37,63.88,35.08,35.08,63.88,7.30
899,42.17,36.61,39.39,42.17,0.00,43.37,65.88,36.42,36.42,65.88,6.39
901,42.10,36.61,39.35,42.10,0.00,45.37,67.88,37.75,37.75,67.88,4.37
903,42.10,36.61,39.35,42.10,0.00,47.37,69.88,39.08,39.08,69.88,1.67
905,42.10,39.93,41.01,42.10,0.00,49.37,71.88,40.42,40.42,71.88,0.61
907,42.10,47.45,44.77,47.45,0.00,51.37,73.88,41.75,41.75,73.88,2.61
909,42.10,49.30,45.70,49.30,0.00,47.75,75.88,41.21,41.21,75.88,4.15
911,41.78,49.30,45.54,49.30,0.00,46.68,77.88,41.52,41.52,77.88,2.75
913,38.91,49.30,44.10,49.30,0.00,43.57,79.88,41.15,41.15,79.88,2.86
915,23.57,49.30,36.44,49.30,0.00,45.57,81.88,42.48,42.48,81.88,4.72
917,17.22,49.30,33.26,49.30,0.00,47.57,71.71,39.76,39.76,71.71,5.01
919,23.47,49.30,36.38,49.30,0.00,49.57,55.58,35.05,35.05,55.58,4.15
921,23.56,49.28,36.42,49.28,0.00,51.57,46.91,32.83,32.83,51.57,4.14
923,23.56,48.56,36.06,48.56,0.00,53.57,48.91,34.16,34.16,53.57,4.45
925,23.56,45.59,34.57,45.59,0.00,55.57,50.91,35.49,35.49,55.57,3.69
927,23.56,16.08,19.82,23.56,0.00,57.57,52.91,36.83,36.83,57.57,1.88
929,23.56,21.31,22.43,23.56,0.00,59.57,54.91,38.16,38.16,59.57,5.23
931,23.56,29.97,26.76,29.97,0.00,61.57,56.91,39.49,39.49,61.57,9.71
933,23.56,30.05,26.80,30.05,0.00,63.57,58.91,40.83,40.83,63.57,11.10
935,23.56,30.05,26.80,30.05,0.00,65.57,60.91,42.16,42.16,65.57,10.13
937,23.56,30.05,26.80,30.05,0.00,67.57,62.91,43.49,43.49,67.57,8.32
939,23.51,30.05,26.78,30.05,0.00,69.57,64.91,44.83,44.83,69.57,6.92
941,15.41,30.05,22.73,30.05,0.79,51.23,66.91,39.64,39.64,66.91,4.12
943,0.00,31.12,15.56,31.12,2.79,53.23,68.91,41.64,41.64,68.91,2.12
945,1.89,36.62,19.26,36.62,4.79,174.91,70.91,83.54,83.54,174.91,1.83
947,7.73,36.50,22.11,36.50,6.79,176.91,72.91,85.54,85.54,176.91,5.84
949,11.83,36.50,24.16,36.50,8.79,178.91,70.45,86.05,86.05,178.91,8.59
951,11.77,36.50,24.13,36.50,10.79,180.91,72.45,88.05,88.05,180.91,10.96
953,11.77,36.08,23.93,36.08,12.79,182.91,57.13,84.28,84.28,182.91,11.47
955,11.77,34.56,23.16,34.56,14.79,184.91,59.13,86.28,86.28,184.91,8.01
957,11.77,22.17,16.97,22.17,16.79,186.91,61.13,88.28,88.28,186.91,3.61
959,11.77,21.72,16.75,21.72,18.79,188.91,63.13,90.28,90.28,188.91,0.66
961,15.38,24.39,19.89,24.39,20.79,190.91,65.13,92.28,92.28,190.91,6.29
963,17.93,24.37,21.15,24.37,22.79,192.91,67.13,94.28,94.28,192.91,7.91
965,17.92,24.37,21.14,24.37,24.79,194.91,69.13,96.28,96.28,194.91,7.39
967,17.92,24.37,21.14,24.37,26.79,196.91,71.13,98.28,98.28,196.91,4.74
969,17.92,24.37,21.14,24.37,28.79,198.91,73.13,100.28,100.28,198.91,7.16
971,17.87,24.37,21.12,24.37,30.79,200.91,75.13,102.28,102.28,200.91,9.95
973,6.74,29.35,18.05,29.35,32.79,14.71,77.13,41.54,41.54,77.13,11.26
975,0.00,31.66,15.83,31.66,,16.71,79.13,,,,8.30
977,0.00,31.65,15.83,31.65,,,81.13,,,,6.42
979,0.00,31.65,15.83,31.65,,,83.13,,,,10.88
981,0.00,32.93,16.46,32.93,,,78.40,,,,11.74
983,0.00,37.28,18.64,37.28,,,,,,,12.66
985,0.00,36.37,18.19,36.37,,,,,,,18.07
987,0.00,33.35,16.67,33.35,,,,,,,19.90
989,0.00,28.64,14.32,28.64,,,,,,,19.79
991,0.00,25.42,12.71,25.42,,,,,,,19.47
993,0.00,25.10,12.55,25.10,,,,,,,15.74
995,0.00,25.10,12.55,25.10,,,,,,,14.20
997,0.00,25.10,12.55,25.10,,,,,,,14.57
999,15.11,25.10,20.10,25.10,,,,,,,13.52
1001,22.37,25.10,23.74,25.10,,,,,,,13.23
