time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
111,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,44.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
115,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,30.89
117,2.49,0.00,1.24,2.49,0.00,2.11,0.00,0.70,0.91,2.11,29.17
119,5.03,0.00,2.51,5.03,0.00,4.11,0.00,1.37,1.76,4.11,29.58
121,4.99,0.00,2.49,4.99,0.00,6.11,0.00,2.04,2.62,6.11,27.76
123,4.99,0.00,2.49,4.99,0.00,8.11,0.00,2.70,3.48,8.11,20.17
125,4.89,0.00,2.45,4.89,0.00,10.11,0.00,3.37,4.33,10.11,26.70
127,0.00,0.00,0.00,0.00,0.00,12.11,0.00,4.04,5.19,12.11,21.54
129,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,44.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
145,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,47.56
147,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,43.09
149,0.00,0.00,0.00,0.00,0.00,1.29,0.72,0.67,0.65,1.29,31.68
151,0.00,4.24,2.12,4.24,0.00,0.00,2.72,0.91,0.39,2.72,41.89
153,0.00,4.71,2.36,4.71,0.00,0.00,4.72,1.57,0.67,4.72,39.63
155,0.00,4.71,2.36,4.71,0.00,0.14,6.72,2.28,1.02,6.72,42.63
157,0.00,4.71,2.36,4.71,0.00,0.00,8.72,2.91,1.25,8.72,43.69
159,0.00,4.71,2.36,4.71,0.00,0.00,10.72,3.57,1.53,10.72,41.84
161,0.00,4.71,2.36,4.71,0.00,0.00,12.72,4.24,1.82,12.72,40.76
163,0.00,4.71,2.36,4.71,0.00,0.00,14.72,4.91,2.10,14.72,38.24
165,0.00,4.71,2.36,4.71,1.67,0.00,16.72,6.13,3.10,16.72,43.24
167,0.00,4.71,2.36,4.71,0.00,0.00,18.72,6.24,2.67,18.72,43.97
169,0.00,4.71,2.36,4.71,0.71,0.00,20.72,7.14,3.26,20.72,40.02
171,0.00,4.71,2.36,4.71,0.00,0.00,22.72,7.57,3.25,22.72,38.47
173,0.00,4.71,2.36,4.71,0.61,0.00,24.72,8.44,3.79,24.72,38.08
175,0.00,4.71,2.36,4.71,0.00,0.00,26.72,8.91,3.82,26.72,28.21
177,1.22,4.71,2.96,4.71,1.50,0.00,28.72,10.07,4.74,28.72,30.98
179,2.17,4.71,3.44,4.71,3.50,0.00,30.72,11.41,5.89,30.72,24.93
181,14.46,4.71,9.58,14.46,2.61,0.00,32.72,11.78,5.79,32.72,19.55
183,16.22,4.71,10.47,16.22,4.61,0.00,34.72,13.11,6.94,34.72,15.02
185,16.21,4.71,10.46,16.21,6.61,0.00,36.72,14.44,8.08,36.72,9.17
187,16.16,10.68,13.42,16.16,8.61,0.00,38.72,15.78,9.22,38.72,23.34
189,3.84,10.72,7.28,10.72,10.61,0.00,40.72,17.11,10.37,40.72,26.89
191,0.00,10.72,5.36,10.72,10.78,1.48,42.72,18.33,11.36,42.72,23.73
193,2.06,10.72,6.39,10.72,0.00,3.48,44.72,16.07,7.88,44.72,21.55
195,5.29,10.72,8.01,10.72,0.00,5.48,46.72,17.40,9.02,46.72,37.64
197,0.00,7.76,3.88,7.76,0.00,7.48,48.72,18.73,10.17,48.72,48.44
199,0.00,0.00,0.00,0.00,0.00,0.00,14.35,4.78,2.05,14.35,41.67
201,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,39.26
203,0.00,0.00,0.00,0.00,2.01,1.13,0.00,1.05,1.34,2.01,26.64
205,5.03,0.00,2.51,5.03,0.00,3.13,0.00,1.04,1.34,3.13,17.22
207,5.43,0.00,2.71,5.43,0.00,5.13,0.00,1.71,2.20,5.13,7.42
209,5.43,0.00,2.71,5.43,0.77,7.13,0.00,2.63,3.38,7.13,1.08
211,11.72,0.00,5.86,11.72,2.77,9.13,0.00,3.96,5.10,9.13,0.00
213,12.54,0.00,6.27,12.54,4.77,11.13,0.00,5.30,6.81,11.13,0.00
215,12.54,0.00,6.27,12.54,6.77,13.13,0.00,6.63,8.53,13.13,0.00
217,12.54,0.00,6.27,12.54,8.77,15.13,0.00,7.96,10.24,15.13,14.22
219,12.54,0.00,6.27,12.54,10.77,17.13,0.00,9.30,11.95,17.13,25.99
221,12.54,0.00,6.27,12.54,12.77,19.13,0.00,10.63,13.67,19.13,33.83
223,12.54,0.00,6.27,12.54,14.77,21.13,0.00,11.96,15.38,21.13,36.32
225,12.54,0.00,6.27,12.54,16.77,23.13,0.00,13.30,17.10,23.13,36.48
227,12.54,0.00,6.27,12.54,18.77,25.13,0.00,14.63,18.81,25.13,34.88
229,12.54,0.00,6.27,12.54,20.77,27.13,0.00,15.96,20.53,27.13,26.93
231,12.54,0.00,6.27,12.54,22.77,29.13,0.00,17.30,22.24,29.13,17.61
233,16.67,0.00,8.34,16.67,24.77,31.13,0.00,18.63,23.95,31.13,11.87
235,25.64,0.00,12.82,25.64,26.77,33.13,0.00,19.96,25.67,33.13,17.05
237,32.82,0.00,16.41,32.82,28.77,35.13,0.00,21.30,27.38,35.13,18.08
239,32.55,0.00,16.27,32.55,30.77,8.32,0.00,13.03,16.75,30.77,20.93
241,38.86,0.00,19.43,38.86,8.99,10.32,0.00,6.43,8.27,10.32,33.97
243,16.87,0.00,8.44,16.87,7.33,12.32,0.00,6.55,8.42,12.32,40.02
245,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,4.00,9.33,41.40
247,2.98,0.00,1.49,2.98,11.33,0.45,0.00,3.93,5.05,11.33,36.41
249,8.64,0.00,4.32,8.64,13.33,2.45,0.00,5.26,6.76,13.33,34.02
251,15.90,0.00,7.95,15.90,15.33,4.45,0.00,6.59,8.48,15.33,33.28
253,17.16,0.00,8.58,17.16,17.33,6.45,0.00,7.93,10.19,17.33,28.38
255,18.66,0.00,9.33,18.66,19.33,8.45,0.00,9.26,11.90,19.33,25.23
257,24.67,0.00,12.34,24.67,15.45,10.45,1.35,9.08,11.29,15.45,25.75
259,33.13,4.49,18.81,33.13,17.45,12.45,3.35,11.08,13.29,17.45,25.84
261,36.32,4.98,20.65,36.32,5.86,14.45,5.35,8.55,9.47,14.45,24.24
263,7.05,4.98,6.02,7.05,7.86,0.00,7.35,5.07,4.42,7.86,23.95
265,0.00,4.98,2.49,4.98,7.08,0.31,9.35,5.58,4.50,9.35,22.99
267,0.00,4.98,2.49,4.98,9.21,2.31,11.35,7.62,6.55,11.35,21.64
269,0.00,4.98,2.49,4.98,4.52,4.31,13.35,7.39,5.69,13.35,21.63
271,0.60,4.98,2.79,4.98,2.17,6.31,15.35,7.94,5.82,15.35,14.49
273,10.97,4.98,7.97,10.97,4.17,8.31,17.35,9.94,7.82,17.35,13.16
275,18.13,4.90,11.52,18.13,6.17,10.31,19.35,11.94,9.82,19.35,28.58
277,17.95,0.21,9.08,17.95,8.17,12.31,21.35,13.94,11.82,21.35,31.63
279,6.86,0.00,3.43,6.86,10.17,8.89,0.00,6.35,8.17,10.17,42.66
281,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,4.67,10.89,51.25
283,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,58.15
285,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,56.49
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
289,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,36.66
291,1.49,0.00,0.75,1.49,0.00,2.24,0.00,0.75,0.96,2.24,21.02
293,4.46,0.00,2.23,4.46,0.00,4.24,0.00,1.41,1.82,4.24,8.77
295,6.93,0.00,3.47,6.93,0.00,6.24,0.00,2.08,2.68,6.24,1.70
297,14.75,0.00,7.37,14.75,0.51,8.24,0.00,2.92,3.75,8.24,0.00
299,17.18,0.00,8.59,17.18,2.51,10.24,0.00,4.25,5.47,10.24,0.00
301,17.16,0.00,8.58,17.16,4.51,12.24,0.00,5.58,7.18,12.24,0.00
303,17.16,0.00,8.58,17.16,6.51,14.24,0.00,6.92,8.89,14.24,0.00
305,17.16,0.00,8.58,17.16,8.51,16.24,0.00,8.25,10.61,16.24,1.83
307,17.14,0.00,8.57,17.14,10.51,18.24,0.00,9.58,12.32,18.24,31.63
309,5.78,0.00,2.89,5.78,12.51,16.11,0.00,9.54,12.26,16.11,62.68
311,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,6.22,14.51,67.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
321,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,37.09
323,0.00,4.30,2.15,4.30,0.00,0.00,3.28,1.09,0.47,3.28,38.98
325,0.00,5.41,2.71,5.41,0.00,0.00,5.28,1.76,0.75,5.28,39.06
327,0.00,5.41,2.70,5.41,0.00,0.00,7.28,2.43,1.04,7.28,44.83
329,0.00,5.41,2.70,5.41,0.00,0.00,9.28,3.09,1.33,9.28,41.00
331,0.00,5.41,2.70,5.41,0.00,0.00,11.28,3.76,1.61,11.28,38.17
333,0.00,5.41,2.70,5.41,0.00,0.36,13.28,4.54,2.05,13.28,36.62
335,3.75,5.41,4.58,5.41,0.00,2.36,15.28,5.88,3.19,15.28,31.17
337,7.66,5.41,6.53,7.66,0.00,4.36,17.28,7.21,4.34,17.28,28.91
339,11.34,5.41,8.37,11.34,0.00,6.36,19.28,8.54,5.48,19.28,23.54
341,13.86,5.41,9.63,13.86,0.33,8.36,21.28,9.99,6.76,21.28,17.32
343,18.11,5.41,11.76,18.11,2.33,10.36,23.28,11.99,8.76,23.28,9.19
345,22.33,5.07,13.70,22.33,4.33,12.36,25.28,13.99,10.76,25.28,5.51
347,27.83,0.00,13.92,27.83,6.33,14.36,27.28,15.99,12.76,27.28,4.70
349,34.87,0.00,17.43,34.87,8.33,13.70,0.00,7.34,9.44,13.70,10.21
351,35.68,0.00,17.84,35.68,10.33,7.81,0.00,6.05,7.77,10.33,20.89
353,0.00,0.00,0.00,0.00,5.78,9.81,0.00,5.19,6.68,9.81,32.33
355,0.00,0.00,0.00,0.00,7.78,7.40,0.00,5.06,6.51,7.78,54.72
357,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,52.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
369,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,57.58
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
375,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,60.20
377,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,61.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
385,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,38.98
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
389,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,56.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.51
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.02
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.18
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.11
409,0.00,8.05,4.02,8.05,0.00,0.00,8.61,2.87,1.23,8.61,30.02
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,32.43
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,34.14
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,38.03
417,0.00,9.15,4.58,9.15,0.32,0.00,16.61,5.64,2.51,16.61,41.11
419,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,1.62,11.32,42.38
421,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,52.34
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
425,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,49.66
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
429,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,33.02
431,1.97,0.00,0.99,1.97,3.08,0.00,0.00,1.03,1.32,3.08,28.27
433,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,17.59
435,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.04,7.08,7.90
437,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,3.89,9.08,1.30
439,0.00,4.23,2.11,4.23,11.08,0.00,1.85,4.31,5.02,11.08,0.00
441,0.00,4.95,2.48,4.95,13.08,0.00,3.85,5.65,6.16,13.08,0.00
443,0.00,4.95,2.48,4.95,15.08,0.00,5.85,6.98,7.30,15.08,16.03
445,0.00,4.95,2.48,4.95,17.08,0.00,7.85,8.31,8.44,17.08,27.99
447,0.00,4.95,2.48,4.95,19.08,0.00,9.85,9.65,9.59,19.08,35.50
449,0.00,4.95,2.48,4.95,21.08,0.00,11.85,10.98,10.73,21.08,39.99
451,0.00,4.95,2.48,4.95,23.08,0.00,13.85,12.31,11.87,23.08,42.10
453,0.00,4.95,2.48,4.95,25.08,0.00,15.85,13.65,13.02,25.08,38.23
455,0.00,4.87,2.43,4.87,27.08,0.00,17.85,14.98,14.16,27.08,47.41
457,0.00,0.21,0.11,0.21,0.00,0.90,19.85,6.92,3.22,19.85,49.43
459,0.00,0.00,0.00,0.00,0.00,2.90,,,,,49.58
461,0.00,0.00,0.00,0.00,0.00,1.88,,,,,48.18
463,0.00,0.00,0.00,0.00,1.24,0.00,,,,,49.17
465,0.00,0.00,0.00,0.00,2.01,0.00,,,,,55.80
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.33
469,0.00,0.00,0.00,0.00,0.00,1.02,,,,,61.25
471,0.00,0.00,0.00,0.00,0.00,0.80,,,,,60.18
473,0.00,0.00,0.00,0.00,0.00,0.04,,,,,47.32
475,0.00,0.00,0.00,0.00,0.00,,,,,,35.39
477,0.00,0.00,0.00,0.00,0.00,,,,,,47.59
479,0.00,0.00,0.00,0.00,0.75,,,,,,58.26
481,0.00,0.00,0.00,0.00,,,,,,,60.10
483,0.00,0.00,0.00,0.00,,,,,,,58.60
485,0.00,0.00,0.00,0.00,,,,,,,55.39
487,0.00,0.00,0.00,0.00,,,,,,,53.15
489,0.00,0.00,0.00,0.00,,,,,,,50.29
491,0.00,0.00,0.00,0.00,,,,,,,49.40
493,0.93,0.00,0.47,0.93,,,,,,,60.15
495,0.22,0.00,0.11,0.22,,,,,,,55.91
497,0.00,0.00,0.00,0.00,,,,,,,47.76
499,0.00,0.00,0.00,0.00,,,,,,,39.79
501,6.52,0.00,3.26,6.52,,,,,,,30.71
501,6.52,0.00,3.26,6.52,,,,,,,30.71
