time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.68,0.00,48.84,97.68,29.43,35.15,28.27,30.95,32.63,35.15,16.08
75,23.12,4.55,13.83,23.12,31.43,37.15,30.27,32.95,34.63,37.15,13.50
77,23.06,5.49,14.27,23.06,33.43,39.15,32.27,34.95,36.63,39.15,11.34
79,28.65,9.43,19.04,28.65,35.43,41.15,34.27,36.95,38.63,41.15,10.81
81,40.41,12.25,26.33,40.41,37.43,43.15,36.27,38.95,40.63,43.15,10.52
83,47.39,12.23,29.81,47.39,39.43,45.15,38.27,40.95,42.63,45.15,9.01
85,50.42,12.23,31.33,50.42,41.43,47.15,40.27,42.95,44.63,47.15,9.28
87,57.57,12.23,34.90,57.57,43.43,49.15,42.27,44.95,46.63,49.15,9.98
89,68.19,12.23,40.21,68.19,45.43,51.15,44.27,46.95,48.63,51.15,9.46
91,73.79,12.23,43.01,73.79,47.43,53.15,46.27,48.95,50.63,53.15,7.92
93,84.52,12.23,48.38,84.52,49.43,55.15,48.27,50.95,52.63,55.15,5.70
95,103.08,12.23,57.65,103.08,51.43,57.15,50.27,52.95,54.63,57.15,4.29
97,116.05,12.23,64.14,116.05,53.43,50.49,52.27,52.06,51.43,53.43,3.55
99,128.17,12.23,70.20,128.17,39.95,52.49,54.27,48.90,50.34,54.27,3.14
101,139.53,12.23,75.88,139.53,41.95,51.39,56.27,49.87,50.47,56.27,4.54
103,146.29,12.23,79.26,146.29,43.95,46.52,58.27,49.58,48.36,58.27,5.59
105,151.34,12.23,81.79,151.34,45.95,45.92,60.27,50.71,48.79,60.27,6.98
107,156.77,12.23,84.50,156.77,26.16,47.92,62.27,45.45,46.44,62.27,8.36
109,158.82,13.69,86.26,158.82,28.16,42.06,64.27,44.83,43.72,64.27,10.14
111,158.82,18.99,88.91,158.82,30.16,35.42,66.27,43.95,40.54,66.27,10.55
113,158.82,18.90,88.86,158.82,32.16,19.01,68.27,39.81,31.49,68.27,11.57
115,158.82,18.90,88.86,158.82,30.24,21.01,70.27,40.51,32.71,70.27,11.72
117,158.82,18.90,88.86,158.82,28.35,23.01,72.27,41.21,33.93,72.27,10.60
119,158.82,24.68,91.75,158.82,30.35,25.01,74.27,43.21,35.93,74.27,11.77
121,158.82,22.00,90.41,158.82,32.35,27.01,66.24,41.86,35.92,66.24,14.20
123,158.82,0.00,79.41,158.82,34.35,29.01,52.91,38.75,34.85,52.91,16.49
125,158.69,0.00,79.34,158.69,36.35,31.01,33.80,33.72,32.63,36.35,18.13
127,79.21,0.00,39.61,79.21,38.35,33.01,30.63,34.00,33.60,38.35,20.73
129,18.08,0.00,9.04,18.08,40.35,35.01,29.86,35.07,35.05,40.35,21.34
131,22.03,4.43,13.23,22.03,42.35,37.01,31.86,37.07,37.05,42.35,20.26
133,21.95,5.62,13.78,21.95,44.35,39.01,33.86,39.07,39.05,44.35,18.46
135,29.75,11.24,20.49,29.75,46.35,41.01,35.86,41.07,41.05,46.35,16.16
137,41.96,12.34,27.15,41.96,48.35,43.01,37.86,43.07,43.05,48.35,13.19
139,50.58,12.34,31.46,50.58,50.35,45.01,39.86,45.07,45.05,50.35,11.51
141,64.11,12.34,38.23,64.11,52.35,47.01,41.86,47.07,47.05,52.35,8.53
143,77.88,12.34,45.11,77.88,54.35,49.01,43.86,49.07,49.05,54.35,6.02
145,90.82,12.34,51.58,90.82,56.35,51.01,45.86,51.07,51.05,56.35,5.76
147,103.49,12.34,57.92,103.49,0.00,53.01,47.86,33.62,41.38,53.01,3.94
149,116.80,12.34,64.57,116.80,0.00,55.01,49.86,34.96,42.98,55.01,2.28
151,129.88,12.34,71.11,129.88,0.00,57.01,51.86,36.29,44.58,57.01,1.57
153,141.29,12.34,76.82,141.29,0.00,59.01,53.86,37.62,46.18,59.01,1.50
155,149.05,12.34,80.69,149.05,0.00,61.01,55.86,38.96,47.78,61.01,1.61
157,155.54,12.34,83.94,155.54,0.00,58.08,57.86,38.65,46.42,58.08,1.43
159,156.49,12.34,84.42,156.49,0.00,58.06,59.86,39.31,46.81,59.86,2.89
161,156.49,12.34,84.42,156.49,0.00,57.39,61.86,39.75,46.81,61.86,3.72
163,156.49,12.34,84.42,156.49,0.00,57.64,63.86,40.50,47.36,63.86,4.04
165,156.49,12.34,84.42,156.49,0.00,58.79,65.86,41.55,48.44,65.86,3.41
167,156.49,12.34,84.42,156.49,0.00,57.08,67.86,41.65,47.82,67.86,4.34
169,156.49,12.34,84.42,156.49,0.00,59.08,69.86,42.98,49.42,69.86,7.67
171,156.49,12.34,84.42,156.49,0.00,58.22,71.86,43.36,49.31,71.86,8.56
173,156.48,12.34,84.41,156.48,0.00,35.43,73.86,36.43,36.03,73.86,10.17
175,155.47,12.34,83.91,155.47,0.00,35.49,75.86,37.12,36.46,75.86,10.38
177,153.37,12.34,82.85,153.37,0.00,34.09,77.86,37.32,36.03,77.86,11.65
179,155.04,9.45,82.24,155.04,0.00,36.09,79.86,38.65,37.63,79.86,10.75
181,158.37,0.00,79.18,158.37,0.00,38.09,77.85,38.65,38.43,77.85,9.60
183,158.21,0.00,79.11,158.21,0.00,40.09,36.79,25.63,31.41,40.09,10.69
185,157.44,0.00,78.72,157.44,0.00,42.09,21.52,21.20,29.56,42.09,8.54
187,156.95,0.00,78.47,156.95,0.00,44.09,23.52,22.54,31.16,44.09,10.19
189,156.78,0.00,78.39,156.78,0.00,46.09,25.52,23.87,32.76,46.09,10.15
191,148.92,0.00,74.46,148.92,0.00,48.09,27.52,25.20,34.36,48.09,9.37
193,47.42,0.00,23.71,47.42,0.00,50.09,29.52,26.54,35.96,50.09,11.96
195,54.88,0.00,27.44,54.88,0.00,52.09,31.52,27.87,37.56,52.09,11.81
197,59.28,0.00,29.64,59.28,0.00,54.09,33.52,29.20,39.16,54.09,9.85
199,64.47,0.00,32.23,64.47,0.00,56.09,35.52,30.54,40.76,56.09,8.17
201,73.67,0.00,36.83,73.67,0.00,58.09,37.52,31.87,42.36,58.09,6.27
203,87.51,0.00,43.75,87.51,0.00,60.09,39.52,33.20,43.96,60.09,4.56
205,100.33,0.00,50.16,100.33,0.00,62.09,41.52,34.54,45.56,62.09,3.13
207,111.87,0.00,55.94,111.87,0.00,64.09,43.52,35.87,47.16,64.09,3.25
209,122.90,0.00,61.45,122.90,0.00,66.09,45.52,37.20,48.76,66.09,1.71
211,135.63,0.00,67.81,135.63,0.00,68.09,47.52,38.54,50.36,68.09,0.87
213,145.81,0.00,72.90,145.81,1.46,70.09,49.52,40.36,52.25,70.09,0.47
215,153.85,0.00,76.93,153.85,3.46,72.09,51.52,42.36,54.25,72.09,0.79
217,156.08,0.00,78.04,156.08,5.46,72.69,53.52,43.89,55.41,72.69,1.38
219,156.06,0.00,78.03,156.06,7.46,72.58,55.52,45.19,56.15,72.58,2.08
221,156.06,0.00,78.03,156.06,9.46,72.40,57.52,46.46,56.84,72.40,2.91
223,156.06,0.00,78.03,156.06,11.46,72.47,59.52,47.82,57.68,72.47,6.08
225,156.06,0.00,78.03,156.06,13.46,73.98,61.52,49.65,59.39,73.98,6.46
227,156.06,0.00,78.03,156.06,15.46,73.07,63.52,50.68,59.64,73.07,7.89
229,156.06,0.00,78.03,156.06,17.46,74.45,65.52,52.48,61.26,74.45,9.05
231,156.06,0.00,78.03,156.06,19.46,74.23,67.52,53.74,61.93,74.23,11.72
233,156.06,0.00,78.03,156.06,21.46,74.50,69.52,55.16,62.89,74.50,14.82
235,156.06,0.00,78.03,156.06,23.46,74.01,71.52,56.33,63.40,74.01,14.63
237,156.06,0.00,78.03,156.06,25.46,76.01,73.52,58.33,65.40,76.01,11.49
239,156.06,0.00,78.03,156.06,27.46,78.01,29.45,44.97,58.19,78.01,12.42
241,156.06,0.00,78.03,156.06,29.46,80.01,31.45,46.97,60.19,80.01,14.35
243,156.06,0.00,78.03,156.06,31.46,82.01,33.45,48.97,62.19,82.01,13.43
245,156.03,0.00,78.01,156.03,33.46,84.01,35.45,50.97,64.19,84.01,11.66
247,136.43,0.00,68.22,136.43,35.46,86.01,37.45,52.97,66.19,86.01,11.38
249,37.16,5.23,21.20,37.16,37.46,88.01,39.45,54.97,68.19,88.01,11.60
251,43.50,5.53,24.52,43.50,39.46,90.01,41.45,56.97,70.19,90.01,12.60
253,50.04,5.53,27.79,50.04,41.46,92.01,43.45,58.97,72.19,92.01,16.65
255,49.84,5.53,27.69,49.84,43.46,94.01,45.45,60.97,74.19,94.01,17.21
257,49.84,5.53,27.69,49.84,45.46,96.01,47.45,62.97,76.19,96.01,13.92
259,54.66,5.53,30.09,54.66,47.46,98.01,49.45,64.97,78.19,98.01,10.20
261,63.20,17.54,40.37,63.20,49.46,100.01,51.45,66.97,80.19,100.01,7.21
263,80.30,17.56,48.93,80.30,51.46,102.01,53.45,68.97,82.19,102.01,6.34
265,93.61,17.55,55.58,93.61,53.46,104.01,55.45,70.97,84.19,104.01,4.40
267,106.90,17.55,62.23,106.90,55.46,106.01,57.45,72.97,86.19,106.01,2.72
269,119.80,17.55,68.68,119.80,57.46,108.01,59.45,74.97,88.19,108.01,1.66
271,131.47,17.55,74.51,131.47,59.46,110.01,61.45,76.97,90.19,110.01,0.56
273,140.11,17.55,78.83,140.11,61.46,112.01,63.45,78.97,92.19,112.01,0.67
275,148.00,17.55,82.78,148.00,63.46,114.01,65.45,80.97,94.19,114.01,1.01
277,153.00,17.55,85.28,153.00,65.46,90.68,67.45,74.53,80.99,90.68,1.29
279,159.15,17.55,88.35,159.15,67.46,77.37,69.45,71.43,73.81,77.37,1.80
281,159.26,17.55,88.41,159.26,69.46,77.21,71.45,72.71,74.51,77.21,2.40
283,159.26,17.55,88.41,159.26,71.46,75.91,73.45,73.61,74.53,75.91,4.30
285,159.26,17.55,88.41,159.26,73.46,71.78,75.45,73.57,72.85,75.45,6.03
287,159.26,17.55,88.41,159.26,72.90,73.78,77.45,74.71,74.34,77.45,6.75
289,159.26,17.55,88.41,159.26,13.29,75.78,79.45,56.18,64.02,79.45,6.72
291,159.26,19.61,89.44,159.26,15.29,71.80,81.45,56.18,62.43,81.45,7.80
293,159.26,28.23,93.75,159.26,17.29,32.26,83.45,44.33,39.50,83.45,8.23
295,159.26,30.65,94.95,159.26,19.29,34.26,85.45,46.33,41.50,85.45,7.69
297,159.26,30.64,94.95,159.26,21.29,36.26,87.45,48.33,43.50,87.45,10.52
299,159.26,30.57,94.92,159.26,23.29,38.26,81.84,47.80,43.98,81.84,12.99
301,159.26,28.40,93.83,159.26,25.29,40.26,82.01,49.19,45.61,82.01,10.33
303,159.26,11.30,85.28,159.26,27.29,42.26,79.33,49.63,46.68,79.33,10.75
305,159.26,5.83,82.54,159.26,29.29,44.26,81.33,51.63,48.68,81.33,10.20
307,158.61,16.44,87.52,158.61,31.29,46.26,83.33,53.63,50.68,83.33,9.15
309,100.36,18.07,59.22,100.36,33.29,48.26,85.33,55.63,52.68,85.33,7.96
311,50.39,18.06,34.22,50.39,35.29,50.26,87.33,57.63,54.68,87.33,7.97
313,55.73,18.06,36.89,55.73,37.29,52.26,89.33,59.63,56.68,89.33,7.58
315,63.85,18.06,40.96,63.85,39.29,54.26,91.33,61.63,58.68,91.33,8.25
317,70.36,18.06,44.21,70.36,41.29,56.26,93.33,63.63,60.68,93.33,7.79
319,76.48,18.06,47.27,76.48,43.29,58.26,95.33,65.63,62.68,95.33,7.44
321,84.90,18.06,51.48,84.90,45.29,60.26,97.33,67.63,64.68,97.33,5.42
323,98.99,18.06,58.52,98.99,47.29,62.26,99.33,69.63,66.68,99.33,3.64
325,111.09,18.06,64.58,111.09,49.29,64.26,101.33,71.63,68.68,101.33,2.24
327,123.71,18.06,70.89,123.71,51.29,66.26,103.33,73.63,70.68,103.33,1.26
329,134.67,18.06,76.36,134.67,53.29,68.26,105.33,75.63,72.68,105.33,0.82
331,142.87,18.06,80.47,142.87,55.29,70.26,107.33,77.63,74.68,107.33,0.51
333,149.86,18.06,83.96,149.86,57.29,72.26,109.33,79.63,76.68,109.33,0.12
335,156.16,18.06,87.11,156.16,59.29,74.26,111.33,81.63,78.68,111.33,0.21
337,157.48,18.06,87.77,157.48,61.29,76.26,113.33,83.63,80.68,113.33,0.66
339,157.47,18.06,87.77,157.47,63.29,76.55,115.33,85.06,81.65,115.33,1.18
341,157.47,18.06,87.77,157.47,65.29,76.54,117.33,86.39,82.45,117.33,2.89
343,157.47,18.06,87.77,157.47,67.29,77.25,119.33,87.96,83.68,119.33,3.31
345,157.47,18.06,87.77,157.47,69.29,75.37,121.33,88.66,83.35,121.33,2.30
347,157.47,18.06,87.77,157.47,71.29,77.07,123.33,90.57,85.17,123.33,3.35
349,157.47,18.06,87.77,157.47,73.29,76.26,125.33,91.63,85.48,125.33,5.19
351,157.47,18.06,87.77,157.47,75.29,78.26,127.33,93.63,87.48,127.33,6.87
353,157.47,18.06,87.77,157.47,77.29,78.35,129.33,94.99,88.34,129.33,7.58
355,157.47,18.06,87.77,157.47,79.29,77.06,131.33,95.90,88.36,131.33,7.39
357,157.47,17.95,87.71,157.47,81.29,79.06,133.33,97.90,90.36,133.33,9.65
359,157.47,3.38,80.42,157.47,83.29,81.06,99.16,87.84,85.13,99.16,8.11
361,157.47,0.00,78.74,157.47,85.29,83.06,83.36,83.90,83.57,85.29,7.16
363,157.47,0.00,78.74,157.47,87.29,85.06,30.04,67.47,74.50,87.29,8.31
365,157.47,0.00,78.74,157.47,89.29,87.06,32.04,69.47,76.50,89.29,8.31
367,157.47,0.00,78.74,157.47,91.29,89.06,34.04,71.47,78.50,91.29,7.40
369,157.46,0.00,78.73,157.46,93.29,91.06,36.04,73.47,80.50,93.29,9.02
371,113.83,0.00,56.91,113.83,95.29,93.06,38.04,75.47,82.50,95.29,7.43
373,65.04,0.00,32.52,65.04,97.29,95.06,40.04,77.47,84.50,97.29,6.35
375,73.66,0.00,36.83,73.66,99.29,97.06,42.04,79.47,86.50,99.29,7.83
377,79.50,0.00,39.75,79.50,101.29,99.06,44.04,81.47,88.50,101.29,7.96
379,85.82,0.00,42.91,85.82,103.29,101.06,46.04,83.47,90.50,103.29,5.59
381,96.06,0.00,48.03,96.06,105.29,103.06,48.04,85.47,92.50,105.29,4.70
383,111.11,0.00,55.56,111.11,107.29,105.06,50.04,87.47,94.50,107.29,2.99
385,122.80,0.00,61.40,122.80,103.45,107.06,52.04,87.52,95.34,107.06,1.95
387,136.39,0.00,68.20,136.39,105.45,109.06,54.04,89.52,97.34,109.06,1.40
389,145.69,0.00,72.84,145.69,107.45,111.06,56.04,91.52,99.34,111.06,0.84
391,152.75,0.00,76.37,152.75,109.45,113.06,58.04,93.52,101.34,113.06,0.73
393,155.51,0.00,77.75,155.51,111.45,115.06,60.04,95.52,103.34,115.06,2.24
395,155.48,0.00,77.74,155.48,113.45,113.43,62.04,96.31,103.16,113.45,2.99
397,155.48,0.00,77.74,155.48,61.54,115.43,64.04,80.34,94.38,115.43,2.64
399,155.48,0.00,77.74,155.48,63.54,79.92,66.04,69.83,73.87,79.92,4.80
401,155.48,0.00,77.74,155.48,65.54,79.38,68.04,70.99,74.34,79.38,5.34
403,155.48,0.00,77.74,155.48,67.54,79.60,70.04,72.39,75.27,79.60,5.91
405,155.48,0.00,77.74,155.48,69.54,78.18,72.04,73.25,75.22,78.18,9.97
407,155.48,0.00,77.74,155.48,71.54,80.18,74.04,75.25,77.22,80.18,12.63
409,155.48,0.00,77.74,155.48,73.54,79.97,76.04,76.52,77.90,79.97,14.06
411,155.48,0.00,77.74,155.48,75.54,80.04,78.04,77.87,78.74,80.04,15.26
413,155.48,5.03,80.26,155.48,77.54,77.24,80.04,78.27,77.86,80.04,18.00
415,155.38,5.06,80.22,155.38,25.46,79.24,82.04,62.25,69.05,82.04,17.45
417,154.92,4.97,79.94,154.92,27.46,77.59,84.04,63.03,68.85,84.04,15.46
419,155.04,0.42,77.73,155.04,29.46,79.59,86.04,65.03,70.85,86.04,15.07
421,162.76,0.00,81.38,162.76,31.46,81.59,32.86,48.64,61.82,81.59,15.86
423,159.51,0.00,79.75,159.51,33.46,83.59,34.86,50.64,63.82,83.59,14.01
425,157.33,0.00,78.67,157.33,35.46,85.59,36.86,52.64,65.82,85.59,15.88
427,79.61,0.00,39.80,79.61,37.46,87.59,33.21,52.75,66.69,87.59,16.51
429,34.09,0.00,17.05,34.09,39.46,89.59,35.21,54.75,68.69,89.59,15.60
431,35.12,0.00,17.56,35.12,41.46,91.59,37.21,56.75,70.69,91.59,16.62
433,39.53,1.23,20.38,39.53,43.46,93.59,39.21,58.75,72.69,93.59,17.46
435,46.55,5.62,26.08,46.55,45.46,95.59,41.21,60.75,74.69,95.59,18.34
437,48.32,5.52,26.92,48.32,47.46,97.59,43.21,62.75,76.69,97.59,16.28
439,49.43,5.52,27.47,49.43,49.46,99.59,45.21,64.75,78.69,99.59,11.12
441,64.17,8.41,36.29,64.17,51.46,101.59,47.21,66.75,80.69,101.59,7.42
443,80.02,12.27,46.15,80.02,53.46,103.59,49.21,68.75,82.69,103.59,6.65
445,93.09,12.23,52.66,93.09,55.46,105.59,51.21,70.75,84.69,105.59,4.24
447,106.53,12.23,59.38,106.53,57.46,107.59,53.21,72.75,86.69,107.59,2.74
449,119.34,12.23,65.79,119.34,59.46,109.59,55.21,74.75,88.69,109.59,1.79
451,131.97,12.23,72.10,131.97,61.46,111.59,57.21,76.75,90.69,111.59,1.50
453,143.67,12.23,77.95,143.67,63.46,110.48,59.21,77.72,90.82,110.48,1.66
455,150.14,12.23,81.18,150.14,65.46,73.27,61.21,66.65,69.30,73.27,2.76
457,156.20,12.23,84.22,156.20,67.46,72.51,63.21,67.73,69.64,72.51,1.94
459,157.96,12.23,85.09,157.96,69.46,67.93,65.21,67.53,67.69,69.46,3.15
461,157.95,12.23,85.09,157.95,63.90,69.93,67.21,67.01,68.18,69.93,4.73
463,157.95,12.23,85.09,157.95,65.90,71.93,69.21,69.01,70.18,71.93,6.19
465,157.95,12.23,85.09,157.95,67.90,71.61,71.21,70.24,70.79,71.61,7.76
467,157.95,12.23,85.09,157.95,69.90,26.56,73.21,56.56,44.56,73.21,9.73
469,157.95,12.23,85.09,157.95,37.45,28.56,75.21,47.07,39.67,75.21,8.59
471,157.95,12.23,85.09,157.95,30.53,30.56,77.21,46.10,39.88,77.21,8.51
473,157.95,16.15,87.05,157.95,20.36,32.56,79.21,44.04,39.45,79.21,10.75
475,157.95,23.87,90.91,157.95,22.36,29.23,81.21,44.27,38.25,81.21,10.12
477,157.95,24.55,91.25,157.95,24.36,31.23,83.21,46.27,40.25,83.21,11.99
479,157.95,20.39,89.17,157.95,26.36,33.23,81.64,47.08,41.54,81.64,13.88
481,157.95,0.00,78.98,157.95,28.36,35.23,37.39,33.66,34.29,37.39,12.98
483,157.93,0.00,78.97,157.93,30.36,37.23,36.83,34.81,35.78,37.23,13.61
485,156.56,5.13,80.85,156.56,32.36,39.23,38.83,36.81,37.78,39.23,10.59
487,118.57,5.38,61.97,118.57,34.36,41.23,40.83,38.81,39.78,41.23,10.69
489,41.98,5.38,23.68,41.98,36.36,43.23,42.83,40.81,41.78,43.23,10.08
491,51.12,5.38,28.25,51.12,38.36,45.23,44.83,42.81,43.78,45.23,10.47
493,56.81,5.38,31.09,56.81,40.36,47.23,46.83,44.81,45.78,47.23,10.01
495,62.60,5.38,33.99,62.60,42.36,49.23,48.83,46.81,47.78,49.23,9.21
497,68.28,5.38,36.83,68.28,44.36,51.23,50.83,48.81,49.78,51.23,6.84
499,77.82,5.38,41.60,77.82,46.36,53.23,52.83,50.81,51.78,53.23,7.04
501,90.97,5.38,48.17,90.97,48.36,55.23,54.83,52.81,53.78,55.23,4.52
503,96.34,5.38,50.86,96.34,50.36,57.23,56.83,54.81,55.78,57.23,3.67
505,116.97,5.38,61.18,116.97,52.36,59.23,58.83,56.81,57.78,59.23,2.25
507,129.46,5.38,67.42,129.46,54.36,61.23,60.83,58.81,59.78,61.23,1.15
509,141.33,5.38,73.35,141.33,56.36,63.23,62.83,60.81,61.78,63.23,0.45
511,149.92,5.38,77.65,149.92,58.36,65.23,64.83,62.81,63.78,65.23,0.99
513,153.88,5.38,79.63,153.88,60.36,65.97,66.83,64.39,65.02,66.83,2.25
515,158.48,5.38,81.93,158.48,62.36,67.62,68.83,66.27,66.81,68.83,1.58
517,158.41,5.38,81.89,158.41,64.36,65.95,70.83,67.05,66.61,70.83,1.89
519,158.41,5.38,81.89,158.41,66.36,67.95,72.83,69.05,68.61,72.83,3.97
521,158.41,5.38,81.89,158.41,68.36,67.69,74.83,70.29,69.25,74.83,5.47
523,158.41,5.38,81.89,158.41,66.97,69.69,76.83,71.16,70.57,76.83,7.17
525,158.41,5.38,81.89,158.41,68.97,71.69,78.83,73.16,72.57,78.83,9.37
527,158.41,5.38,81.89,158.41,21.43,72.77,80.83,58.35,64.12,80.83,10.77
529,158.41,5.38,81.89,158.41,23.43,71.25,82.83,59.17,64.01,82.83,7.62
531,158.41,5.29,81.85,158.41,25.43,71.73,84.83,60.67,65.09,84.83,8.43
533,158.41,0.00,79.20,158.41,27.43,73.73,86.83,62.67,67.09,86.83,7.53
535,158.41,0.00,79.20,158.41,29.43,75.73,0.00,35.06,51.33,75.73,6.86
537,158.41,0.00,79.20,158.41,31.43,77.73,0.00,36.39,52.93,77.73,8.57
539,158.41,0.00,79.20,158.41,33.43,79.73,0.00,37.72,54.53,79.73,10.28
541,158.40,0.00,79.20,158.40,35.43,81.73,0.00,39.06,56.13,81.73,7.61
543,153.18,0.00,76.59,153.18,37.43,83.73,0.00,40.39,57.73,83.73,8.20
545,63.93,0.00,31.96,63.93,39.43,85.73,0.00,41.72,59.33,85.73,9.96
547,70.46,0.00,35.23,70.46,41.43,87.73,0.00,43.06,60.93,87.73,8.48
549,77.18,0.00,38.59,77.18,43.43,89.73,0.00,44.39,62.53,89.73,7.05
551,88.06,0.00,44.03,88.06,45.43,91.73,0.00,45.72,64.13,91.73,6.79
553,98.03,0.00,49.01,98.03,47.43,93.73,0.00,47.06,65.73,93.73,5.04
555,111.14,0.00,55.57,111.14,49.43,95.73,0.00,48.39,67.33,95.73,3.29
557,123.29,0.00,61.65,123.29,51.43,97.73,0.00,49.72,68.93,97.73,1.63
559,135.22,0.00,67.61,135.22,53.43,99.73,1.62,51.60,70.85,99.73,0.45
561,144.22,0.00,72.11,144.22,55.43,101.73,3.62,53.60,72.85,101.73,0.44
563,149.77,0.00,74.88,149.77,57.43,103.73,5.62,55.60,74.85,103.73,0.05
565,156.09,0.00,78.05,156.09,59.43,105.73,7.62,57.60,76.85,105.73,0.00
567,155.86,0.00,77.93,155.86,61.43,107.73,9.62,59.60,78.85,107.73,0.00
569,155.86,0.00,77.93,155.86,63.43,109.73,11.62,61.60,80.85,109.73,0.17
571,155.86,0.00,77.93,155.86,65.43,111.73,13.62,63.60,82.85,111.73,1.30
573,155.86,0.00,77.93,155.86,67.43,112.50,15.62,65.18,84.11,112.50,1.33
575,155.86,0.00,77.93,155.86,69.43,112.10,17.62,66.39,84.67,112.10,1.14
577,155.86,0.00,77.93,155.86,71.43,80.25,19.62,57.10,66.36,80.25,2.19
579,155.86,0.00,77.93,155.86,73.43,82.25,21.62,59.10,68.36,82.25,1.71
581,155.86,0.00,77.93,155.86,75.43,84.25,23.62,61.10,70.36,84.25,3.01
583,155.86,0.00,77.93,155.86,77.43,82.95,25.62,62.00,70.38,82.95,2.43
585,155.86,0.00,77.93,155.86,79.43,84.95,27.62,64.00,72.38,84.95,2.32
587,155.86,0.00,77.93,155.86,81.43,86.95,29.62,66.00,74.38,86.95,2.54
589,155.86,0.00,77.93,155.86,83.43,88.95,31.62,68.00,76.38,88.95,2.11
591,155.86,0.00,77.93,155.86,85.43,90.95,33.62,70.00,78.38,90.95,3.78
593,155.86,0.00,77.93,155.86,87.43,92.95,35.62,72.00,80.38,92.95,2.77
595,155.86,0.00,77.93,155.86,89.43,94.95,37.62,74.00,82.38,94.95,2.95
597,155.86,0.00,77.93,155.86,91.43,96.95,39.62,76.00,84.38,96.95,2.60
599,155.54,0.00,77.77,155.54,93.43,98.95,41.62,78.00,86.38,98.95,3.33
601,159.55,0.00,79.78,159.55,95.43,100.95,43.62,80.00,88.38,100.95,3.51
