time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.72,2.16,6.94,11.72,17.85,28.45,1.80,16.03,12.49,28.45,12.26
75,11.72,6.64,9.18,11.72,19.85,30.45,3.80,18.03,14.49,30.45,16.43
77,8.50,11.72,10.11,11.72,21.85,32.45,5.80,20.03,16.49,32.45,19.54
79,0.00,11.58,5.79,11.58,23.85,0.00,7.80,10.55,13.56,23.85,12.24
81,0.00,11.58,5.79,11.58,0.00,0.00,9.80,3.27,4.20,9.80,5.51
83,0.00,11.58,5.79,11.58,0.00,0.00,11.80,3.93,5.06,11.80,10.51
85,0.00,17.18,8.59,17.18,0.00,0.00,13.80,4.60,5.92,13.80,19.93
87,0.00,18.66,9.33,18.66,0.00,0.00,15.80,5.27,6.77,15.80,35.72
89,0.00,5.28,2.64,5.28,0.00,0.00,15.23,5.08,6.53,15.23,34.77
91,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,38.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
97,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,47.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
103,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.52,1.20,23.59
105,0.00,5.78,2.89,5.78,0.00,0.00,3.20,1.07,1.37,3.20,28.50
107,0.00,0.48,0.24,0.48,0.00,0.00,5.20,1.73,2.23,5.20,35.06
109,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,40.65
111,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.86,4.35,40.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
115,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,34.82
117,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,41.64
119,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,41.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
123,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,33.70
125,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,44.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
135,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,51.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
145,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,52.32
147,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.45,3.18,56.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
151,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.08,0.54,42.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,43.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,44.12
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
159,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,53.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
163,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.21,1.45,41.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
167,0.00,2.83,1.42,2.83,0.00,0.00,1.90,0.63,0.82,1.90,37.50
169,0.00,5.23,2.62,5.23,0.00,0.00,3.90,1.30,1.67,3.90,31.86
171,0.00,5.21,2.60,5.21,0.00,0.00,5.90,1.97,2.53,5.90,26.05
173,0.00,5.21,2.60,5.21,0.00,0.00,7.90,2.63,3.39,7.90,23.88
175,0.00,5.21,2.60,5.21,1.40,0.00,9.90,3.77,4.85,9.90,26.54
177,0.00,10.87,5.44,10.87,3.40,0.00,11.90,5.10,6.56,11.90,29.37
179,0.00,11.56,5.78,11.56,0.00,0.00,13.90,4.63,5.96,13.90,29.22
181,0.00,11.56,5.78,11.56,0.00,0.05,15.90,5.32,6.82,15.90,28.06
183,0.00,11.56,5.78,11.56,0.00,2.05,17.90,6.65,7.97,17.90,25.12
185,5.48,11.56,8.52,11.56,0.00,4.05,19.90,7.98,9.11,19.90,29.77
187,0.00,8.84,4.42,8.84,0.98,6.05,21.90,9.64,10.67,21.90,31.54
189,0.00,0.00,0.00,0.00,2.98,0.00,15.12,6.03,7.76,15.12,30.29
191,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.81,6.57,32.68
193,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,42.08
195,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,1.73,4.04,40.85
197,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,44.97
199,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,44.34
201,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.98,4.62,43.22
203,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,38.03
205,2.44,0.00,1.22,2.44,2.17,0.00,1.18,1.12,1.44,2.17,29.55
207,5.60,3.96,4.78,5.60,4.17,0.61,3.18,2.66,3.24,4.17,21.27
209,8.48,5.01,6.74,8.48,6.17,2.61,5.18,4.66,5.24,6.17,15.01
211,12.39,5.01,8.70,12.39,8.17,4.61,7.18,6.66,7.24,8.17,12.93
213,12.35,8.07,10.21,12.35,10.17,6.61,9.18,8.66,9.24,10.17,12.80
215,17.29,11.35,14.32,17.29,12.17,8.61,11.18,10.66,11.24,12.17,18.38
217,19.01,11.32,15.16,19.01,14.17,10.61,13.18,12.66,13.24,14.17,21.72
219,17.93,11.32,14.62,17.93,5.90,12.61,15.18,11.23,10.84,15.18,23.14
221,14.86,11.32,13.09,14.86,7.90,14.61,17.18,13.23,12.84,17.18,20.45
223,12.92,11.32,12.12,12.92,9.90,16.61,19.18,15.23,14.84,19.18,14.72
225,18.70,11.32,15.01,18.70,11.90,18.61,21.18,17.23,16.84,21.18,14.25
227,18.52,9.12,13.82,18.52,13.90,20.61,23.18,19.23,18.84,23.18,13.90
229,8.02,0.00,4.01,8.02,15.90,0.00,18.18,11.36,14.60,18.18,14.92
231,0.00,0.00,0.00,0.00,8.50,0.00,8.89,5.80,7.45,8.89,13.19
233,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.70,6.30,19.57
235,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,3.56,8.30,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.68,6.25,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
257,0.00,4.30,2.15,4.30,0.00,0.00,1.85,0.62,0.79,1.85,38.81
259,0.00,5.06,2.53,5.06,0.00,0.00,3.85,1.28,1.65,3.85,35.03
261,0.00,5.05,2.53,5.05,0.00,0.00,5.85,1.95,2.51,5.85,28.78
263,0.00,5.05,2.53,5.05,0.26,0.00,7.85,2.70,3.48,7.85,24.27
265,0.00,5.05,2.53,5.05,0.00,1.57,9.85,3.81,4.44,9.85,23.01
267,6.18,5.05,5.62,6.18,0.52,3.57,11.85,5.31,5.81,11.85,25.49
269,11.30,5.05,8.18,11.30,2.52,5.57,13.85,7.31,7.81,13.85,27.52
271,12.73,5.05,8.89,12.73,4.52,7.57,15.85,9.31,9.81,15.85,26.17
273,12.72,5.05,8.89,12.72,6.52,9.57,17.85,11.31,11.81,17.85,23.81
275,12.72,4.97,8.85,12.72,8.52,11.57,19.85,13.31,13.81,19.85,24.56
277,11.06,0.22,5.64,11.06,10.52,13.57,21.85,15.31,15.81,21.85,25.95
279,0.00,0.00,0.00,0.00,12.52,2.37,5.48,6.79,8.05,12.52,31.99
281,0.00,0.00,0.00,0.00,0.00,4.37,2.29,2.22,1.60,4.37,38.18
283,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,1.84,4.29,40.34
285,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,41.65
287,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,41.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
293,0.00,0.32,0.16,0.32,0.00,0.00,1.98,0.66,0.85,1.98,31.13
295,0.00,6.64,3.32,6.64,0.00,0.00,3.98,1.33,1.71,3.98,35.06
297,0.00,7.64,3.82,7.64,0.00,0.00,5.98,1.99,2.56,5.98,33.65
299,0.00,0.00,0.00,0.00,1.19,0.00,5.43,2.21,2.84,5.43,21.04
301,13.87,0.00,6.94,13.87,3.19,0.00,0.25,1.14,1.47,3.19,10.18
303,17.81,0.00,8.91,17.81,5.19,0.01,2.25,2.48,3.19,5.19,12.34
305,22.49,0.00,11.24,22.49,7.19,2.01,0.00,3.07,3.37,7.19,19.18
307,24.19,0.00,12.09,24.19,9.19,4.01,0.00,4.40,4.51,9.19,28.35
309,9.39,0.00,4.69,9.39,11.58,6.01,0.00,5.86,5.82,11.58,38.77
311,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,1.14,8.01,42.99
313,3.37,0.00,1.69,3.37,0.00,10.01,0.00,3.34,1.43,10.01,39.70
315,5.26,0.00,2.63,5.26,0.00,12.01,0.00,4.00,1.72,12.01,26.85
317,5.26,0.00,2.63,5.26,0.00,14.01,0.00,4.67,2.00,14.01,16.09
319,12.43,0.00,6.21,12.43,0.00,16.01,0.00,5.34,2.29,16.01,10.77
321,17.32,0.00,8.66,17.32,0.00,18.01,1.71,6.57,3.31,18.01,8.91
323,22.31,5.59,13.95,22.31,1.17,20.01,3.71,8.30,4.95,20.01,10.19
325,24.12,5.26,14.69,24.12,3.17,22.01,5.71,10.30,6.95,22.01,16.02
327,24.12,0.00,12.06,24.12,5.17,24.01,7.71,12.30,8.95,24.01,21.31
329,21.38,0.00,10.69,21.38,7.17,15.50,0.00,7.56,5.29,15.50,28.60
331,0.00,0.00,0.00,0.00,9.17,14.69,0.48,8.11,6.23,14.69,23.61
333,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,4.79,11.17,37.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
347,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,40.49
349,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.01,2.37,39.90
351,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,39.02
353,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,40.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
357,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.23,1.62,51.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
363,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,45.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
367,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
373,0.00,0.91,0.46,0.91,0.00,0.00,1.26,0.42,0.54,1.26,36.84
375,0.00,5.48,2.74,5.48,0.00,0.00,3.26,1.09,1.40,3.26,40.85
377,0.00,5.33,2.66,5.33,0.00,0.00,5.26,1.75,2.25,5.26,41.46
379,0.00,5.33,2.66,5.33,0.00,0.00,7.26,2.42,3.11,7.26,35.97
381,0.00,5.33,2.66,5.33,0.00,0.00,9.26,3.09,3.97,9.26,33.78
383,0.00,5.33,2.66,5.33,0.30,0.00,11.26,3.85,4.95,11.26,27.62
385,2.34,5.24,3.79,5.24,0.00,1.12,13.26,4.79,5.84,13.26,27.78
387,9.92,0.00,4.96,9.92,1.93,3.12,15.26,6.77,7.81,15.26,22.56
389,11.98,0.00,5.99,11.98,3.93,5.12,1.48,3.51,3.05,5.12,18.98
391,11.97,0.00,5.99,11.97,5.93,7.12,0.00,4.35,3.56,7.12,18.46
393,11.97,0.00,5.99,11.97,7.93,9.12,0.00,5.68,4.70,9.12,17.15
395,18.14,0.00,9.07,18.14,9.93,11.12,0.30,7.12,5.97,11.12,15.56
397,18.18,0.00,9.09,18.18,11.93,13.12,2.30,9.12,7.97,13.12,11.62
399,18.18,4.96,11.57,18.18,13.93,15.12,4.30,11.12,9.97,15.12,7.10
401,18.18,5.56,11.87,18.18,15.93,17.12,6.30,13.12,11.97,17.12,7.16
403,18.18,5.56,11.87,18.18,17.93,19.12,8.30,15.12,13.97,19.12,7.02
405,23.05,5.56,14.30,23.05,19.93,21.12,10.30,17.12,15.97,21.12,12.82
407,24.78,5.56,15.17,24.78,21.93,23.12,12.30,19.12,17.97,23.12,21.61
409,22.03,5.56,13.79,22.03,15.83,25.12,14.30,18.41,16.50,25.12,31.06
411,0.00,5.56,2.78,5.56,17.83,0.00,16.30,11.37,14.62,17.83,33.21
413,0.00,5.56,2.78,5.56,8.96,0.00,18.30,9.09,11.68,18.30,28.55
415,0.00,5.56,2.78,5.56,0.00,0.00,20.30,6.77,8.70,20.30,23.04
417,0.00,11.99,5.99,11.99,0.00,0.00,22.30,7.43,9.56,22.30,14.87
419,0.00,12.83,6.42,12.83,0.00,0.00,24.30,8.10,10.41,24.30,6.43
421,0.00,12.83,6.42,12.83,0.00,0.40,26.30,8.90,11.33,26.30,11.96
423,0.00,18.09,9.04,18.09,0.00,2.40,28.30,10.23,12.47,28.30,15.85
425,0.00,25.25,12.62,25.25,0.00,4.40,30.30,11.57,13.61,30.30,20.57
427,2.33,25.11,13.72,25.11,0.00,6.40,32.30,12.90,14.76,32.30,26.83
429,4.72,10.98,7.85,10.98,0.00,8.40,15.01,7.80,7.63,15.01,32.52
431,4.69,0.00,2.34,4.69,0.00,10.40,12.45,7.62,6.82,12.45,34.31
433,4.69,0.00,2.34,4.69,0.00,12.40,0.00,4.13,1.77,12.40,36.30
435,6.80,0.00,3.40,6.80,0.00,14.40,0.00,4.80,2.06,14.40,32.26
437,11.21,0.00,5.60,11.21,0.00,16.40,0.00,5.47,2.34,16.40,22.11
439,11.14,0.00,5.57,11.14,0.00,18.40,1.82,6.74,3.41,18.40,14.08
441,14.62,2.90,8.76,14.62,1.64,20.40,3.82,8.62,5.26,20.40,12.32
443,22.75,4.44,13.59,22.75,3.64,22.40,5.82,10.62,7.26,22.40,12.93
445,29.67,4.34,17.01,29.67,5.64,24.40,7.82,12.62,9.26,24.40,18.00
447,30.77,0.00,15.39,30.77,7.64,26.40,9.82,14.62,11.26,26.40,20.99
449,30.77,0.00,15.39,30.77,9.64,16.22,0.00,8.62,6.45,16.22,28.43
451,18.06,0.00,9.03,18.06,11.64,0.00,0.30,3.98,5.12,11.64,36.93
453,0.00,0.00,0.00,0.00,145.91,0.00,0.00,48.64,62.53,145.91,34.36
455,0.00,0.00,0.00,0.00,11.86,0.00,1.30,4.39,5.64,11.86,34.44
457,0.00,1.53,0.76,1.53,0.00,0.00,3.30,1.10,1.42,3.30,37.80
459,0.00,4.61,2.31,4.61,0.00,0.00,5.30,1.77,2.27,5.30,41.03
461,0.00,4.55,2.28,4.55,0.00,0.00,7.30,2.43,3.13,7.30,34.70
463,0.00,4.55,2.28,4.55,0.00,0.00,9.30,3.10,3.99,9.30,18.37
465,2.64,4.55,3.60,4.55,1.36,0.00,11.30,4.22,5.43,11.30,6.47
467,4.93,11.89,8.41,11.89,3.36,0.00,13.30,5.55,7.14,13.30,1.04
469,4.92,22.83,13.88,22.83,5.36,0.00,15.30,6.89,8.85,15.30,0.00
471,4.92,25.78,15.35,25.78,7.36,0.00,17.30,8.22,10.57,17.30,0.00
473,4.92,25.76,15.34,25.76,9.36,0.00,19.30,9.55,12.28,19.30,0.00
475,4.84,25.76,15.30,25.76,11.36,0.00,21.30,10.89,14.00,21.30,0.00
477,0.21,25.76,12.99,25.76,13.36,0.00,23.30,12.22,15.71,23.30,0.00
479,0.00,25.76,12.88,25.76,0.00,0.00,25.30,8.43,10.84,25.30,0.00
481,0.00,25.76,12.88,25.76,0.00,0.00,27.30,9.10,11.70,27.30,0.00
483,0.00,25.76,12.88,25.76,0.00,0.00,29.30,9.77,12.56,29.30,5.64
485,0.00,25.76,12.88,25.76,0.00,0.00,31.30,10.43,13.42,31.30,9.06
487,0.00,25.76,12.88,25.76,0.00,0.00,33.30,11.10,14.27,33.30,17.65
489,0.00,25.42,12.71,25.42,0.00,0.00,27.16,9.05,11.64,27.16,24.82
491,0.00,3.58,1.79,3.58,0.00,0.00,25.48,8.49,10.92,25.48,32.32
493,0.00,0.00,0.00,0.00,0.00,0.00,25.66,8.55,11.00,25.66,29.77
495,0.00,5.31,2.66,5.31,0.00,0.00,27.66,9.22,11.85,27.66,27.19
497,0.00,5.72,2.86,5.72,0.00,0.00,29.66,9.89,12.71,29.66,19.68
499,0.00,5.72,2.86,5.72,0.00,0.00,31.66,10.55,13.57,31.66,8.05
501,0.00,5.72,2.86,5.72,0.00,0.00,33.66,11.22,14.43,33.66,11.92
503,0.00,13.00,6.50,13.00,0.00,0.00,35.66,11.89,15.28,35.66,17.16
505,0.00,25.15,12.57,25.15,0.00,0.00,37.66,12.55,16.14,37.66,22.20
507,0.00,25.27,12.63,25.27,0.00,0.00,39.66,13.22,17.00,39.66,23.76
509,0.00,25.27,12.63,25.27,0.00,0.00,41.66,13.89,17.85,41.66,21.30
511,0.00,25.27,12.63,25.27,0.00,0.00,43.66,14.55,18.71,43.66,17.75
513,0.00,26.75,13.38,26.75,0.00,0.00,45.66,15.22,19.57,45.66,15.51
515,0.00,32.16,16.08,32.16,0.00,0.00,47.66,15.89,20.43,47.66,24.42
517,0.00,32.07,16.03,32.07,0.59,0.00,49.66,16.75,21.54,49.66,27.16
519,0.00,31.88,15.94,31.88,2.59,0.00,20.89,7.83,10.06,20.89,24.69
521,5.83,3.07,4.45,5.83,4.59,0.00,15.00,6.53,8.40,15.00,23.02
523,11.61,0.00,5.80,11.61,6.59,0.00,17.00,7.86,10.11,17.00,22.10
525,16.84,0.00,8.42,16.84,8.59,0.00,0.00,2.86,3.68,8.59,14.92
527,18.47,0.00,9.24,18.47,10.59,0.64,0.00,3.75,4.63,10.59,9.39
529,26.89,0.00,13.45,26.89,12.59,2.64,0.00,5.08,5.77,12.59,4.77
531,29.38,0.00,14.69,29.38,14.59,4.64,0.00,6.41,6.92,14.59,6.41
533,30.78,0.00,15.39,30.78,16.59,6.64,0.00,7.75,8.06,16.59,9.97
535,35.83,0.00,17.92,35.83,18.59,8.64,0.00,9.08,9.20,18.59,14.67
537,35.72,0.00,17.86,35.72,20.59,10.64,0.00,10.41,10.35,20.59,17.97
539,35.72,0.00,17.86,35.72,20.94,12.64,0.00,11.20,10.78,20.94,22.92
541,35.53,0.00,17.77,35.53,17.28,14.64,0.53,10.82,9.73,17.28,27.34
543,3.44,0.00,1.72,3.44,17.14,16.64,2.53,12.10,10.81,17.14,30.74
545,2.65,0.00,1.33,2.65,10.20,18.64,4.53,11.13,8.98,18.64,29.99
547,8.69,0.00,4.35,8.69,12.20,20.64,6.53,13.13,10.98,20.64,27.28
549,11.31,6.63,8.97,11.31,14.20,22.64,8.53,15.13,12.98,22.64,25.09
551,11.29,11.33,11.31,11.33,16.20,24.64,10.53,17.13,14.98,24.64,20.24
553,11.29,11.20,11.25,11.29,18.20,26.64,12.53,19.13,16.98,26.64,15.03
555,21.57,11.20,16.39,21.57,20.20,28.64,14.53,21.13,18.98,28.64,17.37
557,28.75,8.53,18.64,28.75,22.20,30.64,11.59,21.48,18.86,30.64,19.70
559,30.86,0.00,15.43,30.86,24.20,3.36,13.59,13.72,16.68,24.20,25.07
561,16.68,0.00,8.34,16.68,8.86,5.36,3.56,5.92,6.09,8.86,32.78
563,0.00,0.00,0.00,0.00,9.39,7.36,5.56,7.44,7.46,9.39,29.80
565,1.49,0.00,0.74,1.49,3.47,9.36,4.07,5.63,4.57,9.36,27.68
567,9.67,5.28,7.48,9.67,5.47,11.36,6.07,7.63,6.57,11.36,25.08
569,12.08,5.04,8.56,12.08,7.47,13.36,8.07,9.63,8.57,13.36,21.96
571,16.67,5.04,10.86,16.67,9.47,15.36,10.07,11.63,10.57,15.36,17.81
573,22.09,5.04,13.57,22.09,11.47,17.36,12.07,13.63,12.57,17.36,12.86
575,31.25,5.04,18.15,31.25,13.47,19.36,14.07,15.63,14.57,19.36,8.56
577,31.04,5.04,18.04,31.04,15.47,21.36,16.07,17.63,16.57,21.36,5.60
579,38.33,5.04,21.68,38.33,17.47,0.00,18.07,11.85,15.23,18.07,10.63
581,48.62,5.04,26.83,48.62,12.82,0.00,20.07,10.96,14.09,20.07,22.09
583,44.57,5.04,24.81,44.57,10.51,1.93,22.07,11.50,14.24,22.07,27.58
585,0.00,5.04,2.52,5.04,11.28,3.93,24.07,13.09,15.71,24.07,29.51
587,0.00,9.66,4.83,9.66,6.79,5.93,26.07,12.93,14.93,26.07,29.41
589,0.00,11.34,5.67,11.34,8.79,7.93,28.07,14.93,16.93,28.07,27.25
591,3.15,11.34,7.24,11.34,0.00,9.93,30.07,13.33,14.30,30.07,24.56
593,5.29,11.34,8.31,11.34,0.95,11.93,32.07,14.98,15.85,32.07,19.50
595,8.85,11.99,10.42,11.99,2.95,13.93,34.07,16.98,17.85,34.07,17.09
597,11.42,21.05,16.24,21.05,4.95,15.93,36.07,18.98,19.85,36.07,20.11
599,11.41,27.98,19.69,27.98,6.95,17.93,22.88,15.92,15.35,22.88,22.67
601,11.41,18.06,14.73,18.06,8.95,19.93,8.13,12.33,10.16,19.93,23.93
