time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.42,5.71,11.42,0.00,2.91,46.23,16.38,10.99,46.23,2.23
605,2.27,11.42,6.85,11.42,0.00,4.91,48.23,17.71,12.59,48.23,0.07
607,5.20,11.42,8.31,11.42,0.00,6.91,50.23,19.05,14.19,50.23,0.00
609,5.16,11.42,8.29,11.42,0.00,8.91,52.23,20.38,15.79,52.23,0.00
611,5.16,11.42,8.29,11.42,0.00,10.91,54.23,21.71,17.39,54.23,0.00
613,5.16,11.42,8.29,11.42,0.00,12.91,56.23,23.05,18.99,56.23,0.00
615,5.16,11.42,8.29,11.42,0.00,14.91,58.23,24.38,20.59,58.23,0.00
617,5.16,11.42,8.29,11.42,0.00,16.91,60.23,25.71,22.19,60.23,0.00
619,5.16,11.42,8.29,11.42,0.00,18.91,62.23,27.05,23.79,62.23,0.00
621,5.16,11.42,8.29,11.42,0.00,20.91,64.23,28.38,25.39,64.23,10.75
623,5.16,11.42,8.29,11.42,0.00,22.91,66.23,29.71,26.99,66.23,19.54
625,5.16,11.42,8.29,11.42,0.00,24.91,68.23,31.05,28.59,68.23,25.68
627,5.16,11.42,8.29,11.42,0.00,26.91,70.23,32.38,30.19,70.23,25.72
629,5.16,11.42,8.29,11.42,0.00,28.91,72.23,33.71,31.79,72.23,25.37
631,5.16,11.42,8.29,11.42,0.00,30.91,74.23,35.05,33.39,74.23,20.68
633,5.16,11.42,8.29,11.42,0.00,32.91,76.23,36.38,34.99,76.23,11.70
635,8.69,11.42,10.06,11.42,0.00,34.91,78.23,37.71,36.59,78.23,4.73
637,11.16,14.69,12.93,14.69,0.00,36.91,80.23,39.05,38.19,80.23,1.08
639,14.26,17.54,15.90,17.54,0.00,38.91,82.23,40.38,39.79,82.23,5.94
641,18.45,17.52,17.98,18.45,0.00,40.91,84.23,41.71,41.39,84.23,9.64
643,18.36,17.52,17.94,18.36,0.00,42.91,86.23,43.05,42.99,86.23,18.10
645,7.77,10.91,9.34,10.91,0.00,12.98,62.66,25.21,20.32,62.66,27.20
647,0.00,0.76,0.38,0.76,0.00,12.31,12.52,8.27,9.89,12.52,24.70
649,0.00,4.68,2.34,4.68,0.00,0.00,14.52,4.84,2.90,14.52,23.45
651,0.00,4.63,2.32,4.63,0.00,0.00,16.52,5.51,3.30,16.52,23.13
653,0.00,4.63,2.32,4.63,0.00,1.97,18.52,6.83,4.89,18.52,25.90
655,2.20,4.63,3.42,4.63,0.00,3.97,20.52,8.16,6.49,20.52,31.26
657,5.76,4.63,5.20,5.76,0.00,5.97,22.52,9.50,8.09,22.52,32.33
659,5.71,4.63,5.17,5.71,0.00,7.97,24.52,10.83,9.69,24.52,30.63
661,5.71,4.63,5.17,5.71,0.00,9.97,26.52,12.16,11.29,26.52,26.56
663,5.71,4.63,5.17,5.71,0.00,11.97,28.52,13.50,12.89,28.52,22.96
665,11.67,4.63,8.15,11.67,0.00,13.97,30.52,14.83,14.49,30.52,19.91
667,18.07,4.63,11.35,18.07,0.00,15.97,32.52,16.16,16.09,32.52,18.20
669,24.05,4.63,14.34,24.05,0.00,8.62,34.52,14.38,12.08,34.52,15.42
671,13.14,4.63,8.89,13.14,0.00,9.60,36.52,15.37,13.07,36.52,11.72
673,0.00,4.63,2.32,4.63,0.00,7.83,38.52,15.45,12.40,38.52,8.83
675,0.00,4.63,2.32,4.63,0.00,9.83,40.52,16.78,14.00,40.52,12.70
677,0.00,4.63,2.32,4.63,0.00,10.91,42.52,17.81,15.05,42.52,12.97
679,0.00,4.63,2.32,4.63,0.00,9.16,44.52,17.89,14.40,44.52,4.93
681,4.86,4.63,4.75,4.86,0.00,11.16,46.52,19.23,16.00,46.52,0.73
683,10.91,4.63,7.77,10.91,0.00,13.16,48.52,20.56,17.60,48.52,0.00
685,11.55,4.63,8.09,11.55,0.00,15.16,50.52,21.89,19.20,50.52,0.00
687,11.55,4.63,8.09,11.55,0.00,17.16,52.52,23.23,20.80,52.52,0.00
689,11.55,4.63,8.09,11.55,0.00,19.16,54.52,24.56,22.40,54.52,0.00
691,11.55,4.63,8.09,11.55,0.00,21.16,56.52,25.89,24.00,56.52,0.00
693,11.55,4.63,8.09,11.55,0.00,23.16,58.52,27.23,25.60,58.52,11.55
695,11.55,4.63,8.09,11.55,0.00,25.16,60.52,28.56,27.20,60.52,19.88
697,11.55,4.63,8.09,11.55,0.00,27.16,62.52,29.89,28.80,62.52,26.33
699,11.55,4.63,8.09,11.55,0.00,29.16,64.52,31.23,30.40,64.52,29.13
701,11.55,4.63,8.09,11.55,0.00,31.16,66.52,32.56,32.00,66.52,28.95
703,11.55,4.63,8.09,11.55,0.00,33.16,68.52,33.89,33.60,68.52,25.58
705,11.55,4.63,8.09,11.55,0.03,35.16,70.52,35.24,35.21,70.52,22.01
707,16.65,4.63,10.64,16.65,2.03,37.16,72.52,37.24,37.21,72.52,18.09
709,22.18,4.54,13.36,22.18,4.03,39.16,74.52,39.24,39.21,74.52,20.88
711,23.49,0.39,11.94,23.49,6.03,41.16,76.52,41.24,41.21,76.52,21.80
713,24.04,0.00,12.02,24.04,8.03,42.27,3.06,17.79,27.58,42.27,19.64
715,20.12,0.00,10.06,20.12,10.03,9.90,0.00,6.64,7.94,10.03,19.56
717,0.00,0.00,0.00,0.00,1.50,11.90,0.00,4.46,7.44,11.90,24.58
719,0.00,0.00,0.00,0.00,3.50,9.14,0.00,4.21,6.18,9.14,21.10
721,4.05,0.00,2.03,4.05,5.50,11.14,0.50,5.71,7.88,11.14,19.32
723,11.12,0.00,5.56,11.12,7.50,13.14,2.50,7.71,9.88,13.14,18.15
725,16.68,4.17,10.43,16.68,9.50,15.14,4.50,9.71,11.88,15.14,16.65
727,17.79,4.91,11.35,17.79,11.50,17.14,6.50,11.71,13.88,17.14,14.93
729,17.79,4.91,11.35,17.79,13.50,19.14,8.50,13.71,15.88,19.14,16.47
731,17.79,4.91,11.35,17.79,15.50,21.14,10.50,15.71,17.88,21.14,16.74
733,17.79,10.35,14.07,17.79,17.50,23.14,12.50,17.71,19.88,23.14,18.44
735,17.79,11.85,14.82,17.79,19.50,25.14,14.50,19.71,21.88,25.14,16.23
737,21.25,11.85,16.55,21.25,21.50,27.14,16.50,21.71,23.88,27.14,15.88
739,24.28,11.85,18.06,24.28,23.50,29.14,18.50,23.71,25.88,29.14,15.22
741,25.35,11.85,18.60,25.35,25.50,31.14,20.50,25.71,27.88,31.14,13.60
743,30.94,11.85,21.39,30.94,27.50,33.14,22.50,27.71,29.88,33.14,11.46
745,30.78,14.44,22.61,30.78,29.50,33.55,24.50,29.18,30.93,33.55,11.40
747,16.42,17.91,17.16,17.91,31.50,12.64,26.50,23.54,19.18,31.50,9.23
749,0.00,17.87,8.94,17.87,0.00,14.64,28.50,14.38,14.48,28.50,13.66
751,0.00,17.87,8.94,17.87,0.00,11.61,30.50,14.04,13.06,30.50,13.57
753,0.00,17.87,8.94,17.87,0.00,7.60,32.50,13.36,11.06,32.50,12.27
755,3.50,17.87,10.69,17.87,0.00,9.60,34.50,14.70,12.66,34.50,10.43
757,10.20,17.87,14.04,17.87,0.00,11.60,36.50,16.03,14.26,36.50,14.00
759,11.60,17.87,14.74,17.87,0.00,13.60,38.50,17.36,15.86,38.50,17.25
761,11.59,17.87,14.73,17.87,0.00,15.60,40.50,18.70,17.46,40.50,15.76
763,14.40,17.87,16.14,17.87,0.00,17.60,42.50,20.03,19.06,42.50,12.43
765,18.16,17.87,18.02,18.16,0.00,19.60,44.50,21.36,20.66,44.50,8.12
767,18.12,17.87,18.00,18.12,0.00,21.60,46.50,22.70,22.26,46.50,3.36
769,18.12,22.22,20.17,22.22,0.00,23.60,48.50,24.03,23.86,48.50,0.68
771,21.34,24.69,23.01,24.69,0.00,25.60,50.50,25.36,25.46,50.50,0.00
773,24.11,24.67,24.39,24.67,0.00,27.60,52.50,26.70,27.06,52.50,1.50
775,24.09,24.67,24.38,24.67,0.00,29.60,54.50,28.03,28.66,54.50,9.42
777,19.99,24.25,22.12,24.25,0.00,27.27,46.79,24.69,25.72,46.79,19.57
779,0.00,1.14,0.57,1.14,0.00,18.51,36.83,18.45,18.47,36.83,12.25
781,0.86,0.00,0.43,0.86,0.00,10.75,14.13,8.30,9.28,14.13,1.05
783,5.16,5.43,5.30,5.43,0.00,12.75,16.13,9.63,10.88,16.13,0.00
785,5.05,5.49,5.27,5.49,0.00,14.75,18.13,10.96,12.48,18.13,13.63
787,5.05,5.49,5.27,5.49,0.00,16.75,20.13,12.30,14.08,20.13,21.67
789,5.05,5.49,5.27,5.49,0.00,18.75,22.13,13.63,15.68,22.13,26.32
791,5.05,5.49,5.27,5.49,0.00,20.75,24.13,14.96,17.28,24.13,28.73
793,5.05,5.49,5.27,5.49,0.00,22.75,26.13,16.30,18.88,26.13,27.74
795,5.05,5.49,5.27,5.49,0.00,24.75,28.13,17.63,20.48,28.13,25.78
797,5.05,5.49,5.27,5.49,0.00,26.75,30.13,18.96,22.08,30.13,25.50
799,8.37,5.49,6.93,8.37,0.00,28.75,32.13,20.30,23.68,32.13,24.01
801,12.90,5.49,9.20,12.90,0.64,30.75,34.13,21.84,25.41,34.13,20.06
803,17.46,5.49,11.48,17.46,2.64,32.75,36.13,23.84,27.41,36.13,18.27
805,17.38,5.49,11.44,17.38,4.64,34.75,38.13,25.84,29.41,38.13,13.50
807,21.01,5.49,13.25,21.01,6.64,36.75,40.13,27.84,31.41,40.13,9.45
809,28.23,5.49,16.86,28.23,8.64,38.75,42.13,29.84,33.41,42.13,5.62
811,35.18,5.49,20.34,35.18,10.64,40.75,44.13,31.84,35.41,44.13,2.65
813,35.89,5.49,20.69,35.89,12.64,42.75,46.13,33.84,37.41,46.13,4.88
815,39.72,5.49,22.61,39.72,14.64,44.75,48.13,35.84,39.41,48.13,8.77
817,42.44,5.49,23.97,42.44,16.64,46.75,50.13,37.84,41.41,50.13,10.31
819,42.43,5.49,23.96,42.43,18.64,48.75,52.13,39.84,43.41,52.13,8.85
821,42.43,5.49,23.96,42.43,20.64,50.75,54.13,41.84,45.41,54.13,7.50
823,42.43,5.49,23.96,42.43,22.64,52.75,56.13,43.84,47.41,56.13,5.10
825,46.56,5.49,26.03,46.56,24.64,28.72,58.13,37.16,33.79,58.13,9.96
827,53.65,5.49,29.57,53.65,26.64,19.31,60.13,35.36,28.94,60.13,16.93
829,55.83,5.49,30.66,55.83,23.63,21.31,62.13,35.69,29.94,62.13,22.34
831,44.08,5.49,24.78,44.08,23.90,23.31,64.13,37.11,31.59,64.13,24.34
833,0.00,5.49,2.75,5.49,0.00,25.31,66.13,30.48,28.41,66.13,26.68
835,0.00,5.49,2.75,5.49,0.00,21.34,68.13,29.83,26.43,68.13,34.19
837,0.00,5.49,2.75,5.49,0.00,12.15,70.13,27.43,21.32,70.13,36.89
839,0.00,5.49,2.75,5.49,0.00,8.69,72.13,26.94,19.64,72.13,38.44
841,0.00,5.49,2.75,5.49,0.00,2.23,74.13,25.45,16.16,74.13,33.02
843,0.00,5.49,2.75,5.49,0.00,4.23,76.13,26.79,17.76,76.13,21.06
845,2.49,5.49,3.99,5.49,0.00,6.23,78.13,28.12,19.36,78.13,10.06
847,5.77,5.49,5.63,5.77,0.00,8.23,80.13,29.45,20.96,80.13,4.02
849,5.73,22.45,14.09,22.45,0.96,10.23,82.13,31.11,22.75,82.13,7.05
851,12.37,24.19,18.28,24.19,2.96,12.23,84.13,33.11,24.75,84.13,8.33
853,12.43,24.11,18.27,24.11,4.96,14.23,86.13,35.11,26.75,86.13,9.82
855,12.43,24.11,18.27,24.11,6.96,16.23,88.13,37.11,28.75,88.13,9.48
857,12.43,24.11,18.27,24.11,8.96,18.23,90.13,39.11,30.75,90.13,6.02
859,12.43,24.11,18.27,24.11,10.96,20.23,92.13,41.11,32.75,92.13,2.72
861,12.43,24.11,18.27,24.11,12.96,22.23,94.13,43.11,34.75,94.13,0.47
863,17.67,24.11,20.89,24.11,14.96,24.23,96.13,45.11,36.75,96.13,0.00
865,19.10,24.11,21.60,24.11,16.96,26.23,98.13,47.11,38.75,98.13,0.00
867,19.10,24.11,21.60,24.11,18.96,28.23,100.13,49.11,40.75,100.13,0.00
869,19.10,24.11,21.60,24.11,20.96,30.23,102.13,51.11,42.75,102.13,0.00
871,19.10,24.11,21.60,24.11,22.96,32.23,104.13,53.11,44.75,104.13,0.00
873,19.10,24.11,21.60,24.11,24.96,34.23,106.13,55.11,46.75,106.13,0.00
875,19.10,24.11,21.60,24.11,26.96,36.23,108.13,57.11,48.75,108.13,0.00
877,19.10,24.11,21.60,24.11,28.96,38.23,110.13,59.11,50.75,110.13,0.00
879,19.10,24.11,21.60,24.11,30.96,40.23,112.13,61.11,52.75,112.13,0.00
881,19.10,24.11,21.60,24.11,32.96,42.23,114.13,63.11,54.75,114.13,0.00
883,19.10,24.11,21.60,24.11,34.96,44.23,116.13,65.11,56.75,116.13,0.00
885,19.10,24.11,21.60,24.11,36.96,46.23,118.13,67.11,58.75,118.13,2.45
887,19.07,24.00,21.54,24.00,38.96,48.23,120.13,69.11,60.75,120.13,12.87
889,9.91,5.72,7.81,9.91,40.96,27.78,47.74,38.83,34.41,47.74,22.40
891,0.00,0.00,0.00,0.00,0.00,29.78,45.38,25.05,26.94,45.38,1.00
893,5.71,0.00,2.85,5.71,0.00,31.78,0.00,10.59,19.07,31.78,20.30
895,5.54,0.00,2.77,5.54,0.00,33.78,0.00,11.26,20.27,33.78,31.07
897,5.54,0.00,2.77,5.54,0.00,35.78,0.00,11.93,21.47,35.78,38.80
899,5.54,0.00,2.77,5.54,0.00,37.78,0.00,12.59,22.67,37.78,42.72
901,5.54,0.00,2.77,5.54,0.00,39.78,0.00,13.26,23.87,39.78,38.30
903,5.54,0.00,2.77,5.54,0.00,41.78,0.00,13.93,25.07,41.78,32.82
905,5.54,0.00,2.77,5.54,0.00,43.78,0.00,14.59,26.27,43.78,29.99
907,8.54,0.00,4.27,8.54,0.00,45.78,0.00,15.26,27.47,45.78,27.07
909,16.41,0.00,8.20,16.41,0.00,47.78,0.58,16.12,28.78,47.78,24.80
911,18.50,0.31,9.40,18.50,0.00,49.78,2.58,17.45,30.38,49.78,25.39
913,6.99,5.53,6.26,6.99,0.00,9.53,4.58,4.71,6.64,9.53,23.58
915,0.00,5.32,2.66,5.32,0.00,8.86,6.58,5.15,6.63,8.86,19.72
917,0.00,5.32,2.66,5.32,0.30,8.94,8.58,5.94,7.14,8.94,14.12
919,0.00,5.32,2.66,5.32,2.30,6.07,10.58,6.32,6.22,10.58,7.23
921,0.00,7.69,3.85,7.69,4.30,8.07,12.58,8.32,8.22,12.58,13.30
923,0.00,11.63,5.82,11.63,6.30,0.00,14.58,6.96,4.18,14.58,16.53
925,0.00,11.58,5.79,11.58,,0.00,16.58,,,,25.20
927,0.00,11.58,5.79,11.58,,0.00,18.58,,,,28.73
929,0.00,11.58,5.79,11.58,,0.00,20.58,,,,25.95
931,0.00,11.58,5.79,11.58,,0.00,22.58,,,,26.62
933,0.00,11.58,5.79,11.58,,0.00,24.58,,,,31.86
935,0.00,13.24,6.62,13.24,,0.00,26.58,,,,30.90
937,0.00,16.43,8.22,16.43,,0.04,21.11,,,,29.62
939,1.56,14.39,7.98,14.39,,2.04,23.11,,,,24.82
941,5.70,11.81,8.76,11.81,,4.04,25.11,,,,16.95
943,5.61,12.33,8.97,12.33,,6.04,27.11,,,,8.62
945,5.61,17.28,11.45,17.28,,8.04,29.11,,,,3.22
947,12.61,17.16,14.88,17.16,,10.04,31.11,,,,0.57
949,17.23,17.16,17.19,17.23,,12.04,33.11,,,,0.00
951,18.79,17.16,17.97,18.79,,14.04,35.11,,,,0.00
953,18.78,17.16,17.97,18.78,,16.04,37.11,,,,0.00
955,18.78,17.16,17.97,18.78,,18.04,39.11,,,,0.00
957,18.78,17.16,17.97,18.78,,20.04,41.11,,,,0.00
959,18.78,17.16,17.97,18.78,,22.04,43.11,,,,0.00
961,18.78,17.16,17.97,18.78,,24.04,45.11,,,,0.36
963,18.78,17.16,17.97,18.78,,26.04,47.11,,,,11.53
965,18.78,11.58,15.18,18.78,,28.04,34.53,,,,16.74
967,18.78,0.53,9.66,18.78,,30.04,,,,,11.98
969,18.78,4.81,11.80,18.78,,32.04,,,,,10.62
971,18.75,4.72,11.74,18.75,,34.04,,,,,15.12
973,8.00,4.72,6.36,8.00,,31.25,,,,,14.87
975,0.00,4.72,2.36,4.72,,29.54,,,,,3.10
977,2.74,4.72,3.73,4.72,,,,,,,0.00
979,5.67,4.72,5.20,5.67,,,,,,,14.00
981,5.64,4.72,5.18,5.64,,,,,,,17.17
983,5.64,4.72,5.18,5.64,,,,,,,24.82
985,5.64,4.72,5.18,5.64,,,,,,,26.23
987,5.64,4.72,5.18,5.64,,,,,,,24.15
989,5.64,4.72,5.18,5.64,,,,,,,22.54
991,5.64,4.72,5.18,5.64,,,,,,,17.02
993,10.28,4.72,7.50,10.28,,,,,,,13.90
995,11.88,4.72,8.30,11.88,,,,,,,12.60
997,17.36,4.72,11.04,17.36,,,,,,,14.25
999,17.36,4.72,11.04,17.36,,,,,,,16.26
1001,17.36,4.72,11.04,17.36,,,,,,,20.38
