time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,61.70,11.45,36.57,61.70,76.40,54.04,78.92,69.79,72.43,78.92,11.57
337,67.80,11.45,39.63,67.80,78.40,56.04,80.92,71.79,74.43,80.92,11.41
339,75.77,11.45,43.61,75.77,80.40,58.04,82.92,73.79,76.43,82.92,9.32
341,82.22,11.45,46.84,82.22,82.40,60.04,84.92,75.79,78.43,84.92,5.97
343,91.76,11.45,51.61,91.76,84.40,62.04,86.92,77.79,80.43,86.92,3.86
345,106.22,11.45,58.83,106.22,86.40,64.04,88.92,79.79,82.43,88.92,4.40
347,119.60,11.45,65.53,119.60,88.40,66.04,90.92,81.79,84.43,90.92,6.91
349,123.14,11.45,67.29,123.14,90.40,68.04,92.92,83.79,86.43,92.92,5.41
351,123.11,11.45,67.28,123.11,92.40,70.04,94.92,85.79,88.43,94.92,3.99
353,132.59,11.45,72.02,132.59,94.40,72.04,96.92,87.79,90.43,96.92,2.24
355,144.02,11.45,77.73,144.02,96.40,74.04,98.92,89.79,92.43,98.92,0.60
357,164.72,11.45,88.08,164.72,98.40,76.04,100.92,91.79,94.43,100.92,0.17
359,172.36,11.45,91.91,172.36,100.40,78.04,102.92,93.79,96.43,102.92,0.21
361,173.11,11.45,92.28,173.11,96.39,80.04,104.92,93.78,94.83,104.92,0.57
363,172.96,11.45,92.21,172.96,98.39,82.04,106.92,95.78,96.83,106.92,1.21
365,172.93,11.45,92.19,172.93,99.07,84.04,108.92,97.35,98.04,108.92,2.04
367,172.93,11.45,92.19,172.93,97.89,86.04,110.92,98.28,98.12,110.92,2.81
369,172.93,11.45,92.19,172.93,92.89,88.04,112.92,97.95,95.93,112.92,4.21
371,172.93,11.45,92.19,172.93,91.39,90.04,114.92,98.78,95.83,114.92,5.52
373,172.93,11.45,92.19,172.93,83.59,92.04,116.92,97.52,91.95,116.92,4.64
375,175.21,11.45,93.33,175.21,85.59,94.04,118.92,99.52,93.95,118.92,4.02
377,182.54,11.45,96.99,182.54,87.59,96.04,120.92,101.52,95.95,120.92,5.12
379,190.62,11.45,101.03,190.62,89.59,81.07,122.92,97.86,94.55,122.92,6.70
381,199.81,11.45,105.63,199.81,90.31,83.07,124.92,99.43,95.78,124.92,6.42
383,199.93,11.45,105.69,199.93,85.20,85.07,126.92,99.06,93.51,126.92,6.06
385,197.96,11.45,104.71,197.96,65.91,87.07,128.92,93.96,82.74,128.92,6.68
387,197.88,11.45,104.66,197.88,67.91,74.04,130.92,90.96,81.74,130.92,9.26
389,197.88,11.45,104.66,197.88,69.91,50.89,132.92,84.57,78.71,132.92,13.00
391,197.88,11.45,104.66,197.88,71.91,52.89,134.92,86.57,80.71,134.92,14.95
393,197.88,11.45,104.66,197.88,50.26,54.89,136.92,80.69,68.52,136.92,16.70
395,197.88,16.41,107.15,197.88,52.26,50.67,138.92,80.62,69.28,138.92,18.17
397,197.88,17.39,107.63,197.88,49.18,52.67,140.92,80.92,68.22,140.92,18.61
399,197.88,17.39,107.63,197.88,51.18,50.17,142.92,81.42,69.32,142.92,19.13
401,197.85,17.39,107.62,197.85,49.60,52.17,144.92,82.23,69.18,144.92,20.36
403,177.02,20.59,98.81,177.02,47.13,44.65,146.92,79.56,66.59,146.92,23.06
405,0.00,23.39,11.70,23.39,41.91,46.65,148.92,79.16,64.26,148.92,25.22
407,0.00,25.29,12.65,25.29,43.91,42.62,150.92,79.15,65.05,150.92,27.43
409,0.00,35.37,17.68,35.37,45.91,44.62,152.92,81.15,67.05,152.92,26.31
411,1.47,35.07,18.27,35.07,47.91,46.62,153.89,82.81,68.85,153.89,30.74
413,9.66,39.81,24.73,39.81,49.91,48.62,69.87,56.13,53.64,69.87,29.66
415,11.08,36.96,24.02,36.96,32.75,50.62,56.56,46.64,41.08,56.56,26.33
417,20.25,9.69,14.97,20.25,34.75,52.62,58.56,48.64,43.08,58.56,24.73
419,23.20,22.30,22.75,23.20,36.75,54.62,60.56,50.64,45.08,60.56,22.54
421,23.16,36.20,29.68,36.20,38.75,56.62,62.56,52.64,47.08,62.56,20.35
423,27.98,37.43,32.70,37.43,40.75,58.62,64.56,54.64,49.08,64.56,19.32
425,29.93,42.49,36.21,42.49,42.75,60.62,66.56,56.64,51.08,66.56,17.21
427,37.56,43.89,40.72,43.89,44.75,62.62,68.56,58.64,53.08,68.56,15.72
429,42.22,49.08,45.65,49.08,46.75,64.62,70.56,60.64,55.08,70.56,13.29
431,52.47,50.26,51.37,52.47,48.75,66.62,72.56,62.64,57.08,72.56,11.83
433,69.68,70.82,70.25,70.82,50.75,68.62,74.56,64.64,59.08,74.56,9.36
435,83.75,84.89,84.32,84.89,52.75,70.62,76.56,66.64,61.08,76.56,5.49
437,97.21,98.36,97.79,98.36,54.75,72.62,78.56,68.64,63.08,78.56,3.30
439,111.15,112.30,111.72,112.30,56.75,74.62,80.56,70.64,65.08,80.56,2.08
441,125.42,126.56,125.99,126.56,58.75,76.62,82.56,72.64,67.08,82.56,1.20
443,130.49,131.63,131.06,131.63,60.75,78.62,84.56,74.64,69.08,84.56,0.46
445,130.44,131.58,131.01,131.58,62.75,80.62,86.56,76.64,71.08,86.56,0.05
447,136.82,137.97,137.40,137.97,64.75,82.62,88.56,78.64,73.08,88.56,0.15
449,136.57,137.72,137.14,137.72,66.75,84.62,90.56,80.64,75.08,90.56,1.26
451,136.57,137.72,137.14,137.72,68.75,86.62,92.56,82.64,77.08,92.56,1.64
453,136.57,137.72,137.14,137.72,70.75,88.62,94.56,84.64,79.08,94.56,1.69
455,136.57,137.72,137.14,137.72,72.75,90.62,96.56,86.64,81.08,96.56,0.96
457,137.33,138.48,137.90,138.48,74.75,92.62,98.56,88.64,83.08,98.56,1.22
459,143.53,144.67,144.10,144.67,76.75,94.62,100.56,90.64,85.08,100.56,2.86
461,143.37,144.52,143.94,144.52,78.75,96.62,102.56,92.64,87.08,102.56,4.04
463,143.37,144.52,143.94,144.52,80.75,98.62,104.56,94.64,89.08,104.56,4.50
465,144.69,145.84,145.27,145.84,82.75,100.62,106.56,96.64,91.08,106.56,3.45
467,156.07,157.21,156.64,157.21,84.75,,108.56,,,,3.54
469,168.23,169.38,168.81,169.38,81.81,,110.56,,,,2.87
471,178.75,179.90,179.32,179.90,52.42,,112.56,,,,3.22
473,185.77,186.91,186.34,186.91,51.90,,114.56,,,,3.15
475,193.59,194.74,194.17,194.74,52.85,,116.56,,,,2.60
477,185.60,186.75,186.18,186.75,49.71,,118.56,,,,0.83
479,191.75,192.90,192.32,192.90,50.19,,120.56,,,,0.58
481,197.26,198.40,197.83,198.40,,,122.56,,,,0.34
483,198.41,199.56,198.98,199.56,,,124.56,,,,0.52
485,198.41,199.56,198.98,199.56,,,126.56,,,,0.46
487,198.41,199.55,198.98,199.55,,,128.56,,,,0.64
489,197.75,198.90,198.32,198.90,,,130.56,,,,0.53
491,195.74,196.88,196.31,196.88,,,132.56,,,,0.87
493,193.45,194.60,194.02,194.60,,,130.82,,,,2.08
495,203.29,204.44,203.86,204.44,,,128.79,,,,3.11
497,204.35,205.50,204.93,205.50,,,109.06,,,,2.88
499,204.29,205.44,204.86,205.44,,,107.52,,,,3.45
501,204.29,205.44,204.86,205.44,,,80.54,,,,4.67
