time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
165,0.00,1.67,0.84,1.67,0.00,0.00,1.75,0.58,1.05,1.75,42.00
167,0.00,5.02,2.51,5.02,0.00,0.00,3.75,1.25,2.25,3.75,34.55
169,0.00,4.94,2.47,4.94,0.00,0.00,5.75,1.92,3.45,5.75,25.61
171,0.00,8.32,4.16,8.32,0.00,0.00,7.75,2.58,4.65,7.75,19.43
173,0.00,11.99,5.99,11.99,0.00,0.00,9.75,3.25,5.85,9.75,23.62
175,0.00,18.09,9.04,18.09,0.00,0.00,11.75,3.92,7.05,11.75,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.75,4.58,8.25,13.75,16.45
179,0.00,17.90,8.95,17.90,0.00,0.32,15.75,5.36,9.52,15.75,13.25
181,2.90,17.90,10.40,17.90,0.00,2.32,17.75,6.69,11.12,17.75,10.30
183,5.38,17.90,11.64,17.90,0.00,4.32,19.75,8.02,12.72,19.75,5.77
185,5.36,17.90,11.63,17.90,0.00,6.32,21.75,9.36,14.32,21.75,1.92
187,5.36,19.44,12.40,19.44,0.00,8.32,23.75,10.69,15.92,23.75,0.15
189,5.36,24.97,15.17,24.97,0.00,10.32,25.75,12.02,17.52,25.75,0.00
191,5.36,24.86,15.11,24.86,0.00,12.32,27.75,13.36,19.12,27.75,5.81
193,5.36,24.86,15.11,24.86,0.00,14.32,29.75,14.69,20.72,29.75,7.26
195,5.28,24.86,15.07,24.86,0.00,16.32,31.75,16.02,22.32,31.75,10.14
197,0.00,24.86,12.43,24.86,0.00,18.32,33.75,17.36,23.92,33.75,11.13
199,0.00,24.86,12.43,24.86,0.00,0.00,35.75,11.92,21.45,35.75,19.13
201,0.00,24.86,12.43,24.86,0.00,0.00,37.75,12.58,22.65,37.75,23.64
203,0.00,24.86,12.43,24.86,0.00,0.00,39.75,13.25,23.85,39.75,26.91
205,0.00,24.86,12.43,24.86,0.00,0.00,41.75,13.92,25.05,41.75,29.55
207,0.00,24.86,12.43,24.86,1.97,0.00,43.75,15.24,26.65,43.75,29.39
209,1.54,23.25,12.40,23.25,3.97,0.00,39.14,14.37,24.28,39.14,31.42
211,1.19,0.00,0.59,1.19,5.97,0.00,38.16,14.71,24.09,38.16,34.40
213,2.91,0.00,1.46,2.91,7.97,0.91,25.88,11.59,17.31,25.88,33.35
215,11.07,0.00,5.54,11.07,9.97,2.91,0.10,4.33,2.64,9.97,34.37
217,10.98,0.00,5.49,10.98,11.97,4.91,2.10,6.33,4.64,11.97,35.13
219,10.98,0.00,5.49,10.98,13.97,6.91,3.02,7.97,5.99,13.97,36.56
221,10.98,0.00,5.49,10.98,15.97,8.91,0.00,8.29,4.98,15.97,32.80
223,10.98,0.00,5.49,10.98,17.97,10.91,0.00,9.63,5.78,17.97,27.60
225,15.62,0.00,7.81,15.62,19.97,12.91,0.00,10.96,6.58,19.97,25.10
227,24.33,0.00,12.17,24.33,21.97,14.91,0.00,12.29,7.38,21.97,19.49
229,24.19,0.00,12.10,24.19,23.97,16.91,0.00,13.63,8.18,23.97,17.13
231,30.46,0.00,15.23,30.46,25.97,18.91,0.00,14.96,8.98,25.97,15.72
233,35.40,0.00,17.70,35.40,11.26,20.91,0.34,10.84,6.64,20.91,13.26
235,43.95,0.00,21.98,43.95,13.26,22.91,2.34,12.84,8.64,22.91,15.40
237,44.27,0.00,22.13,44.27,15.26,24.91,4.34,14.84,10.64,24.91,15.04
239,50.37,0.00,25.18,50.37,17.26,26.91,6.34,16.84,12.64,26.91,16.77
241,36.00,0.00,18.00,36.00,19.26,28.91,8.34,18.84,14.64,28.91,13.91
243,24.68,0.00,12.34,24.68,21.26,30.91,10.34,20.84,16.64,30.91,6.24
245,28.07,5.73,16.90,28.07,23.26,32.91,12.34,22.84,18.64,32.91,0.72
247,41.42,12.39,26.91,41.42,25.26,34.91,14.34,24.84,20.64,34.91,0.00
249,42.92,12.16,27.54,42.92,27.26,36.91,16.34,26.84,22.64,36.91,3.79
251,42.92,12.16,27.54,42.92,29.26,38.91,18.34,28.84,24.64,38.91,4.88
253,42.92,12.16,27.54,42.92,31.26,40.91,20.34,30.84,26.64,40.91,12.02
255,42.92,12.16,27.54,42.92,33.26,42.91,22.34,32.84,28.64,42.91,14.91
257,42.92,12.16,27.54,42.92,35.26,27.80,24.34,29.14,27.22,35.26,19.42
259,42.92,12.16,27.54,42.92,35.90,29.80,26.34,30.68,28.95,35.90,20.58
261,27.57,12.16,19.87,27.57,0.00,31.80,28.34,20.05,23.37,31.80,23.36
263,0.84,12.16,6.50,12.16,0.00,24.58,30.34,18.31,23.12,30.34,18.55
265,7.76,9.35,8.55,9.35,0.00,26.58,32.34,19.64,24.72,32.34,17.84
267,11.27,0.00,5.63,11.27,0.00,28.58,32.99,20.52,25.51,32.99,13.59
269,16.17,0.00,8.08,16.17,0.00,30.58,21.96,17.51,19.29,30.58,6.64
271,17.93,0.00,8.96,17.93,0.52,32.58,7.59,13.56,11.18,32.58,2.09
273,19.76,0.00,9.88,19.76,2.52,34.58,0.00,12.37,7.42,34.58,0.14
275,24.74,0.00,12.37,24.74,4.52,36.58,0.00,13.70,8.22,36.58,0.00
277,24.65,0.00,12.33,24.65,6.52,38.58,0.00,15.03,9.02,38.58,0.00
279,24.65,0.00,12.33,24.65,8.52,40.58,0.00,16.37,9.82,40.58,0.00
281,24.65,0.00,12.33,24.65,10.52,42.58,0.00,17.70,10.62,42.58,0.00
283,24.65,0.00,12.33,24.65,12.52,44.58,0.00,19.03,11.42,44.58,0.00
285,24.65,0.00,12.33,24.65,14.52,46.58,0.00,20.37,12.22,46.58,0.00
287,24.65,0.00,12.33,24.65,16.52,48.58,0.00,21.70,13.02,48.58,0.00
289,24.65,0.00,12.33,24.65,18.52,50.58,0.00,23.03,13.82,50.58,0.00
291,24.65,0.00,12.33,24.65,20.52,52.58,0.00,24.37,14.62,52.58,0.00
293,24.65,0.00,12.33,24.65,22.52,54.58,0.00,25.70,15.42,54.58,9.52
295,24.65,0.00,12.33,24.65,24.52,56.58,0.00,27.03,16.22,56.58,11.51
297,24.65,0.00,12.33,24.65,26.52,58.58,0.00,28.37,17.02,58.58,12.04
299,24.65,0.00,12.33,24.65,28.52,60.58,0.00,29.70,17.82,60.58,11.97
301,24.65,0.00,12.33,24.65,30.52,62.58,0.00,31.03,18.62,62.58,8.82
303,24.65,0.00,12.33,24.65,32.52,64.58,0.00,32.37,19.42,64.58,19.36
305,24.65,0.00,12.33,24.65,34.52,66.58,0.00,33.70,20.22,66.58,19.03
307,27.52,0.00,13.76,27.52,36.52,68.58,0.00,35.03,21.02,68.58,26.86
309,31.34,0.00,15.67,31.34,38.52,70.58,0.00,36.37,21.82,70.58,33.38
311,31.29,0.00,15.64,31.29,40.52,68.45,0.00,36.32,21.79,68.45,35.88
313,15.34,0.00,7.67,15.34,42.52,47.54,0.00,30.02,18.01,47.54,38.72
315,0.26,0.00,0.13,0.26,44.52,0.00,0.42,14.98,9.15,44.52,34.58
317,5.78,0.00,2.89,5.78,46.52,0.00,2.42,16.31,10.75,46.52,27.34
319,13.73,0.00,6.86,13.73,48.52,0.00,0.00,16.17,9.70,48.52,21.17
321,17.93,0.00,8.97,17.93,50.52,0.00,0.98,17.17,10.69,50.52,14.10
323,17.88,0.00,8.94,17.88,52.52,0.61,0.00,17.71,10.63,52.52,11.43
325,24.86,0.00,12.43,24.86,54.52,2.61,0.00,19.04,11.43,54.52,9.97
327,24.93,0.00,12.47,24.93,56.52,4.61,0.00,20.38,12.23,56.52,7.73
329,24.93,0.00,12.47,24.93,58.52,6.61,0.00,21.71,13.03,58.52,0.00
331,24.93,0.00,12.47,24.93,60.52,8.61,0.40,23.18,14.06,60.52,10.05
333,24.93,0.00,12.47,24.93,62.52,10.61,0.00,24.38,14.63,62.52,11.87
335,24.93,0.00,12.47,24.93,64.52,12.61,0.00,25.71,15.43,64.52,13.52
337,24.93,0.00,12.47,24.93,66.52,14.61,0.00,27.04,16.23,66.52,13.43
339,24.93,0.00,12.47,24.93,68.52,16.61,0.00,28.38,17.03,68.52,11.62
341,24.93,0.00,12.47,24.93,70.52,18.61,0.00,29.71,17.83,70.52,7.38
343,24.93,0.00,12.47,24.93,72.52,20.61,0.00,31.04,18.63,72.52,11.92
345,24.93,0.00,12.47,24.93,74.52,22.61,1.32,32.82,20.22,74.52,12.06
347,24.93,3.71,14.32,24.93,41.15,24.61,3.32,23.02,15.14,41.15,22.90
349,23.41,4.92,14.17,23.41,43.15,26.61,5.32,25.02,17.14,43.15,28.06
351,0.00,4.92,2.46,4.92,32.95,28.61,7.32,22.96,16.70,32.95,26.71
353,0.65,4.92,2.78,4.92,0.00,30.61,9.32,13.31,11.71,30.61,23.31
355,5.83,4.92,5.37,5.83,0.00,32.61,11.32,14.64,13.31,32.61,23.14
357,5.55,4.92,5.24,5.55,1.92,34.61,13.32,16.61,15.30,34.61,24.12
359,0.24,4.92,2.58,4.92,3.92,36.61,15.32,18.61,17.30,36.61,13.37
361,0.00,4.92,2.46,4.92,5.92,0.00,17.32,7.75,11.57,17.32,30.21
363,0.00,6.93,3.47,6.93,0.00,0.00,19.32,6.44,11.59,19.32,31.84
365,0.00,11.11,5.55,11.11,0.00,0.00,21.32,7.11,12.79,21.32,43.97
367,0.00,9.03,4.51,9.03,0.00,0.00,23.32,7.77,13.99,23.32,48.62
369,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,4.85,8.08,54.29
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
373,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,40.08
375,0.81,0.00,0.41,0.81,3.89,0.00,0.00,1.30,0.78,3.89,33.88
377,7.53,0.00,3.77,7.53,5.89,0.00,0.00,1.96,1.18,5.89,27.57
379,11.62,0.00,5.81,11.62,7.89,0.00,0.00,2.63,1.58,7.89,18.70
381,11.57,0.00,5.79,11.57,9.89,0.00,0.19,3.36,2.09,9.89,5.33
383,11.57,0.00,5.79,11.57,11.89,0.11,0.00,4.00,2.40,11.89,0.80
385,16.36,0.00,8.18,16.36,13.89,2.11,0.00,5.33,3.20,13.89,0.00
387,17.26,0.00,8.63,17.26,15.89,4.11,0.00,6.66,4.00,15.89,0.00
389,17.26,0.00,8.63,17.26,17.89,6.11,0.00,8.00,4.80,17.89,0.00
391,17.26,0.00,8.63,17.26,19.89,8.11,0.00,9.33,5.60,19.89,1.92
393,17.23,0.00,8.61,17.23,16.82,10.11,0.00,8.98,5.39,16.82,14.85
395,7.32,0.00,3.66,7.32,18.82,12.11,0.00,10.31,6.19,18.82,27.77
397,0.28,0.00,0.14,0.28,,14.11,0.00,,,,36.62
399,4.91,0.00,2.45,4.91,,16.11,0.00,,,,44.07
401,4.69,0.00,2.35,4.69,,18.11,0.00,,,,43.88
403,4.69,0.00,2.35,4.69,,20.11,0.00,,,,45.43
405,4.69,0.00,2.35,4.69,,22.11,0.00,,,,40.84
407,4.69,0.00,2.35,4.69,,24.11,0.00,,,,28.78
409,4.40,0.00,2.20,4.40,,26.11,0.00,,,,20.63
411,0.00,2.03,1.02,2.03,,28.11,1.16,,,,23.73
413,0.00,11.76,5.88,11.76,,1.84,3.16,,,,19.57
415,0.00,11.51,5.75,11.51,,0.00,5.16,,,,27.00
417,0.00,11.51,5.75,11.51,,0.00,7.16,,,,36.57
419,0.00,7.79,3.89,7.79,,0.00,9.16,,,,50.26
421,0.00,0.00,0.00,0.00,,0.00,10.30,,,,53.70
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.20
425,0.00,0.00,0.00,0.00,,0.00,1.09,,,,55.25
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.69
429,0.00,0.00,0.00,0.00,,0.00,0.20,,,,45.36
431,0.00,0.00,0.00,0.00,,0.00,2.20,,,,29.17
433,0.00,0.00,0.00,0.00,,0.00,0.16,,,,9.62
435,0.00,3.56,1.78,3.56,,1.32,2.16,,,,1.29
437,4.30,4.80,4.55,4.80,,3.32,4.16,,,,0.00
439,5.05,4.79,4.92,5.05,,5.32,6.16,,,,0.00
441,5.04,4.79,4.92,5.04,,7.32,8.16,,,,0.00
443,5.04,4.79,4.92,5.04,,9.32,10.16,,,,0.00
445,5.04,4.79,4.92,5.04,,11.32,12.16,,,,0.00
447,5.04,4.79,4.92,5.04,,13.32,14.16,,,,15.37
449,5.04,4.79,4.92,5.04,,15.32,16.16,,,,18.65
451,5.04,4.79,4.92,5.04,,17.32,18.16,,,,21.11
453,5.04,4.79,4.92,5.04,,19.32,20.16,,,,20.86
455,5.04,4.79,4.92,5.04,,21.32,22.16,,,,20.49
457,5.04,4.79,4.92,5.04,,23.32,24.16,,,,23.55
459,5.04,4.79,4.92,5.04,,25.32,26.16,,,,20.59
461,5.04,4.79,4.92,5.04,,27.32,28.16,,,,26.81
463,5.04,8.90,6.97,8.90,,29.32,30.16,,,,32.00
465,5.04,10.71,7.88,10.71,,31.32,32.16,,,,31.58
467,4.95,10.70,7.83,10.70,,33.32,34.16,,,,33.08
469,0.21,10.70,5.46,10.70,,35.32,36.16,,,,27.13
471,0.00,10.70,5.35,10.70,,1.99,38.16,,,,14.85
473,0.00,10.70,5.35,10.70,,,40.16,,,,15.29
475,0.00,14.79,7.40,14.79,,,42.16,,,,24.55
477,0.00,20.84,10.42,20.84,,,44.16,,,,32.47
479,0.00,22.84,11.42,22.84,,,17.89,,,,42.86
481,0.00,0.00,0.00,0.00,,,7.52,,,,44.32
483,0.00,0.00,0.00,0.00,,,7.17,,,,46.14
485,0.00,0.00,0.00,0.00,,,,,,,43.81
487,0.00,0.00,0.00,0.00,,,,,,,38.53
489,5.02,0.00,2.51,5.02,,,,,,,34.46
491,5.61,0.00,2.80,5.61,,,,,,,33.40
493,5.61,4.64,5.12,5.61,,,,,,,28.87
495,5.61,4.62,5.11,5.61,,,,,,,25.15
497,7.35,4.62,5.99,7.35,,,,,,,20.51
499,12.00,4.62,8.31,12.00,,,,,,,13.30
501,11.91,4.62,8.26,11.91,,,,,,,8.67
