time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,12.59,10.59,2.46,8.55,9.37,12.59,25.89
61,7.78,0.00,3.89,7.78,14.59,12.59,4.46,10.55,11.37,14.59,21.91
63,15.54,0.00,7.77,15.54,16.59,14.59,0.00,10.39,12.07,16.59,21.34
65,16.82,0.00,8.41,16.82,18.59,16.59,0.00,11.73,13.67,18.59,20.21
67,16.82,0.00,8.41,16.82,20.59,18.59,1.31,13.50,15.53,20.59,13.68
69,16.82,0.00,8.41,16.82,22.59,20.59,3.31,15.50,17.53,22.59,8.42
71,16.82,0.00,8.41,16.82,24.59,22.59,0.00,15.73,18.47,24.59,3.62
73,16.82,0.00,8.41,16.82,26.59,24.59,0.00,17.06,20.07,26.59,16.69
75,22.46,0.00,11.23,22.46,28.59,26.59,0.00,18.39,21.67,28.59,24.09
77,23.16,0.00,11.58,23.16,30.59,28.59,0.00,19.73,23.27,30.59,29.97
79,23.16,0.00,11.58,23.16,32.59,30.59,0.00,21.06,24.87,32.59,29.93
81,23.16,0.00,11.58,23.16,34.59,32.59,0.00,22.39,26.47,34.59,26.19
83,23.16,0.00,11.58,23.16,36.59,34.59,0.00,23.73,28.07,36.59,23.35
85,23.16,0.00,11.58,23.16,38.59,36.59,0.00,25.06,29.67,38.59,17.91
87,26.71,0.00,13.36,26.71,28.46,38.59,0.00,22.35,28.85,38.59,12.46
89,38.89,0.00,19.44,38.89,30.46,40.59,0.00,23.69,30.45,40.59,11.49
91,47.19,0.00,23.59,47.19,32.46,42.59,0.00,25.02,32.05,42.59,10.14
93,47.65,0.00,23.82,47.65,34.46,44.59,0.00,26.35,33.65,44.59,10.91
95,50.84,0.00,25.42,50.84,36.46,46.59,0.00,27.69,35.25,46.59,17.54
97,52.85,0.00,26.43,52.85,38.46,11.94,0.00,16.80,14.85,38.46,18.24
99,51.59,0.00,25.79,51.59,24.58,13.94,0.00,12.84,13.28,24.58,26.45
101,49.97,0.00,24.99,49.97,12.55,15.94,0.00,9.49,12.07,15.94,29.12
103,16.99,0.00,8.50,16.99,14.55,16.08,0.00,10.21,12.56,16.08,30.21
105,0.00,0.00,0.00,0.00,16.55,16.02,0.00,10.86,12.92,16.55,33.95
107,0.91,0.00,0.46,0.91,18.55,11.67,0.00,10.07,10.71,18.55,33.69
109,7.41,0.00,3.71,7.41,20.55,13.67,0.00,11.41,12.31,20.55,24.80
111,13.54,0.00,6.77,13.54,22.55,15.67,0.00,12.74,13.91,22.55,23.95
113,24.81,0.00,12.41,24.81,24.55,17.67,0.00,14.07,15.51,24.55,23.32
115,30.28,0.00,15.14,30.28,26.55,19.67,0.00,15.41,17.11,26.55,19.06
117,30.15,0.00,15.07,30.15,28.55,21.67,0.00,16.74,18.71,28.55,14.41
119,36.67,0.00,18.34,36.67,30.55,23.67,0.00,18.07,20.31,30.55,18.08
121,43.22,0.00,21.61,43.22,32.55,25.67,0.00,19.41,21.91,32.55,15.07
123,43.12,0.00,21.56,43.12,34.55,27.67,0.00,20.74,23.51,34.55,11.78
125,48.37,0.00,24.18,48.37,36.55,29.67,0.00,22.07,25.11,36.55,8.14
127,55.81,0.00,27.91,55.81,38.55,31.67,0.00,23.41,26.71,38.55,4.16
129,55.89,0.00,27.95,55.89,40.55,33.67,0.00,24.74,28.31,40.55,5.12
131,62.57,0.00,31.28,62.57,42.55,35.67,0.00,26.07,29.91,42.55,8.90
133,69.54,0.00,34.77,69.54,44.55,37.67,0.00,27.41,31.51,44.55,12.08
135,69.36,0.00,34.68,69.36,46.55,39.67,1.56,29.26,33.42,46.55,10.04
137,69.36,0.00,34.68,69.36,48.55,41.67,3.56,31.26,35.42,48.55,10.92
139,69.36,0.00,34.68,69.36,37.16,43.67,5.56,28.80,34.75,43.67,11.28
141,76.13,0.00,38.06,76.13,39.16,45.67,7.56,30.80,36.75,45.67,8.35
143,83.03,0.00,41.51,83.03,41.16,47.67,9.56,32.80,38.75,47.67,9.25
145,87.99,0.00,43.99,87.99,43.16,49.67,11.56,34.80,40.75,49.67,7.89
147,89.79,0.00,44.90,89.79,45.16,39.86,13.56,32.86,35.66,45.16,6.57
149,99.82,0.00,49.91,99.82,35.90,41.86,15.56,31.11,35.41,41.86,6.91
151,101.03,0.00,50.52,101.03,37.90,33.49,17.56,29.65,31.19,37.90,7.53
153,104.90,0.00,52.45,104.90,39.90,35.49,19.56,31.65,33.19,39.90,8.73
155,106.60,0.00,53.30,106.60,35.00,37.49,21.56,31.35,33.81,37.49,14.45
157,106.59,0.00,53.29,106.59,14.74,33.82,23.56,24.04,27.95,33.82,21.15
159,106.57,0.00,53.28,106.57,16.74,33.69,25.56,25.33,28.67,33.69,24.38
161,105.57,0.00,52.79,105.57,18.74,29.91,27.56,25.40,27.21,29.91,31.10
163,15.57,0.00,7.78,15.57,20.74,16.55,29.56,22.28,19.99,29.56,32.79
165,0.00,6.85,3.42,6.85,22.74,18.55,31.56,24.28,21.99,31.56,32.29
167,1.10,11.68,6.39,11.68,24.74,20.55,33.56,26.28,23.99,33.56,30.78
169,9.55,8.38,8.96,9.55,26.74,22.55,35.56,28.28,25.99,35.56,28.86
171,10.92,0.00,5.46,10.92,28.74,24.55,28.81,27.37,26.24,28.81,22.95
173,19.63,0.00,9.82,19.63,30.74,26.55,22.33,26.54,26.54,30.74,20.77
175,35.48,0.00,17.74,35.48,32.74,28.55,0.00,20.43,23.68,32.74,16.41
177,36.14,0.00,18.07,36.14,34.74,30.55,0.00,21.76,25.28,34.74,10.67
179,42.02,0.00,21.01,42.02,36.74,32.55,0.00,23.10,26.88,36.74,7.31
181,48.28,0.00,24.14,48.28,38.74,34.55,0.00,24.43,28.48,38.74,6.15
183,48.33,0.00,24.17,48.33,40.74,36.55,0.31,25.87,30.14,40.74,3.43
185,52.23,0.00,26.12,52.23,42.74,38.55,2.31,27.87,32.14,42.74,4.11
187,55.02,1.59,28.31,55.02,44.74,40.55,4.31,29.87,34.14,44.74,4.42
189,55.01,4.79,29.90,55.01,46.74,42.55,6.31,31.87,36.14,46.74,9.69
191,55.01,4.72,29.87,55.01,48.74,44.55,8.31,33.87,38.14,48.74,13.79
193,55.01,4.72,29.87,55.01,50.74,46.55,10.31,35.87,40.14,50.74,13.66
195,55.01,4.72,29.87,55.01,20.69,48.55,12.31,27.18,35.73,48.55,9.71
197,55.01,4.72,29.87,55.01,22.69,50.55,14.31,29.18,37.73,50.55,12.08
199,59.86,4.72,32.29,59.86,24.69,52.55,16.31,31.18,39.73,52.55,10.48
201,67.55,4.72,36.14,67.55,26.69,54.55,18.31,33.18,41.73,54.55,9.60
203,73.93,4.72,39.33,73.93,28.69,56.55,20.31,35.18,43.73,56.55,11.69
205,74.33,4.72,39.53,74.33,30.69,53.55,22.31,35.52,42.73,53.55,10.97
207,75.92,4.72,40.32,75.92,32.69,51.13,24.31,36.04,42.08,51.13,12.12
209,86.92,4.72,45.82,86.92,34.69,41.14,26.31,34.04,36.88,41.14,13.88
211,86.78,4.72,45.75,86.78,36.69,32.16,28.31,32.39,32.29,36.69,14.67
213,88.11,4.72,46.42,88.11,36.50,34.16,30.31,33.65,33.86,36.50,15.96
215,91.15,4.72,47.94,91.15,5.32,36.16,32.31,24.60,29.22,36.16,22.89
217,85.42,4.72,45.07,85.42,7.32,32.64,34.31,24.76,27.91,34.31,26.03
219,0.00,4.72,2.36,4.72,9.32,20.65,36.31,22.09,21.51,36.31,27.31
221,0.00,4.72,2.36,4.72,11.32,11.51,38.31,20.38,16.83,38.31,29.92
223,0.00,8.78,4.39,8.78,13.32,13.51,40.31,22.38,18.83,40.31,25.64
225,0.00,11.14,5.57,11.14,15.32,9.89,42.31,22.51,17.46,42.31,28.15
227,5.08,11.13,8.11,11.13,17.32,11.89,44.31,24.51,19.46,44.31,30.75
229,13.45,7.53,10.49,13.45,0.00,13.89,46.31,20.07,17.60,46.31,33.04
231,17.79,0.00,8.90,17.79,0.00,15.89,26.65,14.18,14.86,26.65,35.44
233,23.14,0.00,11.57,23.14,0.00,17.89,0.00,5.96,10.73,17.89,35.57
235,24.21,0.00,12.11,24.21,0.00,19.89,0.00,6.63,11.93,19.89,29.69
237,24.21,0.00,12.11,24.21,0.00,21.89,0.00,7.30,13.13,21.89,22.00
239,29.86,0.00,14.93,29.86,0.00,23.89,0.00,7.96,14.33,23.89,13.05
241,37.71,0.00,18.85,37.71,0.59,25.89,0.00,8.83,15.65,25.89,7.42
243,42.83,0.00,21.41,42.83,2.59,27.89,0.00,10.16,17.25,27.89,7.40
245,52.62,0.00,26.31,52.62,4.59,29.89,0.00,11.49,18.85,29.89,9.06
247,74.31,0.00,37.15,74.31,6.59,31.89,0.00,12.83,20.45,31.89,13.58
249,74.63,0.00,37.32,74.63,8.59,33.89,0.00,14.16,22.05,33.89,12.20
251,74.63,0.00,37.31,74.63,10.59,35.89,0.00,15.49,23.65,35.89,8.54
253,74.63,0.00,37.31,74.63,12.59,37.89,0.00,16.83,25.25,37.89,4.09
255,77.69,0.00,38.85,77.69,14.59,39.89,0.00,18.16,26.85,39.89,1.49
257,87.59,0.00,43.80,87.59,16.59,41.89,0.44,19.64,28.54,41.89,1.06
259,93.94,0.00,46.97,93.94,18.59,43.89,2.44,21.64,30.54,43.89,0.87
261,94.37,0.00,47.18,94.37,20.59,45.89,4.44,23.64,32.54,45.89,3.44
263,94.37,0.00,47.18,94.37,22.59,47.89,6.44,25.64,34.54,47.89,8.65
265,94.37,0.00,47.18,94.37,24.59,49.89,8.44,27.64,36.54,49.89,10.85
267,94.37,0.00,47.18,94.37,26.59,51.89,10.44,29.64,38.54,51.89,11.09
269,94.37,0.00,47.18,94.37,28.59,49.55,12.44,30.20,37.94,49.55,9.57
271,94.15,0.00,47.07,94.15,30.59,43.65,14.44,29.56,35.20,43.65,6.64
273,100.91,0.00,50.46,100.91,32.59,35.39,16.44,28.14,31.04,35.39,7.85
275,111.85,0.00,55.92,111.85,34.59,34.98,18.44,29.34,31.60,34.98,11.80
277,112.17,0.00,56.08,112.17,35.86,36.98,20.44,31.10,33.45,36.98,19.20
279,111.88,0.00,55.94,111.88,0.56,38.98,22.44,20.66,27.99,38.98,28.29
281,110.90,0.00,55.45,110.90,2.56,38.09,24.44,21.70,28.26,38.09,29.50
283,109.26,0.00,54.63,109.26,4.56,39.28,26.44,23.43,29.77,39.28,25.20
285,104.96,0.00,52.48,104.96,6.56,37.26,28.44,24.09,29.36,37.26,19.34
287,30.47,0.98,15.72,30.47,8.56,10.56,30.44,16.52,14.14,30.44,16.51
289,0.00,7.08,3.54,7.08,10.56,12.56,32.44,18.52,16.14,32.44,18.55
291,0.00,9.22,4.61,9.22,12.56,14.56,34.44,20.52,18.14,34.44,20.52
293,0.00,0.00,0.00,0.00,14.56,16.56,34.89,22.01,19.83,34.89,22.11
295,0.00,0.00,0.00,0.00,16.56,18.56,34.19,23.11,21.29,34.19,26.26
297,2.67,0.00,1.34,2.67,18.56,20.56,22.92,20.68,20.63,22.92,25.06
299,9.90,0.00,4.95,9.90,20.56,22.56,7.03,16.72,19.06,22.56,29.13
301,15.21,0.00,7.61,15.21,22.56,24.56,9.03,18.72,21.06,24.56,28.38
303,21.18,0.00,10.59,21.18,24.56,26.56,11.03,20.72,23.06,26.56,25.22
305,25.35,0.00,12.68,25.35,26.56,28.56,13.03,22.72,25.06,28.56,26.52
307,25.32,4.06,14.69,25.32,28.56,30.56,15.03,24.72,27.06,30.56,26.08
309,25.32,9.03,17.18,25.32,30.56,32.56,17.03,26.72,29.06,32.56,18.86
311,28.18,14.28,21.23,28.18,32.56,34.56,19.03,28.72,31.06,34.56,14.60
313,42.12,17.09,29.60,42.12,34.56,36.56,21.03,30.72,33.06,36.56,13.62
315,44.52,17.06,30.79,44.52,36.56,38.56,23.03,32.72,35.06,38.56,8.64
317,44.50,20.17,32.34,44.50,38.56,40.56,25.03,34.72,37.06,40.56,5.30
319,49.46,28.96,39.21,49.46,40.56,42.56,27.03,36.72,39.06,42.56,6.46
321,50.79,30.56,40.67,50.79,42.56,44.56,29.03,38.72,41.06,44.56,8.54
323,50.79,30.55,40.67,50.79,44.56,46.56,31.03,40.72,43.06,46.56,10.26
325,52.77,30.55,41.66,52.77,46.56,48.56,33.03,42.72,45.06,48.56,8.65
327,63.36,30.55,46.96,63.36,48.56,50.56,35.03,44.72,47.06,50.56,6.51
329,63.21,30.55,46.88,63.21,50.56,52.56,37.03,46.72,49.06,52.56,3.64
331,66.26,30.55,48.41,66.26,52.56,54.56,39.03,48.72,51.06,54.56,1.91
333,75.35,30.55,52.95,75.35,54.56,46.10,41.03,47.23,46.78,54.56,1.99
335,84.07,30.55,57.31,84.07,43.37,48.10,43.03,44.83,46.14,48.10,6.63
337,83.87,30.55,57.21,83.87,45.37,33.67,45.03,41.36,38.28,45.37,11.73
339,83.87,30.55,57.21,83.87,5.28,35.67,47.03,29.33,31.86,47.03,16.98
341,83.87,30.55,57.21,83.87,7.28,33.38,49.03,29.90,31.29,49.03,15.15
343,83.45,31.87,57.66,83.45,9.28,28.46,51.03,29.59,29.13,51.03,15.46
345,0.00,36.54,18.27,36.54,11.28,18.89,53.03,27.73,24.19,53.03,19.39
347,0.00,36.44,18.22,36.44,13.28,20.89,55.03,29.73,26.19,55.03,19.46
349,0.00,36.44,18.22,36.44,15.28,16.29,57.03,29.53,24.24,57.03,20.36
351,0.00,36.44,18.22,36.44,17.28,1.67,59.03,25.99,16.26,59.03,15.98
353,0.27,36.44,18.36,36.44,18.76,3.67,61.03,27.82,18.16,61.03,14.31
355,9.82,36.44,23.13,36.44,20.76,5.67,63.03,29.82,20.16,63.03,13.68
357,17.95,36.44,27.20,36.44,22.76,7.67,63.24,31.22,21.80,63.24,15.05
359,17.79,36.29,27.04,36.29,24.76,9.67,62.73,32.39,23.30,62.73,12.15
361,20.43,33.53,26.98,33.53,26.76,11.67,47.68,28.70,21.89,47.68,9.35
363,29.87,15.56,22.71,29.87,28.76,13.67,49.68,30.70,23.89,49.68,7.96
365,30.58,12.54,21.56,30.58,30.76,15.67,51.68,32.70,25.89,51.68,5.89
367,30.58,18.14,24.36,30.58,32.76,17.67,53.68,34.70,27.89,53.68,3.11
369,30.58,17.92,24.25,30.58,34.76,19.67,55.68,36.70,29.89,55.68,0.92
371,30.58,20.20,25.39,30.58,36.76,21.67,57.68,38.70,31.89,57.68,0.06
373,30.58,24.94,27.76,30.58,38.76,23.67,59.68,40.70,33.89,59.68,0.00
375,30.58,24.87,27.73,30.58,40.76,25.67,61.68,42.70,35.89,61.68,3.65
377,30.58,24.87,27.73,30.58,42.76,27.67,63.68,44.70,37.89,63.68,5.01
379,30.58,24.87,27.73,30.58,44.76,29.67,65.68,46.70,39.89,65.68,6.18
381,30.58,24.87,27.73,30.58,46.76,31.67,67.68,48.70,41.89,67.68,11.19
383,30.58,24.87,27.73,30.58,48.76,33.67,69.68,50.70,43.89,69.68,12.50
385,30.58,24.87,27.73,30.58,35.82,35.67,71.68,47.72,42.90,71.68,12.21
387,30.49,24.87,27.68,30.49,37.82,37.67,73.68,49.72,44.90,73.68,11.42
389,28.56,24.87,26.71,28.56,0.00,39.67,75.68,38.45,38.94,75.68,11.17
391,25.77,24.87,25.32,25.77,0.00,41.67,77.68,39.78,40.54,77.68,8.47
393,28.92,24.87,26.89,28.92,0.00,43.67,79.68,41.11,42.14,79.68,10.46
395,32.65,24.87,28.76,32.65,0.00,36.52,81.68,39.40,38.24,81.68,11.62
397,6.47,24.87,15.67,24.87,0.00,35.73,83.68,39.80,38.17,83.68,11.73
399,0.00,24.87,12.43,24.87,0.00,9.51,85.68,31.73,22.84,85.68,9.19
401,0.00,24.87,12.43,24.87,0.00,8.04,87.68,31.91,22.36,87.68,16.09
403,0.00,24.87,12.43,24.87,0.00,3.67,89.68,31.12,20.14,89.68,17.22
405,0.00,24.87,12.43,24.87,0.00,0.00,91.68,30.56,18.34,91.68,24.87
407,0.00,24.87,12.43,24.87,0.00,0.00,93.68,31.23,18.74,93.68,32.74
409,0.00,24.87,12.43,24.87,0.00,0.00,95.68,31.89,19.14,95.68,38.19
411,0.00,24.87,12.43,24.87,0.00,0.00,97.68,32.56,19.54,97.68,40.67
413,0.00,24.87,12.43,24.87,0.00,0.00,99.68,33.23,19.94,99.68,40.76
415,0.00,24.87,12.43,24.87,0.00,0.65,101.68,34.11,20.72,101.68,33.69
417,0.00,24.87,12.43,24.87,0.00,0.35,103.68,34.67,20.94,103.68,31.36
419,1.40,24.87,13.13,24.87,0.00,1.51,105.68,35.73,22.04,105.68,27.21
421,8.02,23.33,15.67,23.33,0.00,3.51,103.73,35.75,22.85,103.73,22.64
423,18.85,0.00,9.42,18.85,0.00,5.51,102.29,35.94,23.77,102.29,16.22
425,30.74,0.00,15.37,30.74,0.00,7.51,54.24,20.58,15.36,54.24,11.48
427,35.79,0.00,17.89,35.79,0.69,9.51,0.00,3.40,5.85,9.51,11.10
429,38.53,0.00,19.26,38.53,2.69,11.51,0.00,4.73,7.45,11.51,9.66
431,48.97,0.00,24.48,48.97,4.69,13.51,0.00,6.07,9.05,13.51,9.13
433,51.20,0.00,25.60,51.20,6.69,15.51,1.76,7.99,11.00,15.51,12.24
435,54.43,0.00,27.22,54.43,8.69,17.51,3.76,9.99,13.00,17.51,9.60
437,54.38,0.00,27.19,54.38,10.69,19.51,5.76,11.99,15.00,19.51,5.78
439,58.69,3.24,30.96,58.69,12.69,21.51,7.76,13.99,17.00,21.51,3.20
441,60.65,4.65,32.65,60.65,14.69,23.51,9.76,15.99,19.00,23.51,1.44
443,60.64,4.64,32.64,60.64,16.69,25.51,11.76,17.99,21.00,25.51,0.24
445,66.01,4.64,35.33,66.01,18.69,27.51,13.76,19.99,23.00,27.51,0.00
447,67.00,4.64,35.82,67.00,20.69,29.51,15.76,21.99,25.00,29.51,0.00
449,67.00,4.64,35.82,67.00,22.69,31.51,17.76,23.99,27.00,31.51,0.00
451,67.00,4.64,35.82,67.00,24.69,33.51,19.76,25.99,29.00,33.51,3.18
453,67.00,4.64,35.82,67.00,26.69,35.51,21.76,27.99,31.00,35.51,7.52
455,67.00,4.64,35.82,67.00,28.69,37.51,23.76,29.99,33.00,37.51,8.44
457,67.00,4.64,35.82,67.00,30.69,39.51,25.76,31.99,35.00,39.51,10.74
459,67.00,4.64,35.82,67.00,32.69,41.51,27.76,33.99,37.00,41.51,8.88
461,67.00,4.64,35.82,67.00,34.69,43.51,29.76,35.99,39.00,43.51,10.28
463,69.13,4.64,36.89,69.13,36.69,45.51,31.76,37.99,41.00,45.51,9.37
465,77.71,4.64,41.18,77.71,38.69,46.36,33.76,39.60,42.31,46.36,8.06
467,79.53,4.64,42.09,79.53,40.69,47.22,35.76,41.22,43.62,47.22,14.53
469,84.26,4.64,44.45,84.26,42.69,46.98,37.76,42.47,44.28,46.98,15.64
471,86.67,4.64,45.66,86.67,44.69,48.65,39.76,44.36,46.08,48.65,18.80
473,92.88,4.64,48.76,92.88,46.69,48.13,41.76,45.53,46.57,48.13,19.89
475,92.70,4.64,48.67,92.70,,50.13,43.76,,,,21.58
477,64.56,4.64,34.60,64.56,,44.27,45.76,,,,19.85
479,0.00,4.56,2.28,4.56,,,47.76,,,,21.49
481,1.56,0.20,0.88,1.56,,,49.76,,,,18.66
483,5.50,0.00,2.75,5.50,,,37.72,,,,15.87
485,19.72,0.00,9.86,19.72,,,,,,,21.19
487,27.53,0.00,13.77,27.53,,,,,,,22.97
489,33.90,0.00,16.95,33.90,,,,,,,19.68
491,39.20,0.00,19.60,39.20,,,,,,,16.92
493,46.03,0.00,23.01,46.03,,,,,,,12.53
495,55.25,0.00,27.63,55.25,,,,,,,7.79
497,59.32,0.00,29.66,59.32,,,,,,,6.85
499,69.66,0.00,34.83,69.66,,,,,,,5.65
501,73.81,0.00,36.91,73.81,,,,,,,4.32
