time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,4.94,2.47,4.94,0.00,0.00,11.96,3.99,5.13,11.96,41.59
53,0.00,4.94,2.47,4.94,0.00,0.00,13.96,4.65,5.98,13.96,30.76
55,0.00,4.84,2.42,4.84,0.00,0.00,15.96,5.32,6.84,15.96,35.33
57,0.00,0.21,0.10,0.21,1.79,0.64,17.96,6.80,8.56,17.96,51.21
59,0.00,0.00,0.00,0.00,0.00,2.64,1.98,1.54,1.23,2.64,46.87
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
63,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,64.79
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,55.45
77,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.12,2.60,47.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
121,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,37.67
123,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,30.37
125,6.20,0.00,3.10,6.20,4.66,0.00,0.00,1.55,2.00,4.66,28.64
127,10.19,0.00,5.09,10.19,6.66,0.00,0.00,2.22,2.86,6.66,26.85
129,10.16,0.00,5.08,10.16,8.66,0.00,0.00,2.89,3.71,8.66,20.56
131,10.16,0.00,5.08,10.16,10.66,0.00,0.00,3.55,4.57,10.66,10.62
133,10.16,0.00,5.08,10.16,12.66,0.00,0.00,4.22,5.43,12.66,19.42
135,16.26,0.62,8.44,16.26,14.66,0.00,1.27,5.31,6.83,14.66,29.64
137,15.95,5.58,10.76,15.95,13.28,0.00,3.27,5.52,7.10,13.28,41.40
139,6.07,5.40,5.74,6.07,15.28,0.00,5.27,6.85,8.81,15.28,41.36
141,0.00,5.40,2.70,5.40,7.45,0.00,7.27,4.91,6.31,7.45,41.26
143,0.00,5.40,2.70,5.40,0.00,0.00,9.27,3.09,3.97,9.27,41.68
145,0.00,5.32,2.66,5.32,0.00,0.00,11.27,3.76,4.83,11.27,43.83
147,0.00,0.24,0.12,0.24,0.87,0.00,13.27,4.71,6.06,13.27,39.26
149,0.00,0.00,0.00,0.00,2.87,0.00,2.69,1.85,2.38,2.87,27.57
151,2.61,0.00,1.30,2.61,4.87,0.00,2.07,2.31,2.97,4.87,20.41
153,11.30,0.00,5.65,11.30,6.87,0.00,4.07,3.64,4.69,6.87,28.11
155,16.50,0.00,8.25,16.50,7.06,0.00,0.00,2.35,3.02,7.06,30.66
157,16.36,0.00,8.18,16.36,9.06,0.00,0.10,3.05,3.92,9.06,28.23
159,16.36,0.60,8.48,16.36,11.06,0.00,2.10,4.38,5.64,11.06,31.88
161,16.36,5.32,10.84,16.36,13.06,0.00,4.10,5.72,7.35,13.06,33.72
163,16.36,5.13,10.75,16.36,15.06,0.00,6.10,7.05,9.06,15.06,29.51
165,16.36,5.13,10.75,16.36,17.06,0.00,8.10,8.38,10.78,17.06,26.94
167,16.36,7.00,11.68,16.36,19.06,0.00,10.10,9.72,12.49,19.06,20.81
169,16.36,12.05,14.21,16.36,21.06,0.00,12.10,11.05,14.21,21.06,13.81
171,21.77,11.96,16.86,21.77,23.06,0.00,14.10,12.38,15.92,23.06,9.13
173,26.48,11.96,19.22,26.48,25.06,0.00,16.10,13.72,17.64,25.06,4.82
175,34.04,11.96,23.00,34.04,27.06,0.00,18.10,15.05,19.35,27.06,7.45
177,33.85,9.83,21.84,33.85,29.06,0.00,20.10,16.38,21.06,29.06,9.11
179,38.51,0.00,19.26,38.51,31.06,0.00,14.53,15.20,19.54,31.06,8.16
181,39.72,0.00,19.86,39.72,33.06,0.00,0.00,11.02,14.17,33.06,8.32
183,39.72,0.00,19.86,39.72,35.06,0.00,0.00,11.69,15.02,35.06,8.39
185,39.72,0.00,19.86,39.72,37.06,0.00,0.00,12.35,15.88,37.06,13.87
187,39.72,0.00,19.86,39.72,39.06,0.00,0.00,13.02,16.74,39.06,15.22
189,39.72,0.00,19.86,39.72,41.06,0.00,0.00,13.69,17.60,41.06,21.10
191,39.72,0.00,19.86,39.72,41.30,0.00,1.06,14.12,18.15,41.30,25.77
193,23.50,4.97,14.24,23.50,24.76,0.00,3.06,9.27,11.92,24.76,28.47
195,0.00,5.23,2.62,5.23,21.89,0.00,5.06,8.98,11.55,21.89,28.61
197,0.00,5.23,2.62,5.23,22.45,0.00,7.06,9.84,12.65,22.45,28.66
199,0.00,5.23,2.62,5.23,19.18,0.00,9.06,9.41,12.10,19.18,28.96
201,0.00,5.23,2.62,5.23,2.66,0.00,11.06,4.57,5.88,11.06,19.47
203,0.00,5.23,2.62,5.23,4.66,0.00,13.06,5.91,7.60,13.06,4.78
205,0.89,5.63,3.26,5.63,6.66,0.00,15.06,7.24,9.31,15.06,0.57
207,0.00,12.55,6.27,12.55,0.00,0.00,17.06,5.69,7.31,17.06,23.78
209,0.00,12.34,6.17,12.34,0.00,0.00,19.06,6.35,8.17,19.06,32.01
211,0.00,12.34,6.17,12.34,0.00,0.00,21.06,7.02,9.03,21.06,39.61
213,0.00,12.34,6.17,12.34,0.00,0.00,23.06,7.69,9.88,23.06,39.57
215,0.00,12.34,6.17,12.34,0.00,0.00,25.06,8.35,10.74,25.06,38.55
217,0.00,12.34,6.17,12.34,0.00,0.00,27.06,9.02,11.60,27.06,37.93
219,0.00,12.34,6.17,12.34,0.00,0.00,29.06,9.69,12.46,29.06,34.00
221,0.00,13.10,6.55,13.10,1.01,0.00,31.06,10.69,13.74,31.06,23.79
223,0.00,19.21,9.61,19.21,3.01,0.00,33.06,12.02,15.46,33.06,16.17
225,8.88,25.22,17.05,25.22,5.01,0.00,35.06,13.36,17.17,35.06,13.70
227,9.57,36.81,23.19,36.81,7.01,0.00,37.06,14.69,18.89,37.06,16.82
229,0.40,37.76,19.08,37.76,9.01,0.00,25.72,11.58,14.88,25.72,25.32
231,0.00,37.60,18.80,37.60,0.00,0.00,10.77,3.59,4.62,10.77,31.47
233,0.00,3.66,1.83,3.66,1.03,0.00,9.38,3.47,4.46,9.38,35.25
235,0.00,0.00,0.00,0.00,4.44,0.00,11.32,5.25,6.75,11.32,30.19
237,2.98,0.00,1.49,2.98,6.44,0.00,11.03,5.82,7.49,11.03,28.27
239,4.25,0.00,2.12,4.25,8.44,0.00,0.00,2.81,3.62,8.44,33.12
241,4.24,0.00,2.12,4.24,10.44,0.00,0.00,3.48,4.47,10.44,29.12
243,4.24,0.00,2.12,4.24,12.44,0.00,0.00,4.15,5.33,12.44,23.92
245,5.52,0.00,2.76,5.52,14.44,0.00,0.00,4.81,6.19,14.44,30.15
247,8.65,0.00,4.33,8.65,4.06,0.00,0.00,1.35,1.74,4.06,48.04
249,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.60,6.06,41.94
251,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,31.59
253,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,5.68
255,1.40,0.00,0.70,1.40,4.06,0.00,0.00,1.35,1.74,4.06,60.00
257,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.60,6.06,42.81
259,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.46,8.06,52.70
261,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,56.53
263,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,57.54
265,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,6.03,14.06,56.44
267,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,6.88,16.06,55.72
269,0.00,0.00,0.00,0.00,18.06,0.00,0.00,6.02,7.74,18.06,54.07
271,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,8.60,20.06,49.38
273,0.00,1.12,0.56,1.12,22.06,0.00,0.69,7.59,9.75,22.06,42.22
275,0.00,4.89,2.45,4.89,24.06,0.42,2.69,9.06,11.53,24.06,39.42
277,0.00,0.20,0.10,0.20,0.00,2.42,4.69,2.37,2.36,4.69,36.61
279,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,0.63,4.42,36.41
281,0.00,0.00,0.00,0.00,0.14,4.80,0.57,1.83,0.99,4.80,38.04
283,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,24.42
285,0.00,0.00,0.00,0.00,1.40,0.00,0.59,0.66,0.85,1.40,4.55
287,0.00,2.89,1.45,2.89,0.00,0.00,2.59,0.86,1.11,2.59,0.00
289,0.00,4.90,2.45,4.90,0.00,0.00,4.59,1.53,1.97,4.59,0.00
291,0.00,4.89,2.45,4.89,0.00,0.00,6.59,2.20,2.82,6.59,0.00
293,0.00,4.89,2.45,4.89,0.00,0.00,8.59,2.86,3.68,8.59,0.00
295,0.00,4.80,2.40,4.80,0.00,0.00,10.59,3.53,4.54,10.59,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,5.39,12.59,50.97
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.72
313,0.00,1.85,0.92,1.85,0.00,0.00,1.92,0.64,0.82,1.92,0.46
315,0.00,5.64,2.82,5.64,0.00,0.00,3.92,1.31,1.68,3.92,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.92,1.97,2.54,5.92,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.92,2.64,3.39,7.92,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.92,3.31,4.25,9.92,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.92,3.97,5.11,11.92,0.00
325,0.00,5.49,2.75,5.49,0.00,0.00,13.92,4.64,5.96,13.92,55.73
327,0.00,0.48,0.24,0.48,0.00,0.00,15.92,5.31,6.82,15.92,66.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.47
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,8.83
339,1.20,0.00,0.60,1.20,0.00,2.11,0.00,0.70,0.30,2.11,23.43
341,5.43,0.00,2.71,5.43,0.00,4.11,0.00,1.37,0.59,4.11,27.65
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.56
345,4.99,0.00,2.49,4.99,0.00,8.11,0.00,2.70,1.16,8.11,60.09
347,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,1.44,10.11,63.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
355,0.00,1.53,0.77,1.53,0.43,0.00,1.25,0.56,0.72,1.25,33.89
357,0.00,5.57,2.79,5.57,2.43,0.00,3.25,1.89,2.43,3.25,30.97
359,0.92,5.48,3.20,5.48,4.43,0.00,5.25,3.22,4.15,5.25,33.65
361,8.67,5.48,7.08,8.67,1.62,0.00,7.25,2.96,3.80,7.25,32.89
363,10.48,5.48,7.98,10.48,3.62,0.00,9.25,4.29,5.51,9.25,28.87
365,10.48,5.48,7.98,10.48,5.62,0.00,11.25,5.62,7.23,11.25,22.18
367,8.06,5.48,6.77,8.06,7.62,0.00,13.25,6.96,8.94,13.25,16.48
369,0.00,10.83,5.41,10.83,9.62,0.00,15.25,8.29,10.66,15.25,9.12
371,0.00,12.27,6.13,12.27,3.41,0.00,17.25,6.88,8.85,17.25,0.67
373,0.00,18.14,9.07,18.14,0.00,0.00,19.25,6.42,8.25,19.25,0.00
375,0.00,18.91,9.46,18.91,0.00,0.00,21.25,7.08,9.11,21.25,0.00
377,0.00,18.91,9.46,18.91,0.00,0.00,23.25,7.75,9.96,23.25,0.00
379,0.00,18.91,9.46,18.91,0.00,0.00,25.25,8.42,10.82,25.25,0.00
381,0.00,18.91,9.46,18.91,0.00,0.00,27.25,9.08,11.68,27.25,12.15
383,0.00,18.91,9.46,18.91,0.00,0.00,29.25,9.75,12.53,29.25,14.86
385,0.00,18.91,9.46,18.91,0.00,0.00,31.25,10.42,13.39,31.25,20.06
387,0.00,18.89,9.45,18.89,0.00,0.00,33.25,11.08,14.25,33.25,39.08
389,0.00,7.26,3.63,7.26,0.00,0.00,22.63,7.54,9.70,22.63,44.23
391,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,8.97,20.94,51.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
395,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,30.90
397,0.00,1.12,0.56,1.12,0.00,0.00,3.06,1.02,1.31,3.06,20.13
399,0.00,4.97,2.49,4.97,0.00,0.00,5.06,1.69,2.17,5.06,13.57
401,0.00,4.85,2.43,4.85,0.31,0.00,7.06,2.46,3.16,7.06,26.20
403,0.00,4.85,2.43,4.85,0.00,0.00,9.06,3.02,3.88,9.06,41.00
405,0.00,4.85,2.43,4.85,0.00,0.00,11.06,3.69,4.74,11.06,43.20
407,0.00,4.85,2.43,4.85,0.00,0.00,13.06,4.35,5.60,13.06,42.95
409,0.00,4.85,2.43,4.85,0.00,0.00,15.06,5.02,6.45,15.06,38.66
411,0.00,4.85,2.43,4.85,0.00,0.00,17.06,5.69,7.31,17.06,25.03
413,0.00,4.85,2.43,4.85,0.00,0.00,19.06,6.35,8.17,19.06,20.92
415,0.32,4.76,2.54,4.76,0.00,1.75,21.06,7.60,9.27,21.06,34.51
417,8.90,0.00,4.45,8.90,0.00,3.75,23.06,8.94,10.42,23.06,39.58
419,12.06,0.00,6.03,12.06,0.00,5.75,0.00,1.92,0.82,5.75,43.26
421,12.03,0.00,6.01,12.03,0.00,7.75,0.00,2.58,1.11,7.75,42.99
423,12.03,0.00,6.01,12.03,0.00,9.75,0.00,3.25,1.39,9.75,39.02
425,12.03,0.00,6.01,12.03,0.00,11.75,0.00,3.92,1.68,11.75,39.28
427,8.72,0.00,4.36,8.72,1.58,13.75,0.00,5.11,2.64,13.75,35.54
429,0.00,0.00,0.00,0.00,3.58,14.22,0.00,5.93,3.57,14.22,29.21
431,0.00,0.00,0.00,0.00,5.58,0.00,0.75,2.11,2.72,5.58,23.89
433,0.00,8.28,4.14,8.28,4.20,1.92,2.75,2.96,3.26,4.20,13.74
435,1.37,11.82,6.59,11.82,1.82,3.92,4.75,3.50,3.38,4.75,4.37
437,8.81,11.79,10.30,11.79,3.82,5.92,6.75,5.50,5.38,6.75,0.42
439,16.97,17.70,17.33,17.70,5.82,7.92,8.75,7.50,7.38,8.75,0.00
441,16.88,17.77,17.32,17.77,7.82,9.92,10.75,9.50,9.38,10.75,0.00
443,16.88,17.77,17.32,17.77,9.82,11.92,12.75,11.50,11.38,12.75,0.00
445,16.88,17.77,17.32,17.77,11.82,13.92,14.75,13.50,13.38,14.75,1.07
447,16.88,17.73,17.31,17.73,13.82,15.92,16.75,15.50,15.38,16.75,4.43
449,16.88,5.10,10.99,16.88,15.82,17.92,18.66,17.47,17.34,18.66,25.03
451,16.88,0.00,8.44,16.88,17.82,19.92,15.02,17.59,16.92,19.92,33.62
453,16.88,0.00,8.44,16.88,19.82,21.92,,,,,35.24
455,16.88,0.00,8.44,16.88,21.82,23.92,,,,,44.53
457,13.97,0.00,6.98,13.97,23.82,25.92,,,,,49.17
459,0.00,0.00,0.00,0.00,25.82,,,,,,45.58
461,0.00,0.00,0.00,0.00,0.00,,,,,,41.25
463,0.00,0.00,0.00,0.00,1.39,,,,,,39.85
465,0.00,0.00,0.00,0.00,3.39,,,,,,43.36
467,0.00,0.00,0.00,0.00,1.89,,,,,,38.39
469,0.00,0.00,0.00,0.00,0.49,,,,,,38.22
471,0.00,10.91,5.45,10.91,2.49,,,,,,40.30
473,0.00,10.99,5.49,10.99,0.00,,,,,,38.20
475,0.00,10.98,5.49,10.98,0.56,,,,,,31.32
477,0.00,10.98,5.49,10.98,2.56,,,,,,18.10
479,1.52,10.98,6.25,10.98,4.56,,,,,,8.11
481,9.66,10.98,10.32,10.98,6.56,,,,,,3.21
483,10.36,10.98,10.67,10.98,8.56,,,,,,0.46
485,16.66,10.98,13.82,16.66,10.56,,,,,,0.00
487,16.68,10.98,13.83,16.68,12.56,,,,,,0.00
489,16.68,10.98,13.83,16.68,14.56,,,,,,0.00
491,16.68,10.98,13.83,16.68,16.56,,,,,,0.00
493,16.68,10.98,13.83,16.68,18.56,,,,,,0.00
495,16.68,10.98,13.83,16.68,20.56,,,,,,1.40
497,16.57,10.98,13.78,16.57,,,,,,,3.08
499,15.14,10.98,13.06,15.14,,,,,,,1.69
501,12.74,10.98,11.86,12.74,,,,,,,0.00
501,12.74,10.98,11.86,12.74,,,,,,,0.00
