time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.22,12.50,9.36,12.50,0.00,8.91,6.23,5.05,6.60,8.91,6.25
605,5.11,12.47,8.79,12.47,0.00,10.91,8.23,6.38,8.20,10.91,9.40
607,4.99,12.47,8.73,12.47,0.00,12.91,10.23,7.72,9.80,12.91,21.62
609,0.21,12.47,6.34,12.47,0.00,14.91,12.23,9.05,11.40,14.91,26.55
611,0.00,12.47,6.23,12.47,0.00,0.00,14.23,4.74,2.85,14.23,30.12
613,0.00,12.47,6.23,12.47,0.00,0.00,16.23,5.41,3.25,16.23,28.52
615,0.00,12.47,6.23,12.47,0.00,0.00,18.23,6.08,3.65,18.23,25.82
617,0.00,12.87,6.44,12.87,0.00,0.00,20.23,6.74,4.05,20.23,23.22
619,0.00,19.85,9.93,19.85,0.91,0.00,22.23,7.71,4.63,22.23,21.59
621,1.42,19.64,10.53,19.64,2.91,0.00,24.23,9.05,5.43,24.23,27.30
623,1.74,19.62,10.68,19.62,4.91,0.00,26.23,10.38,6.23,26.23,27.56
625,5.73,8.45,7.09,8.45,6.91,1.88,27.08,11.96,7.93,27.08,24.10
627,9.96,0.00,4.98,9.96,8.91,3.88,12.13,8.31,6.54,12.13,11.27
629,13.21,0.00,6.60,13.21,10.91,5.88,0.00,5.60,5.71,10.91,2.70
631,18.98,0.00,9.49,18.98,12.91,7.88,0.00,6.93,7.31,12.91,0.13
633,23.70,0.00,11.85,23.70,14.91,9.88,0.00,8.26,8.91,14.91,7.58
635,23.63,0.00,11.82,23.63,16.91,11.88,0.00,9.60,10.51,16.91,11.65
637,23.63,0.00,11.82,23.63,18.91,13.88,0.00,10.93,12.11,18.91,15.07
639,23.63,0.00,11.82,23.63,20.91,15.88,0.00,12.26,13.71,20.91,13.90
641,23.63,0.00,11.82,23.63,22.91,17.88,0.00,13.60,15.31,22.91,8.62
643,23.63,0.00,11.82,23.63,24.91,19.88,0.00,14.93,16.91,24.91,11.32
645,23.63,0.00,11.82,23.63,26.91,21.88,0.00,16.26,18.51,26.91,10.94
647,28.73,0.00,14.36,28.73,2.40,23.88,0.00,8.76,14.81,23.88,18.68
649,29.67,0.00,14.84,29.67,4.40,25.88,0.00,10.10,16.41,25.88,22.54
651,29.18,0.00,14.59,29.18,6.40,27.88,0.00,11.43,18.01,27.88,24.09
653,27.51,0.00,13.75,27.51,8.40,29.88,0.00,12.76,19.61,29.88,22.14
655,26.34,0.00,13.17,26.34,10.40,31.88,0.00,14.10,21.21,31.88,21.20
657,30.92,0.00,15.46,30.92,12.40,30.44,0.00,14.28,20.74,30.44,20.86
659,18.03,0.00,9.02,18.03,14.40,29.95,0.00,14.79,20.85,29.95,22.82
661,0.00,0.00,0.00,0.00,16.40,7.79,0.00,8.07,7.96,16.40,24.98
663,0.00,0.00,0.00,0.00,1.97,9.79,0.00,3.92,6.27,9.79,28.33
665,0.00,0.00,0.00,0.00,3.97,7.98,0.00,3.98,5.58,7.98,24.30
667,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.19,5.97,60.00
669,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,1.27,6.33,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
691,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,21.70
693,2.12,0.00,1.06,2.12,0.00,2.73,0.00,0.91,1.64,2.73,7.80
695,5.55,0.00,2.77,5.55,0.00,4.73,1.48,2.07,3.13,4.73,1.00
697,5.49,4.92,5.20,5.49,0.00,6.73,3.48,3.40,4.73,6.73,0.00
699,5.49,5.51,5.50,5.51,0.00,8.73,5.48,4.73,6.33,8.73,0.00
701,5.49,5.51,5.50,5.51,0.00,10.73,7.48,6.07,7.93,10.73,0.00
703,5.49,5.51,5.50,5.51,0.00,12.73,9.48,7.40,9.53,12.73,13.87
705,5.49,5.51,5.50,5.51,0.00,14.73,11.48,8.73,11.13,14.73,17.47
707,5.40,5.51,5.46,5.51,0.00,16.73,13.48,10.07,12.73,16.73,25.30
709,0.00,5.51,2.76,5.51,0.00,18.73,15.48,11.40,14.33,18.73,24.50
711,0.00,5.51,2.76,5.51,0.00,0.00,17.48,5.83,3.50,17.48,29.20
713,0.00,5.51,2.76,5.51,0.00,0.00,19.48,6.49,3.90,19.48,31.35
715,0.00,5.51,2.76,5.51,0.00,0.00,21.48,7.16,4.30,21.48,36.45
717,0.00,5.51,2.76,5.51,1.30,0.00,23.48,8.26,4.96,23.48,38.45
719,0.00,5.51,2.76,5.51,0.00,0.00,25.48,8.49,5.10,25.48,39.94
721,0.00,5.51,2.76,5.51,0.00,0.36,27.48,9.28,5.71,27.48,42.64
723,0.00,5.51,2.76,5.51,0.00,2.36,29.48,10.61,7.31,29.48,31.70
725,0.00,5.51,2.76,5.51,0.00,0.00,31.48,10.49,6.30,31.48,24.00
727,0.00,6.82,3.41,6.82,1.13,0.00,33.48,11.53,6.92,33.48,16.35
729,0.49,11.44,5.97,11.44,3.13,0.00,35.48,12.87,7.72,35.48,12.10
731,4.23,10.08,7.16,10.08,5.13,0.50,37.48,14.37,8.82,37.48,9.03
733,4.73,0.00,2.37,4.73,7.13,2.50,8.16,5.93,4.56,8.16,0.50
735,10.13,0.00,5.07,10.13,9.13,4.50,0.00,4.54,4.52,9.13,13.93
737,9.96,0.00,4.98,9.96,11.13,6.50,0.00,5.87,6.12,11.13,24.23
739,9.96,0.00,4.98,9.96,13.13,8.50,0.00,7.21,7.72,13.13,30.06
741,9.96,0.00,4.98,9.96,15.13,10.50,0.00,8.54,9.32,15.13,31.68
743,9.96,0.00,4.98,9.96,17.13,12.50,0.00,9.87,10.92,17.13,30.60
745,9.96,0.00,4.98,9.96,19.13,14.50,0.00,11.21,12.52,19.13,28.73
747,9.96,0.00,4.98,9.96,21.13,16.50,0.00,12.54,14.12,21.13,26.26
749,14.66,0.00,7.33,14.66,23.13,18.50,0.00,13.87,15.72,23.13,23.24
751,15.89,2.33,9.11,15.89,25.13,20.50,1.00,15.54,17.52,25.13,18.05
753,19.64,4.69,12.17,19.64,27.13,22.50,3.00,17.54,19.52,27.13,12.93
755,22.30,4.66,13.48,22.30,29.13,24.50,5.00,19.54,21.52,29.13,8.60
757,26.64,4.66,15.65,26.64,10.84,26.50,7.00,14.78,19.47,26.50,4.17
759,33.17,4.66,18.92,33.17,12.84,28.50,9.00,16.78,21.47,28.50,1.67
761,39.49,4.66,22.08,39.49,14.84,30.50,11.00,18.78,23.47,30.50,1.87
763,39.72,4.66,22.19,39.72,16.84,32.50,13.00,20.78,25.47,32.50,2.27
765,38.84,4.66,21.75,38.84,18.84,34.50,15.00,22.78,27.47,34.50,4.50
767,37.29,4.66,20.98,37.29,20.84,12.98,17.00,16.94,15.36,20.84,7.80
769,35.27,4.66,19.97,35.27,16.24,14.98,19.00,16.74,16.04,19.00,14.60
771,8.40,4.66,6.53,8.40,13.24,16.98,21.00,17.07,17.04,21.00,15.33
773,0.00,4.66,2.33,4.66,15.24,16.07,23.00,18.11,17.29,23.00,18.97
775,0.00,4.66,2.33,4.66,0.00,18.07,25.00,14.36,15.84,25.00,26.63
777,0.00,4.66,2.33,4.66,0.00,0.00,27.00,9.00,5.40,27.00,34.13
779,0.00,4.66,2.33,4.66,0.00,0.00,29.00,9.67,5.80,29.00,41.60
781,0.00,4.66,2.33,4.66,0.00,0.00,31.00,10.33,6.20,31.00,44.24
783,0.00,4.57,2.29,4.57,0.00,0.00,33.00,11.00,6.60,33.00,49.52
785,0.00,0.00,0.00,0.00,0.00,0.00,35.00,11.67,7.00,35.00,43.05
787,0.32,0.00,0.16,0.32,0.00,1.51,0.00,0.50,0.91,1.51,38.27
789,5.64,0.00,2.82,5.64,0.00,3.51,1.55,1.69,2.42,3.51,33.30
791,5.42,0.00,2.71,5.42,0.00,5.51,0.00,1.84,3.31,5.51,26.20
793,11.41,0.00,5.70,11.41,0.00,7.51,0.00,2.50,4.51,7.51,16.38
795,11.78,1.03,6.40,11.78,0.00,9.51,1.91,3.81,6.09,9.51,8.72
797,11.78,4.51,8.15,11.78,0.00,11.51,3.91,5.14,7.69,11.51,4.33
799,20.02,4.39,12.21,20.02,0.00,13.51,5.91,6.47,9.29,13.51,0.45
801,37.64,4.39,21.01,37.64,0.00,15.51,7.91,7.81,10.89,15.51,0.00
803,37.35,4.39,20.87,37.35,0.00,17.51,9.91,9.14,12.49,17.51,0.00
805,37.35,4.39,20.87,37.35,0.00,19.51,11.91,10.47,14.09,19.51,4.17
807,37.35,4.39,20.87,37.35,0.00,21.51,13.91,11.81,15.69,21.51,6.11
809,37.35,4.39,20.87,37.35,0.00,23.51,15.91,13.14,17.29,23.51,7.74
811,37.35,4.39,20.87,37.35,0.00,25.51,17.91,14.47,18.89,25.51,11.24
813,37.35,4.39,20.87,37.35,0.00,27.51,19.91,15.81,20.49,27.51,11.59
815,37.35,4.39,20.87,37.35,0.00,29.51,21.91,17.14,22.09,29.51,11.87
817,37.35,4.39,20.87,37.35,0.00,31.51,23.91,18.47,23.69,31.51,14.74
819,37.35,5.51,21.43,37.35,0.00,29.65,25.91,18.52,22.97,29.65,17.95
821,18.40,11.24,14.82,18.40,0.00,28.22,27.91,18.71,22.51,28.22,23.12
823,0.00,11.10,5.55,11.10,0.00,27.94,29.91,19.28,22.74,29.91,22.88
825,0.00,11.10,5.55,11.10,1.12,27.89,31.91,20.31,23.34,31.91,25.40
827,0.00,11.10,5.55,11.10,3.12,0.00,33.91,12.34,7.41,33.91,26.14
829,0.00,11.10,5.55,11.10,5.12,0.00,35.91,13.68,8.21,35.91,23.80
831,0.00,12.70,6.35,12.70,0.00,0.00,37.91,12.64,7.58,37.91,21.70
833,0.00,16.99,8.50,16.99,0.00,0.00,39.91,13.30,7.98,39.91,26.72
835,0.00,16.83,8.42,16.83,0.00,0.00,41.91,13.97,8.38,41.91,31.60
837,0.00,4.73,2.36,4.73,0.68,0.00,18.87,6.52,3.91,18.87,34.28
839,0.00,0.00,0.00,0.00,2.68,0.00,11.05,4.58,2.75,11.05,28.38
841,0.59,4.11,2.35,4.11,4.68,0.00,4.51,3.06,1.84,4.68,23.73
843,5.23,5.21,5.22,5.23,6.68,0.00,6.51,4.39,2.64,6.68,20.20
845,5.03,5.21,5.12,5.21,8.68,1.26,8.51,6.15,4.19,8.68,12.45
847,5.03,5.21,5.12,5.21,10.68,3.26,10.51,8.15,6.19,10.68,4.88
849,5.03,5.21,5.12,5.21,12.68,5.26,12.51,10.15,8.19,12.68,1.25
851,24.08,5.21,14.65,24.08,14.68,7.26,14.51,12.15,10.19,14.68,0.25
853,23.91,5.21,14.56,23.91,16.68,9.26,16.51,14.15,12.19,16.68,0.00
855,23.74,5.21,14.47,23.74,18.68,11.26,18.51,16.15,14.19,18.68,1.07
857,23.70,5.21,14.45,23.70,8.19,13.26,20.51,13.98,13.69,20.51,2.93
859,22.72,5.21,13.96,22.72,10.19,15.26,22.51,15.98,15.69,22.51,2.87
861,20.30,5.21,12.76,20.30,12.19,17.26,24.51,17.98,17.69,24.51,0.47
863,17.77,5.21,11.49,17.77,14.19,19.26,26.51,19.98,19.69,26.51,1.60
865,15.33,5.21,10.27,15.33,16.19,21.26,28.51,21.98,21.69,28.51,9.50
867,0.00,5.21,2.60,5.21,18.19,212.10,30.51,86.93,137.00,212.10,0.00
869,0.00,5.21,2.60,5.21,20.19,214.10,32.51,88.93,139.00,214.10,0.00
871,0.00,5.21,2.60,5.21,0.00,216.10,34.51,83.54,136.56,216.10,19.15
873,0.00,5.21,2.60,5.21,0.00,218.10,36.51,84.87,138.16,218.10,27.63
875,0.00,5.21,2.60,5.21,0.00,220.10,38.51,86.20,139.76,220.10,33.18
877,0.00,5.21,2.60,5.21,0.00,222.10,40.51,87.54,141.36,222.10,38.40
879,0.00,4.88,2.44,4.88,0.00,224.10,42.51,88.87,142.96,224.10,48.30
881,0.00,0.00,0.00,0.00,0.00,226.10,44.51,90.20,144.56,226.10,45.28
883,0.00,0.00,0.00,0.00,0.00,228.10,0.00,76.03,136.86,228.10,41.12
885,1.61,0.00,0.80,1.61,0.00,230.10,0.00,76.70,138.06,230.10,32.92
887,6.25,0.00,3.12,6.25,0.00,232.10,0.00,77.37,139.26,232.10,28.69
889,12.88,0.00,6.44,12.88,0.00,234.10,0.00,78.03,140.46,234.10,23.17
891,17.94,0.00,8.97,17.94,0.00,236.10,0.00,78.70,141.66,236.10,16.67
893,24.10,0.00,12.05,24.10,0.00,238.10,0.00,79.37,142.86,238.10,19.94
895,29.67,0.00,14.84,29.67,0.00,240.10,0.00,80.03,144.06,240.10,19.30
897,34.62,0.00,17.31,34.62,0.00,242.10,0.00,80.70,145.26,242.10,14.54
899,37.04,0.00,18.52,37.04,0.00,244.10,0.00,81.37,146.46,244.10,10.65
901,37.03,0.91,18.97,37.03,0.00,246.10,1.89,82.67,148.04,246.10,6.98
903,39.16,5.42,22.29,39.16,0.00,248.10,3.89,84.00,149.64,248.10,5.58
905,47.85,5.27,26.56,47.85,0.00,250.10,5.89,85.33,151.24,250.10,4.20
907,49.74,5.27,27.51,49.74,0.00,252.10,7.89,86.67,152.84,252.10,2.14
909,49.74,5.27,27.50,49.74,0.00,254.10,9.89,88.00,154.44,254.10,0.53
911,52.76,5.27,29.01,52.76,0.00,256.10,11.89,89.33,156.04,256.10,0.00
913,55.33,5.27,30.30,55.33,0.00,258.10,13.89,90.67,157.64,258.10,4.09
915,55.31,5.27,30.29,55.31,1.77,260.10,15.89,92.59,159.59,260.10,7.99
917,55.31,5.27,30.29,55.31,3.77,32.05,17.89,17.90,23.56,32.05,11.16
919,55.31,5.27,30.29,55.31,5.77,32.23,19.89,19.30,24.47,32.23,13.97
921,55.31,5.27,30.29,55.31,7.77,31.65,21.89,20.43,24.92,31.65,18.19
923,52.19,5.27,28.73,52.19,9.77,31.72,23.89,21.79,25.76,31.72,21.02
925,0.00,5.27,2.63,5.27,11.77,30.92,25.89,22.86,26.09,30.92,27.78
927,0.00,5.27,2.63,5.27,13.77,24.48,27.89,22.05,23.02,27.89,27.95
929,0.00,5.27,2.63,5.27,15.77,0.00,29.89,15.22,9.13,29.89,21.47
931,0.00,5.27,2.63,5.27,17.77,0.00,31.89,16.55,9.93,31.89,15.80
933,0.00,9.62,4.81,9.62,0.00,0.02,33.89,11.30,6.79,33.89,20.13
935,0.00,10.95,5.48,10.95,0.00,2.02,35.89,12.64,8.39,35.89,21.63
937,2.59,0.47,1.53,2.59,0.00,4.02,12.63,5.55,4.94,12.63,26.20
939,5.35,0.00,2.68,5.35,0.00,6.02,0.00,2.01,3.61,6.02,30.10
941,5.33,0.00,2.66,5.33,0.00,8.02,0.00,2.67,4.81,8.02,26.10
943,5.33,0.00,2.66,5.33,0.00,10.02,0.00,3.34,6.01,10.02,22.00
945,5.33,0.00,2.66,5.33,0.00,12.02,0.00,4.01,7.21,12.02,21.20
947,6.35,0.00,3.17,6.35,0.00,14.02,0.00,4.67,8.41,14.02,22.82
949,11.49,0.00,5.74,11.49,0.00,16.02,0.00,5.34,9.61,16.02,24.70
951,11.33,0.00,5.67,11.33,0.00,18.02,0.00,6.01,10.81,18.02,28.93
953,11.33,0.00,5.67,11.33,0.00,20.02,0.00,6.67,12.01,20.02,28.86
955,11.33,0.00,5.67,11.33,0.43,22.02,0.00,7.49,13.30,22.02,27.09
957,11.33,0.00,5.67,11.33,2.43,24.02,0.00,8.82,14.90,24.02,24.13
959,11.33,0.00,5.67,11.33,4.43,26.02,0.00,10.15,16.50,26.02,21.80
961,28.61,0.00,14.30,28.61,6.43,28.02,0.00,11.49,18.10,28.02,19.04
963,34.88,0.00,17.44,34.88,8.43,30.02,1.40,13.29,19.98,30.02,13.36
965,34.79,0.00,17.39,34.79,10.43,32.02,3.40,15.29,21.98,32.02,6.86
967,34.79,5.49,20.14,34.79,12.43,34.02,5.40,17.29,23.98,34.02,1.60
969,40.45,11.66,26.05,40.45,14.43,36.02,7.40,19.29,25.98,36.02,0.10
971,47.39,11.48,29.44,47.39,16.43,38.02,9.40,21.29,27.98,38.02,0.60
973,47.25,11.48,29.37,47.25,18.43,40.02,11.40,23.29,29.98,40.02,2.03
975,47.25,11.48,29.37,47.25,20.43,29.77,13.40,21.20,24.63,29.77,7.31
977,47.25,11.48,29.37,47.25,22.43,24.39,15.40,20.74,22.20,24.39,12.08
979,28.10,11.48,19.79,28.10,24.43,13.42,17.40,18.42,16.42,24.43,15.88
981,0.00,11.48,5.74,11.48,24.46,15.42,19.40,19.76,18.03,24.46,13.18
983,0.00,11.48,5.74,11.48,,17.42,21.40,,,,8.90
985,0.00,11.48,5.74,11.48,,18.60,23.40,,,,0.00
987,0.00,11.48,5.74,11.48,,,25.40,,,,0.00
989,0.00,11.48,5.74,11.48,,,27.40,,,,9.70
991,0.00,11.48,5.74,11.48,,,29.40,,,,14.33
993,0.00,11.48,5.74,11.48,,,31.40,,,,22.48
995,0.00,11.48,5.74,11.48,,,33.40,,,,34.85
997,0.00,10.99,5.50,10.99,,,35.40,,,,40.58
999,0.00,0.00,0.00,0.00,,,34.52,,,,45.23
1001,0.00,0.00,0.00,0.00,,,,,,,37.95
