time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
75,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,36.61
77,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,34.13
79,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,33.04
81,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,27.45
83,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,44.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
125,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,33.66
127,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,45.87
129,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,43.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
135,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,58.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
141,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,22.84
143,0.00,1.82,0.91,1.82,0.47,0.00,2.01,0.83,0.83,2.01,13.02
145,0.00,5.51,2.75,5.51,2.47,0.00,4.01,2.16,2.16,4.01,0.00
147,0.00,5.42,2.71,5.42,0.00,0.00,6.01,2.00,2.00,6.01,0.00
149,0.00,5.42,2.71,5.42,0.00,0.00,8.01,2.67,2.67,8.01,21.33
151,0.00,5.42,2.71,5.42,0.00,0.00,10.01,3.34,3.34,10.01,26.58
153,0.00,5.42,2.71,5.42,0.00,0.00,12.01,4.00,4.00,12.01,31.24
155,0.00,5.33,2.67,5.33,0.00,0.00,14.01,4.67,4.67,14.01,55.97
157,0.00,0.23,0.12,0.23,0.00,0.00,16.01,5.34,5.34,16.01,48.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
161,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
181,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,31.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00
185,0.00,0.57,0.28,0.57,0.00,0.00,1.49,0.50,0.50,1.49,0.95
187,0.00,5.04,2.52,5.04,0.00,0.00,3.49,1.16,1.16,3.49,0.00
189,0.00,4.88,2.44,4.88,0.00,0.00,5.49,1.83,1.83,5.49,22.49
191,0.00,4.88,2.44,4.88,0.00,0.00,7.49,2.50,2.50,7.49,28.04
193,0.00,4.88,2.44,4.88,0.00,0.00,9.49,3.16,3.16,9.49,31.60
195,0.00,4.88,2.44,4.88,0.00,0.00,11.49,3.83,3.83,11.49,27.29
197,0.00,4.88,2.44,4.88,0.00,0.00,13.49,4.50,4.50,13.49,21.19
199,0.00,4.88,2.44,4.88,0.00,0.00,15.49,5.16,5.16,15.49,15.09
201,0.00,4.88,2.44,4.88,0.67,0.00,17.49,6.05,6.05,17.49,0.00
203,0.00,4.88,2.44,4.88,2.67,0.00,19.49,7.39,7.39,19.49,0.00
205,0.00,4.79,2.39,4.79,0.00,0.00,21.49,7.16,7.16,21.49,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,7.83,23.49,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
221,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,47.02
223,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,36.78
225,0.00,0.00,0.00,0.00,2.24,0.50,0.00,0.91,0.91,2.24,48.01
227,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,46.01
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
231,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,29.14
233,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,60.00
235,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
253,0.30,0.00,0.15,0.30,0.00,0.89,0.00,0.30,0.30,0.89,23.37
255,6.20,0.00,3.10,6.20,0.51,2.89,0.00,1.13,1.13,2.89,20.00
257,10.67,0.00,5.34,10.67,2.51,4.89,0.00,2.47,2.47,4.89,18.00
259,10.51,0.00,5.26,10.51,4.51,6.89,0.00,3.80,3.80,6.89,11.68
261,10.51,0.00,5.26,10.51,6.51,8.89,0.00,5.13,5.13,8.89,5.30
263,10.51,0.00,5.26,10.51,8.51,10.89,0.00,6.47,6.47,10.89,0.90
265,15.92,0.00,7.96,15.92,10.51,12.89,0.00,7.80,7.80,12.89,2.69
267,16.85,0.00,8.43,16.85,12.51,14.89,0.00,9.13,9.13,14.89,25.23
269,3.95,0.00,1.98,3.95,14.51,0.00,0.00,4.84,4.84,14.51,48.47
271,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,2.33,7.00,58.61
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.15
279,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,5.12
281,2.43,0.00,1.21,2.43,0.00,2.86,0.00,0.95,0.95,2.86,14.99
283,4.43,0.00,2.21,4.43,0.00,4.86,0.00,1.62,1.62,4.86,21.00
285,4.31,0.00,2.15,4.31,0.00,6.86,0.00,2.29,2.29,6.86,42.34
287,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,2.95,8.86,38.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
295,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,50.63
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
299,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,46.19
301,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,34.88
303,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,26.14
305,0.33,0.00,0.16,0.33,2.32,0.00,0.00,0.77,0.77,2.32,26.86
307,5.91,0.00,2.96,5.91,4.32,0.00,0.00,1.44,1.44,4.32,29.76
309,5.74,0.00,2.87,5.74,6.32,0.00,0.00,2.11,2.11,6.32,29.28
311,5.74,0.00,2.87,5.74,8.32,0.00,0.00,2.77,2.77,8.32,23.25
313,5.74,0.00,2.87,5.74,10.32,0.00,0.00,3.44,3.44,10.32,10.97
315,5.74,0.00,2.87,5.74,12.32,0.00,0.00,4.11,4.11,12.32,20.40
317,5.74,4.23,4.99,5.74,14.32,0.00,1.08,5.13,5.13,14.32,29.68
319,5.74,5.73,5.73,5.74,16.32,0.00,3.08,6.47,6.47,16.32,29.68
321,5.74,5.72,5.73,5.74,18.32,0.00,5.08,7.80,7.80,18.32,29.68
323,5.74,5.72,5.73,5.74,20.32,0.00,7.08,9.13,9.13,20.32,31.00
325,5.65,5.72,5.69,5.72,22.32,0.00,9.08,10.47,10.47,22.32,29.38
327,0.25,5.72,2.99,5.72,24.32,0.00,11.08,11.80,11.80,24.32,23.06
329,0.00,9.94,4.97,9.94,0.32,0.00,13.08,4.46,4.46,13.08,18.48
331,0.00,12.38,6.19,12.38,2.32,0.00,15.08,5.80,5.80,15.08,10.99
333,0.00,12.38,6.19,12.38,0.00,0.00,17.08,5.69,5.69,17.08,4.22
335,0.00,12.38,6.19,12.38,0.00,0.00,19.08,6.36,6.36,19.08,3.49
337,0.00,19.28,9.64,19.28,0.00,0.00,21.08,7.03,7.03,21.08,10.29
339,0.00,8.16,4.08,8.16,0.00,0.00,11.24,3.75,3.75,11.24,29.33
341,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
361,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,25.66
363,0.00,3.64,1.82,3.64,0.00,0.00,3.31,1.10,1.10,3.31,25.23
365,0.00,9.52,4.76,9.52,0.00,0.00,5.31,1.77,1.77,5.31,27.85
367,0.00,11.97,5.98,11.97,0.00,0.00,7.31,2.44,2.44,7.31,30.32
369,0.00,11.96,5.98,11.96,0.00,0.00,9.31,3.10,3.10,9.31,27.88
371,0.00,11.96,5.98,11.96,0.00,0.44,11.31,3.92,3.92,11.31,13.46
373,0.00,11.96,5.98,11.96,0.00,0.00,13.31,4.44,4.44,13.31,12.19
375,0.00,13.35,6.67,13.35,0.00,0.00,15.31,5.10,5.10,15.31,17.35
377,0.00,18.33,9.17,18.33,0.00,0.00,17.31,5.77,5.77,17.31,21.70
379,0.00,18.22,9.11,18.22,0.00,0.00,19.31,6.44,6.44,19.31,26.43
381,0.00,18.22,9.11,18.22,0.00,0.00,21.31,7.10,7.10,21.31,28.60
383,0.00,18.22,9.11,18.22,0.00,0.00,23.31,7.77,7.77,23.31,26.29
385,0.00,18.22,9.11,18.22,1.00,0.00,25.31,8.77,8.77,25.31,26.07
387,0.00,18.22,9.11,18.22,3.00,0.00,27.31,10.10,10.10,27.31,22.16
389,0.00,18.22,9.11,18.22,2.57,1.29,29.31,11.06,11.06,29.31,16.73
391,0.00,18.22,9.11,18.22,0.00,3.29,31.31,11.53,11.53,31.31,15.83
393,0.00,21.08,10.54,21.08,0.00,0.00,33.31,11.10,11.10,33.31,13.29
395,0.00,24.86,12.43,24.86,0.00,1.99,35.31,12.43,12.43,35.31,13.96
397,2.84,24.81,13.82,24.81,0.00,3.99,37.31,13.77,13.77,37.31,16.02
399,5.28,24.40,14.84,24.40,0.00,5.99,36.67,14.22,14.22,36.67,15.02
401,5.26,0.00,2.63,5.26,0.00,7.99,27.83,11.94,11.94,27.83,21.17
403,6.58,0.00,3.29,6.58,1.65,9.99,11.51,7.72,7.72,11.51,25.59
405,11.22,0.00,5.61,11.22,3.65,11.99,0.00,5.21,5.21,11.99,37.20
407,8.00,0.00,4.00,8.00,5.65,13.99,0.00,6.54,6.54,13.99,50.76
409,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,43.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
413,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,36.15
415,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,33.93
417,0.00,0.94,0.47,0.94,0.00,0.00,1.83,0.61,0.61,1.83,29.39
419,0.00,5.61,2.81,5.61,0.00,0.00,3.83,1.28,1.28,3.83,24.41
421,0.00,5.47,2.73,5.47,0.00,0.00,5.83,1.94,1.94,5.83,21.25
423,0.00,5.47,2.73,5.47,0.00,0.00,7.83,2.61,2.61,7.83,21.76
425,0.00,5.47,2.73,5.47,1.31,0.00,9.83,3.71,3.71,9.83,20.78
427,0.00,10.71,5.36,10.71,3.31,0.00,11.83,5.05,5.05,11.83,18.96
429,0.00,17.85,8.93,17.85,5.31,0.00,13.83,6.38,6.38,13.83,19.85
431,4.14,17.72,10.93,17.72,7.31,0.00,15.83,7.71,7.71,15.83,21.11
433,11.08,17.72,14.40,17.72,9.31,0.00,17.83,9.05,9.05,17.83,23.46
435,14.28,17.72,16.00,17.72,11.31,1.51,19.83,10.88,10.88,19.83,21.68
437,17.88,17.72,17.80,17.88,13.31,3.51,21.83,12.88,12.88,21.83,18.60
439,17.84,17.72,17.78,17.84,15.31,5.51,23.83,14.88,14.88,23.83,16.91
441,19.32,17.72,18.52,19.32,17.31,7.51,25.83,16.88,16.88,25.83,13.09
443,24.65,17.72,21.19,24.65,19.31,9.51,27.83,18.88,18.88,27.83,9.67
445,24.53,21.81,23.17,24.53,21.31,11.51,29.83,20.88,20.88,29.83,7.65
447,30.64,23.64,27.14,30.64,23.31,13.51,31.83,22.88,22.88,31.83,8.04
449,31.15,23.64,27.40,31.15,9.99,15.51,33.83,19.78,19.78,33.83,10.45
451,17.78,23.64,20.71,23.64,11.99,17.51,35.83,21.78,21.78,35.83,12.55
453,0.00,23.64,11.82,23.64,13.99,9.20,37.83,20.34,20.34,37.83,14.68
455,1.23,23.64,12.43,23.64,4.63,11.20,39.83,18.55,18.55,39.83,20.02
457,6.01,23.62,14.81,23.62,6.63,13.20,41.83,20.55,20.55,41.83,21.19
459,11.80,11.42,11.61,11.80,8.63,15.20,38.50,20.78,20.78,38.50,23.56
461,11.58,0.00,5.79,11.58,10.63,17.20,18.94,15.59,15.59,18.94,22.93
463,11.58,0.00,5.79,11.58,12.63,19.20,20.94,17.59,17.59,20.94,19.90
465,11.58,0.00,5.79,11.58,14.63,21.20,0.00,11.94,11.94,21.20,14.93
467,26.71,0.00,13.36,26.71,16.63,23.20,0.59,13.47,13.47,23.20,15.86
469,28.84,0.00,14.42,28.84,18.63,4.12,2.59,8.45,8.45,18.63,26.77
471,0.00,0.00,0.00,0.00,9.62,6.12,4.59,6.78,6.78,9.62,31.99
473,0.00,0.00,0.00,0.00,0.00,8.12,6.59,4.90,4.90,8.12,27.32
475,0.00,1.88,0.94,1.88,0.00,10.12,8.59,6.24,6.24,10.12,22.27
477,10.93,5.76,8.34,10.93,0.00,12.12,10.59,7.57,7.57,12.12,21.21
479,11.69,5.69,8.69,11.69,0.00,14.12,12.59,8.90,8.90,14.12,13.02
481,11.69,5.69,8.69,11.69,1.11,16.12,14.59,10.61,10.61,16.12,8.34
483,12.66,5.69,9.18,12.66,3.11,18.12,16.59,12.61,12.61,18.12,6.29
485,17.54,7.16,12.35,17.54,5.11,20.12,18.59,14.61,14.61,20.12,8.26
487,17.36,12.50,14.93,17.36,7.11,22.12,20.59,16.61,16.61,22.12,15.45
489,6.62,12.41,9.52,12.41,9.11,17.24,22.59,16.32,16.32,22.59,22.53
491,0.00,12.41,6.20,12.41,11.11,0.00,24.59,11.90,11.90,24.59,28.65
493,0.00,12.41,6.20,12.41,0.00,0.00,26.59,8.86,8.86,26.59,29.88
495,0.00,12.41,6.20,12.41,0.00,0.00,28.59,9.53,9.53,28.59,33.15
497,0.00,9.60,4.80,9.60,0.00,0.00,30.59,10.20,10.20,30.59,35.34
499,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,5.31,15.94,39.70
501,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.50,4.50,43.45
503,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,45.94
505,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,39.51
507,0.00,2.12,1.06,2.12,1.73,0.00,3.98,1.90,1.90,3.98,29.79
509,3.90,5.53,4.71,5.53,3.73,0.00,5.98,3.24,3.24,5.98,21.57
511,10.79,5.47,8.13,10.79,5.73,0.00,7.98,4.57,4.57,7.98,17.20
513,16.82,5.47,11.14,16.82,7.73,0.00,9.98,5.90,5.90,9.98,18.39
515,25.80,5.47,15.63,25.80,9.73,0.00,11.98,7.24,7.24,11.98,19.14
517,25.56,5.83,15.70,25.56,11.73,0.00,13.98,8.57,8.57,13.98,19.51
519,25.32,13.86,19.59,25.32,12.64,0.00,15.98,9.54,9.54,15.98,21.01
521,14.05,18.43,16.24,18.43,9.22,0.00,17.98,9.07,9.07,17.98,21.00
523,0.00,18.35,9.17,18.35,11.22,0.00,19.98,10.40,10.40,19.98,18.61
525,0.60,24.23,12.42,24.23,11.77,0.40,21.98,11.38,11.38,21.98,13.50
527,5.73,24.27,15.00,24.27,13.77,2.40,23.98,13.38,13.38,23.98,11.90
529,11.74,22.73,17.23,22.73,15.77,4.40,15.26,11.81,11.81,15.77,16.61
531,11.54,0.00,5.77,11.54,17.77,6.40,14.58,12.92,12.92,17.77,14.59
533,11.54,0.00,5.77,11.54,19.77,8.40,9.33,12.50,12.50,19.77,12.99
535,17.43,0.00,8.71,17.43,21.77,10.40,7.11,13.09,13.09,21.77,15.54
537,17.41,5.08,11.25,17.41,23.77,12.40,9.11,15.09,15.09,23.77,16.90
539,9.43,5.09,7.26,9.43,0.00,14.40,11.11,8.50,8.50,14.40,15.01
541,0.00,5.09,2.54,5.09,0.00,10.59,13.11,7.90,7.90,13.11,2.48
543,0.00,8.86,4.43,8.86,0.00,0.00,15.11,5.04,5.04,15.11,0.00
545,0.00,11.51,5.75,11.51,0.00,0.00,17.11,5.70,5.70,17.11,0.00
547,0.00,11.49,5.74,11.49,0.00,0.00,19.11,6.37,6.37,19.11,0.00
549,0.00,11.49,5.74,11.49,0.00,0.00,21.11,7.04,7.04,21.11,17.15
551,0.00,11.49,5.74,11.49,0.00,0.00,23.11,7.70,7.70,23.11,28.25
553,0.00,11.49,5.74,11.49,0.00,0.00,25.11,8.37,8.37,25.11,30.89
555,0.00,11.49,5.74,11.49,0.00,0.00,27.11,9.04,9.04,27.11,30.07
557,0.00,11.49,5.74,11.49,0.00,0.00,29.11,9.70,9.70,29.11,26.29
559,0.00,11.49,5.74,11.49,0.00,0.00,31.11,10.37,10.37,31.11,20.95
561,0.00,12.23,6.11,12.23,0.00,0.00,33.11,11.04,11.04,33.11,14.35
563,0.00,18.24,9.12,18.24,1.45,0.00,35.11,12.19,12.19,35.11,9.34
565,3.50,18.08,10.79,18.08,3.45,0.00,37.11,13.52,13.52,37.11,8.33
567,5.57,22.85,14.21,22.85,5.45,0.00,39.11,14.85,14.85,39.11,9.62
569,5.57,24.11,14.84,24.11,7.45,0.00,41.11,16.19,16.19,41.11,8.70
571,5.57,24.10,14.84,24.10,9.45,0.00,43.11,17.52,17.52,43.11,5.11
573,5.57,24.10,14.84,24.10,11.45,0.00,45.11,18.85,18.85,45.11,1.96
575,5.57,24.49,15.03,24.49,13.45,0.00,47.11,20.19,20.19,47.11,1.08
577,5.57,31.19,18.38,31.19,15.45,0.00,49.11,21.52,21.52,49.11,3.82
579,5.57,30.96,18.27,30.96,17.45,0.00,38.91,18.79,18.79,38.91,16.84
581,5.57,15.19,10.38,15.19,19.45,0.00,20.38,13.28,13.28,20.38,24.96
583,5.57,0.00,2.78,5.57,21.45,0.00,19.41,13.62,13.62,21.45,28.03
585,5.48,1.82,3.65,5.48,23.45,0.00,10.08,11.18,11.18,23.45,36.92
587,0.00,5.63,2.82,5.63,25.45,0.00,12.08,12.51,12.51,25.45,35.34
589,0.00,5.59,2.79,5.59,0.00,0.00,14.08,4.69,4.69,14.08,30.65
591,0.00,5.59,2.79,5.59,0.00,0.00,16.08,5.36,5.36,16.08,23.20
593,0.00,5.59,2.79,5.59,1.42,0.00,18.08,6.50,6.50,18.08,16.80
595,0.00,5.59,2.79,5.59,0.00,0.00,20.08,6.69,6.69,20.08,6.20
597,0.29,5.59,2.94,5.59,1.65,0.00,22.08,7.91,7.91,22.08,0.59
599,5.14,5.59,5.36,5.59,3.65,0.00,24.08,9.25,9.25,24.08,0.00
601,4.93,5.59,5.26,5.59,5.65,0.00,26.08,10.58,10.58,26.08,0.00
