time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.68,5.36,13.52,21.68,10.48,5.47,19.69,11.88,11.32,19.69,17.27
133,23.95,5.36,14.65,23.95,12.48,7.47,21.69,13.88,13.32,21.69,17.09
135,23.94,5.36,14.65,23.94,14.48,9.47,23.69,15.88,15.32,23.69,17.01
137,23.94,5.36,14.65,23.94,16.48,11.47,25.69,17.88,17.32,25.69,12.32
139,23.94,5.36,14.65,23.94,18.48,13.47,27.69,19.88,19.32,27.69,6.12
141,23.94,5.36,14.65,23.94,20.48,15.47,29.69,21.88,21.32,29.69,6.41
143,26.11,11.08,18.59,26.11,22.48,17.47,31.69,23.88,23.32,31.69,6.41
145,30.60,12.18,21.39,30.60,24.48,19.47,33.69,25.88,25.32,33.69,7.46
147,30.53,12.18,21.35,30.53,26.48,21.47,35.69,27.88,27.32,35.69,9.15
149,30.53,12.18,21.35,30.53,0.00,23.47,37.69,20.39,12.23,37.69,16.24
151,30.50,12.18,21.34,30.50,0.00,25.47,39.69,21.72,13.03,39.69,15.30
153,30.07,12.18,21.12,30.07,0.00,27.47,41.69,23.05,13.83,41.69,12.56
155,28.58,12.18,20.38,28.58,0.00,29.47,43.69,24.39,14.63,43.69,11.78
157,26.22,14.98,20.60,26.22,0.00,31.47,45.69,25.72,15.43,45.69,12.08
159,24.07,18.73,21.40,24.07,0.00,31.51,47.69,26.40,15.84,47.69,12.33
161,2.26,18.70,10.48,18.70,0.00,32.12,49.69,27.27,16.36,49.69,2.51
163,0.00,19.78,9.89,19.78,0.00,20.68,51.69,24.12,14.47,51.69,0.23
165,0.00,25.31,12.66,25.31,0.00,0.00,53.69,17.90,10.74,53.69,0.00
167,0.00,25.16,12.58,25.16,0.00,0.00,55.69,18.56,11.14,55.69,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.69,19.23,11.54,57.69,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.69,19.90,11.94,59.69,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.69,20.56,12.34,61.69,1.36
175,0.00,25.16,12.58,25.16,0.00,0.00,63.69,21.23,12.74,63.69,7.15
177,0.00,23.57,11.78,23.57,0.00,0.00,36.30,12.10,7.26,36.30,23.85
179,0.00,0.00,0.00,0.00,0.00,0.00,23.16,7.72,4.63,23.16,12.77
181,0.00,0.61,0.30,0.61,0.00,0.00,17.44,5.81,3.49,17.44,0.96
183,0.00,5.44,2.72,5.44,0.00,0.00,19.44,6.48,3.89,19.44,26.24
185,0.00,5.28,2.64,5.28,0.00,0.00,21.44,7.15,4.29,21.44,40.88
187,0.00,5.28,2.64,5.28,0.00,0.00,23.44,7.81,4.69,23.44,43.35
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,37.12
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,23.13
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,10.05
197,0.00,6.36,3.18,6.36,0.00,0.00,33.44,11.15,6.69,33.44,1.76
199,0.00,15.58,7.79,15.58,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,33.47
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,29.70
215,0.00,17.52,8.76,17.52,0.00,1.14,51.44,17.53,10.52,51.44,28.33
217,0.00,17.52,8.76,17.52,0.25,3.14,53.44,18.94,11.47,53.44,25.56
219,0.00,17.52,8.76,17.52,2.25,0.00,55.44,19.23,12.44,55.44,27.58
221,0.00,17.52,8.76,17.52,0.00,0.00,57.44,19.15,11.49,57.44,24.33
223,0.00,17.52,8.76,17.52,0.52,0.00,59.44,19.99,12.20,59.44,18.08
225,0.00,17.52,8.76,17.52,0.00,1.67,61.44,21.04,12.62,61.44,15.37
227,0.00,17.52,8.76,17.52,1.22,0.00,63.44,21.55,13.42,63.44,11.98
229,0.00,17.52,8.76,17.52,0.00,0.00,65.44,21.81,13.09,65.44,9.78
231,0.00,17.52,8.76,17.52,0.00,0.00,67.44,22.48,13.49,67.44,9.37
233,0.00,17.48,8.74,17.48,0.07,0.00,69.44,23.17,13.93,69.44,10.24
235,1.27,5.00,3.14,5.00,2.07,0.00,39.22,13.76,9.09,39.22,53.85
237,0.00,0.00,0.00,0.00,4.07,0.00,40.02,14.70,10.45,40.02,59.08
239,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,65.14
241,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,64.91
243,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,58.95
245,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,7.24,12.07,45.21
247,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,35.67
249,0.00,0.00,0.00,0.00,16.07,0.00,0.49,5.52,9.74,16.07,25.60
251,0.00,4.63,2.32,4.63,18.07,0.00,2.49,6.85,11.34,18.07,29.73
253,7.39,5.13,6.26,7.39,20.07,0.00,4.49,8.19,12.94,20.07,29.51
255,10.22,5.13,7.67,10.22,22.07,0.00,6.49,9.52,14.54,22.07,26.14
257,10.22,5.13,7.67,10.22,24.07,0.00,8.49,10.85,16.14,24.07,21.33
259,10.22,5.13,7.67,10.22,26.07,0.00,10.49,12.19,17.74,26.07,12.91
261,12.00,5.13,8.56,12.00,28.07,0.00,12.49,13.52,19.34,28.07,13.09
263,16.71,5.13,10.92,16.71,30.07,0.00,14.49,14.85,20.94,30.07,11.38
265,18.98,5.13,12.06,18.98,32.07,0.00,16.49,16.19,22.54,32.07,11.80
267,22.05,5.13,13.59,22.05,34.07,0.00,18.49,17.52,24.14,34.07,11.75
269,22.00,5.13,13.56,22.00,17.30,0.00,20.49,12.60,14.48,20.49,15.20
271,19.49,5.13,12.31,19.49,19.30,0.00,22.49,13.93,16.08,22.49,28.50
273,0.00,5.13,2.56,5.13,11.82,0.00,24.49,12.10,11.99,24.49,31.34
275,0.00,5.13,2.56,5.13,9.67,0.00,26.49,12.05,11.10,26.49,28.96
277,0.00,5.13,2.56,5.13,0.67,0.00,28.49,9.72,6.10,28.49,33.94
279,0.00,5.13,2.56,5.13,2.67,0.00,30.49,11.05,7.70,30.49,35.58
281,0.00,5.13,2.56,5.13,0.00,0.00,32.49,10.83,6.50,32.49,32.80
283,0.00,5.13,2.56,5.13,0.00,0.00,34.49,11.50,6.90,34.49,28.46
285,0.00,5.13,2.56,5.13,0.00,0.00,36.49,12.16,7.30,36.49,31.27
287,0.00,5.13,2.56,5.13,1.31,0.00,38.49,13.26,8.48,38.49,34.51
289,0.00,5.13,2.56,5.13,0.00,0.00,40.49,13.50,8.10,40.49,36.01
291,0.00,5.05,2.52,5.05,1.12,0.00,42.49,14.54,9.17,42.49,45.07
293,1.57,0.44,1.00,1.57,3.12,0.00,44.49,15.87,10.77,44.49,40.65
295,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,33.74
297,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,31.88
299,0.00,0.00,0.00,0.00,9.12,0.81,0.00,3.31,5.63,9.12,24.93
301,8.31,0.00,4.15,8.31,11.12,2.81,0.00,4.64,7.23,11.12,20.04
303,10.07,0.00,5.03,10.07,13.12,4.81,0.00,5.98,8.83,13.12,24.46
305,14.44,0.00,7.22,14.44,15.12,6.81,0.00,7.31,10.43,15.12,21.44
307,16.40,0.00,8.20,16.40,17.12,8.81,0.00,8.64,12.03,17.12,17.27
309,16.39,0.00,8.19,16.39,19.12,10.81,0.00,9.98,13.63,19.12,13.90
311,18.91,0.00,9.45,18.91,21.12,12.81,0.00,11.31,15.23,21.12,17.54
313,23.05,0.00,11.53,23.05,23.12,14.81,0.00,12.64,16.83,23.12,14.85
315,22.99,0.00,11.50,22.99,25.12,16.81,0.00,13.98,18.43,25.12,12.01
317,26.61,0.00,13.31,26.61,27.12,18.81,0.00,15.31,20.03,27.12,11.12
319,29.79,0.00,14.90,29.79,29.12,20.81,0.00,16.64,21.63,29.12,8.12
321,29.77,0.00,14.88,29.77,31.12,22.81,0.00,17.98,23.23,31.12,4.61
323,29.77,0.00,14.88,29.77,33.12,24.81,0.00,19.31,24.83,33.12,2.76
325,29.77,0.92,15.35,29.77,20.82,26.81,0.63,16.09,17.98,26.81,9.88
327,29.75,5.58,17.67,29.75,22.82,28.81,2.63,18.09,19.98,28.81,11.33
329,29.32,5.44,17.38,29.32,24.82,30.81,4.63,20.09,21.98,30.81,11.93
331,27.74,5.44,16.59,27.74,26.82,32.81,6.63,22.09,23.98,32.81,21.58
333,25.51,5.44,15.48,25.51,28.82,34.81,8.63,24.09,25.98,34.81,28.35
335,23.79,5.44,14.62,23.79,30.82,0.00,10.63,13.82,20.62,30.82,31.05
337,1.12,5.44,3.28,5.44,25.64,0.00,12.63,12.76,17.91,25.64,33.84
339,0.00,5.44,2.72,5.44,21.89,0.00,14.63,12.17,16.06,21.89,36.51
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,26.49
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,21.56
349,0.00,19.09,9.54,19.09,0.00,0.00,24.63,8.21,4.93,24.63,19.23
351,0.00,23.84,11.92,23.84,0.00,0.00,26.63,8.88,5.33,26.63,17.48
353,0.00,25.67,12.84,25.67,1.19,0.00,15.19,5.46,3.75,15.19,20.44
355,1.96,1.22,1.59,1.96,3.19,0.00,10.42,4.54,4.00,10.42,21.49
357,0.00,0.00,0.00,0.00,5.19,0.65,7.54,4.46,4.75,7.54,25.95
359,0.00,5.73,2.87,5.73,7.19,2.65,9.54,6.46,6.75,9.54,29.80
361,9.64,5.50,7.57,9.64,9.19,4.65,11.54,8.46,8.75,11.54,30.52
363,16.88,5.50,11.19,16.88,11.19,6.65,13.54,10.46,10.75,13.54,28.99
365,16.82,5.50,11.16,16.82,13.19,8.65,15.54,12.46,12.75,15.54,22.19
367,16.82,5.50,11.16,16.82,15.19,10.65,17.54,14.46,14.75,17.54,15.09
369,16.82,5.50,11.16,16.82,17.19,12.65,19.54,16.46,16.75,19.54,13.26
371,27.82,5.50,16.66,27.82,19.19,14.65,21.54,18.46,18.75,21.54,10.69
373,29.51,5.50,17.51,29.51,21.19,16.65,23.54,20.46,20.75,23.54,9.19
375,29.50,11.38,20.44,29.50,23.19,18.65,25.54,22.46,22.75,25.54,8.88
377,29.50,12.11,20.80,29.50,25.19,20.65,27.54,24.46,24.75,27.54,6.82
379,29.50,12.11,20.80,29.50,27.19,22.65,29.54,26.46,26.75,29.54,3.63
381,29.50,12.11,20.80,29.50,29.19,24.65,31.54,28.46,28.75,31.54,1.80
383,31.84,12.11,21.97,31.84,12.33,26.65,33.54,24.17,19.44,33.54,1.52
385,35.56,12.11,23.84,35.56,14.33,28.65,35.54,26.17,21.44,35.54,2.39
387,34.95,12.11,23.53,34.95,16.33,30.65,37.54,28.17,23.44,37.54,1.84
389,33.08,12.11,22.59,33.08,18.33,32.65,39.54,30.17,25.44,39.54,1.71
391,30.78,12.11,21.44,30.78,20.33,34.65,41.54,32.17,27.44,41.54,6.04
393,29.31,12.11,20.71,29.31,22.33,,43.54,,,,10.30
395,2.81,12.11,7.46,12.11,24.33,,45.54,,,,8.15
397,0.00,12.11,6.05,12.11,25.01,,47.54,,,,0.00
399,0.00,12.11,6.05,12.11,14.19,,49.54,,,,0.00
401,0.00,12.11,6.05,12.11,0.00,,51.54,,,,0.00
403,0.00,12.11,6.05,12.11,0.00,,53.54,,,,0.00
405,0.00,12.11,6.05,12.11,0.00,,55.54,,,,0.00
407,0.00,12.11,6.05,12.11,0.00,,57.54,,,,0.00
409,0.00,12.11,6.05,12.11,0.00,,59.54,,,,4.74
411,0.00,8.78,4.39,8.78,0.00,,61.54,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,39.92,,,,50.54
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.71
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.71
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.34
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.25
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.26
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,27.80
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,28.91
429,0.81,0.00,0.41,0.81,1.42,,0.00,,,,38.79
431,0.38,0.00,0.19,0.38,3.42,,0.00,,,,61.20
433,0.00,0.00,0.00,0.00,5.42,,0.00,,,,61.20
435,0.00,0.00,0.00,0.00,7.42,,0.00,,,,57.17
437,0.00,0.00,0.00,0.00,9.42,,0.00,,,,46.75
439,0.00,0.00,0.00,0.00,11.42,,0.00,,,,27.92
441,0.00,0.00,0.00,0.00,13.42,,0.00,,,,27.94
443,0.00,0.00,0.00,0.00,0.78,,0.00,,,,37.94
445,0.00,0.00,0.00,0.00,2.78,,0.00,,,,53.60
447,0.00,0.00,0.00,0.00,2.26,,0.00,,,,54.78
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.90
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.27
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.69
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.52
457,0.00,0.00,0.00,0.00,1.52,,0.00,,,,42.77
459,0.00,0.00,0.00,0.00,,,0.00,,,,36.58
461,0.00,2.84,1.42,2.84,,,0.74,,,,33.51
463,0.00,5.21,2.61,5.21,,,2.74,,,,29.39
465,0.00,5.19,2.59,5.19,,,4.74,,,,18.42
467,0.00,4.63,2.31,4.63,,,6.74,,,,37.24
469,0.00,0.00,0.00,0.00,,,8.74,,,,54.65
471,0.00,0.00,0.00,0.00,,,3.13,,,,58.95
473,0.00,0.00,0.00,0.00,,,,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,58.04
477,0.00,0.00,0.00,0.00,,,,,,,47.50
479,0.00,0.00,0.00,0.00,,,,,,,32.41
481,0.00,0.00,0.00,0.00,,,,,,,16.09
483,3.96,0.00,1.98,3.96,,,,,,,20.80
485,4.92,0.00,2.46,4.92,,,,,,,20.44
487,11.38,0.00,5.69,11.38,,,,,,,22.46
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.39
493,11.09,0.00,5.55,11.09,,,,,,,22.71
495,11.09,0.00,5.55,11.09,,,,,,,18.04
497,12.61,0.00,6.30,12.61,,,,,,,20.16
499,18.03,0.00,9.01,18.03,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
