time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.81,16.54,5.78,3.47,16.54,2.95
75,2.68,5.07,3.88,5.07,0.00,2.81,18.54,7.11,4.27,18.54,0.04
77,5.51,5.07,5.29,5.51,0.00,4.81,20.54,8.45,5.07,20.54,0.00
79,5.48,5.07,5.28,5.48,0.00,6.81,22.54,9.78,5.87,22.54,11.72
81,5.48,5.07,5.28,5.48,0.00,8.81,24.54,11.11,6.67,24.54,20.33
83,5.48,5.07,5.28,5.48,0.00,10.81,26.54,12.45,7.47,26.54,25.40
85,5.48,5.07,5.28,5.48,0.00,12.81,28.54,13.78,8.27,28.54,30.06
87,5.48,5.07,5.28,5.48,0.00,14.81,30.54,15.11,9.07,30.54,30.47
89,5.48,5.07,5.28,5.48,0.00,16.81,32.54,16.45,9.87,32.54,25.47
91,5.48,5.07,5.28,5.48,0.00,18.81,34.54,17.78,10.67,34.54,15.66
93,8.06,5.07,6.56,8.06,0.29,20.81,36.54,19.21,11.64,36.54,8.30
95,14.63,5.07,9.85,14.63,2.29,22.81,38.54,21.21,13.64,38.54,5.31
97,17.35,5.07,11.21,17.35,4.29,24.81,40.54,23.21,15.64,40.54,5.10
99,4.90,10.27,7.59,10.27,6.29,6.30,42.54,18.38,13.54,42.54,0.00
101,0.00,10.91,5.46,10.91,0.00,8.30,44.54,17.61,10.57,44.54,11.24
103,0.00,10.91,5.46,10.91,0.00,0.00,46.54,15.51,9.31,46.54,18.20
105,0.00,10.91,5.46,10.91,0.00,0.00,48.54,16.18,9.71,48.54,31.17
107,0.00,7.35,3.68,7.35,0.00,0.00,50.54,16.85,10.11,50.54,51.25
109,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,2.48,12.39,42.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
115,1.28,0.00,0.64,1.28,0.00,1.76,0.00,0.59,0.35,1.76,29.75
117,5.82,0.00,2.91,5.82,0.00,3.76,0.84,1.53,0.92,3.76,25.91
119,5.71,1.11,3.41,5.71,0.00,5.76,2.84,2.87,1.72,5.76,23.22
121,5.71,4.97,5.34,5.71,0.00,7.76,4.84,4.20,2.52,7.76,21.13
123,5.71,4.85,5.28,5.71,0.00,9.76,6.84,5.53,3.32,9.76,19.47
125,12.50,4.77,8.64,12.50,0.00,11.76,8.84,6.87,4.12,11.76,30.59
127,11.63,0.21,5.92,11.63,0.00,13.76,10.84,8.20,4.92,13.76,27.51
129,1.00,0.00,0.50,1.00,0.00,8.14,0.00,2.71,1.63,8.14,32.28
131,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,32.27
133,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,26.93
135,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,28.63
137,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,39.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
143,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,60.00
145,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
163,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,35.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
171,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,37.95
173,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,31.62
175,2.40,0.00,1.20,2.40,4.64,0.00,0.00,1.55,2.78,4.64,32.13
177,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,30.97
179,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,29.55
181,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,28.66
183,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,30.56
185,0.00,0.00,0.00,0.00,1.47,0.00,0.48,0.65,0.98,1.47,36.62
187,0.00,0.00,0.00,0.00,3.47,0.00,2.48,1.98,2.58,3.47,38.67
189,0.00,0.00,0.00,0.00,3.76,0.00,4.48,2.75,3.15,4.48,34.72
191,0.00,0.00,0.00,0.00,5.76,0.00,6.48,4.08,4.75,6.48,29.57
193,0.00,5.53,2.76,5.53,0.00,0.00,8.48,2.83,1.70,8.48,26.82
195,0.00,5.29,2.64,5.29,1.83,0.00,10.48,4.10,3.20,10.48,14.98
197,0.00,5.29,2.64,5.29,3.83,0.00,12.48,5.44,4.80,12.48,3.69
199,3.78,7.20,5.49,7.20,5.83,0.00,14.48,6.77,6.40,14.48,9.31
201,4.73,12.42,8.58,12.42,7.83,0.00,16.48,8.10,8.00,16.48,16.10
203,4.73,12.35,8.54,12.35,9.83,0.00,18.48,9.44,9.60,18.48,20.06
205,4.73,12.35,8.54,12.35,11.83,0.00,20.48,10.77,11.20,20.48,29.33
207,4.73,8.33,6.53,8.33,13.83,0.00,22.48,12.10,12.80,22.48,32.88
209,4.73,0.00,2.36,4.73,15.83,0.00,12.59,9.48,12.02,15.83,20.35
211,4.73,0.00,2.36,4.73,17.83,0.00,0.00,5.94,10.70,17.83,19.56
213,8.34,0.00,4.17,8.34,19.83,0.00,0.00,6.61,11.90,19.83,17.11
215,13.96,0.00,6.98,13.96,21.83,0.00,0.00,7.28,13.10,21.83,20.01
217,17.92,0.00,8.96,17.92,5.29,0.00,0.00,1.76,3.18,5.29,28.57
219,5.16,0.00,2.58,5.16,7.29,0.00,0.00,2.43,4.38,7.29,34.91
221,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,35.37
223,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,34.05
225,2.79,0.00,1.39,2.79,4.49,0.00,0.00,1.50,2.69,4.49,46.23
227,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,48.56
229,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,40.50
231,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.29,10.49,35.94
233,1.26,0.00,0.63,1.26,12.49,0.00,0.00,4.16,7.49,12.49,28.40
235,14.97,0.00,7.49,14.97,14.49,0.00,0.00,4.83,8.69,14.49,19.83
237,17.98,0.00,8.99,17.98,4.12,0.00,0.00,1.37,2.47,4.12,21.97
239,6.90,0.00,3.45,6.90,6.12,0.00,0.00,2.04,3.67,6.12,27.34
241,0.00,0.00,0.00,0.00,6.87,0.00,0.18,2.35,4.16,6.87,25.48
243,0.00,0.61,0.31,0.61,4.15,0.00,2.18,2.11,2.93,4.15,25.76
245,0.00,5.44,2.72,5.44,0.00,0.00,4.18,1.39,0.84,4.18,29.03
247,0.00,5.26,2.63,5.26,0.00,0.00,6.18,2.06,1.24,6.18,24.92
249,0.00,5.26,2.63,5.26,0.00,0.00,8.18,2.73,1.64,8.18,16.69
251,0.00,5.26,2.63,5.26,0.82,0.00,10.18,3.67,2.53,10.18,7.35
253,0.00,5.26,2.63,5.26,2.82,0.00,12.18,5.00,4.13,12.18,16.11
255,2.75,5.26,4.00,5.26,4.82,0.00,14.18,6.33,5.73,14.18,28.00
257,0.00,5.26,2.63,5.26,0.00,0.00,16.18,5.39,3.24,16.18,32.50
259,0.00,5.26,2.63,5.26,0.00,0.00,18.18,6.06,3.64,18.18,31.87
261,0.00,5.26,2.63,5.26,0.00,0.00,20.18,6.73,4.04,20.18,31.26
263,0.00,5.26,2.63,5.26,0.00,0.00,22.18,7.39,4.44,22.18,32.13
265,0.00,5.26,2.63,5.26,0.00,0.00,24.18,8.06,4.84,24.18,30.28
267,0.00,9.78,4.89,9.78,0.00,0.00,26.18,8.73,5.24,26.18,29.90
269,0.00,11.83,5.92,11.83,0.00,0.00,28.18,9.39,5.64,28.18,28.20
271,0.00,11.82,5.91,11.82,0.00,0.00,30.18,10.06,6.04,30.18,23.77
273,0.00,15.67,7.84,15.67,1.08,0.00,32.18,11.09,7.08,32.18,20.56
275,0.00,18.42,9.21,18.42,3.08,0.00,34.18,12.42,8.68,34.18,23.38
277,0.00,18.32,9.16,18.32,5.08,0.00,36.18,13.75,10.28,36.18,25.00
279,0.00,5.17,2.58,5.17,7.08,0.00,14.77,7.28,7.20,14.77,28.91
281,0.00,0.00,0.00,0.00,4.39,0.00,9.08,4.49,4.45,9.08,30.74
283,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,34.69
285,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,32.44
287,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,34.80
289,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,37.38
291,0.00,0.00,0.00,0.00,4.18,0.15,0.00,1.44,2.53,4.18,36.65
293,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,19.10
295,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,1.95
297,5.15,0.00,2.58,5.15,0.00,6.15,0.00,2.05,1.23,6.15,0.00
299,5.80,0.00,2.90,5.80,0.00,8.15,0.00,2.72,1.63,8.15,0.00
301,5.80,0.00,2.90,5.80,0.00,10.15,0.00,3.38,2.03,10.15,0.00
303,5.80,0.00,2.90,5.80,0.00,12.15,0.00,4.05,2.43,12.15,0.00
305,5.80,0.00,2.90,5.80,0.00,14.15,0.00,4.72,2.83,14.15,0.00
307,5.80,0.00,2.90,5.80,0.00,16.15,0.00,5.38,3.23,16.15,0.00
309,5.80,0.00,2.90,5.80,0.00,18.15,0.00,6.05,3.63,18.15,0.00
311,5.80,0.00,2.90,5.80,0.00,20.15,0.00,6.72,4.03,20.15,24.02
313,5.80,0.00,2.90,5.80,0.00,22.15,0.00,7.38,4.43,22.15,29.04
315,5.80,0.00,2.90,5.80,0.00,24.15,0.00,8.05,4.83,24.15,30.70
317,5.80,0.00,2.90,5.80,0.00,26.15,0.00,8.72,5.23,26.15,26.68
319,5.80,0.00,2.90,5.80,0.00,28.15,0.00,9.38,5.63,28.15,26.82
321,5.80,0.00,2.90,5.80,0.00,30.15,0.00,10.05,6.03,30.15,23.94
323,5.80,0.00,2.90,5.80,0.00,32.15,0.00,10.72,6.43,32.15,21.38
325,10.21,0.00,5.10,10.21,1.79,34.15,0.00,11.98,7.90,34.15,19.02
327,11.29,0.00,5.65,11.29,3.79,36.15,0.00,13.31,9.50,36.15,12.42
329,11.29,0.00,5.64,11.29,5.79,38.15,0.00,14.65,11.10,38.15,13.16
331,11.29,0.00,5.64,11.29,7.79,40.15,0.00,15.98,12.70,40.15,12.42
333,15.77,0.00,7.88,15.77,9.79,42.15,0.00,17.31,14.30,42.15,16.54
335,18.37,0.00,9.19,18.37,11.79,44.15,0.00,18.65,15.90,44.15,20.24
337,18.36,0.00,9.18,18.36,13.79,46.15,0.00,19.98,17.50,46.15,20.10
339,18.36,0.00,9.18,18.36,15.79,48.15,0.00,21.31,19.10,48.15,20.87
341,18.36,0.00,9.18,18.36,17.79,50.15,0.00,22.65,20.70,50.15,20.03
343,24.17,0.00,12.08,24.17,19.79,52.15,0.00,23.98,22.30,52.15,17.72
345,24.88,0.00,12.44,24.88,21.79,54.15,0.00,25.31,23.90,54.15,14.62
347,27.97,0.00,13.99,27.97,23.79,56.15,0.00,26.65,25.50,56.15,10.49
349,32.84,0.00,16.42,32.84,25.79,58.15,0.00,27.98,27.10,58.15,11.32
351,36.69,0.00,18.35,36.69,27.79,60.15,0.00,29.31,28.70,60.15,9.63
353,42.90,0.00,21.45,42.90,29.79,62.15,0.00,30.65,30.30,62.15,8.07
355,42.70,0.00,21.35,42.70,31.79,64.15,0.00,31.98,31.90,64.15,6.70
357,47.58,0.00,23.79,47.58,33.79,66.15,0.00,33.31,33.50,66.15,5.07
359,49.33,0.00,24.67,49.33,35.79,0.00,0.00,11.93,21.48,35.79,12.57
361,52.27,0.00,26.13,52.27,29.38,0.00,0.00,9.79,17.63,29.38,19.41
363,54.81,0.00,27.40,54.81,21.50,1.83,0.00,7.78,13.27,21.50,22.59
365,54.07,0.00,27.03,54.07,20.39,3.83,0.00,8.07,13.00,20.39,20.30
367,50.88,0.00,25.44,50.88,22.39,5.83,0.00,9.40,14.60,22.39,21.33
369,15.62,0.00,7.81,15.62,19.47,7.83,0.00,9.10,13.24,19.47,17.16
371,20.23,0.00,10.12,20.23,21.47,9.83,0.00,10.43,14.84,21.47,11.15
373,28.07,0.00,14.04,28.07,23.47,11.83,0.00,11.76,16.44,23.47,11.17
375,41.81,0.00,20.91,41.81,25.47,13.83,0.00,13.10,18.04,25.47,10.38
377,41.58,0.00,20.79,41.58,27.47,15.83,0.00,14.43,19.64,27.47,11.91
379,41.58,0.00,20.79,41.58,29.47,17.83,0.00,15.76,21.24,29.47,18.52
381,46.52,0.00,23.26,46.52,27.84,19.83,0.00,15.89,20.67,27.84,23.60
383,47.34,0.00,23.67,47.34,24.70,21.83,0.00,15.51,19.19,24.70,23.43
385,44.64,0.00,22.32,44.64,14.72,23.83,0.00,12.85,13.60,23.83,17.33
387,44.64,0.00,22.32,44.64,16.72,25.83,1.71,14.75,15.54,25.83,17.45
389,16.08,0.00,8.04,16.08,18.72,27.83,3.71,16.75,17.54,27.83,15.30
391,22.16,0.00,11.08,22.16,20.72,29.83,5.71,18.75,19.54,29.83,11.04
393,27.68,0.00,13.84,27.68,22.72,31.83,7.71,20.75,21.54,31.83,10.11
395,30.95,2.49,16.72,30.95,24.72,33.83,9.71,22.75,23.54,33.83,14.38
397,30.93,5.15,18.04,30.93,26.72,35.83,11.71,24.75,25.54,35.83,18.20
399,30.93,5.13,18.03,30.93,28.72,27.48,13.71,23.31,25.47,28.72,21.22
401,16.68,5.13,10.91,16.68,19.51,29.48,15.71,21.57,20.75,29.48,24.25
403,0.00,5.13,2.56,5.13,21.51,0.00,17.71,13.08,16.45,21.51,23.72
405,0.00,5.04,2.52,5.04,13.53,0.00,19.71,11.08,12.06,19.71,25.97
407,0.00,0.43,0.22,0.43,1.43,0.00,21.71,7.71,5.20,21.71,25.61
409,0.00,0.00,0.00,0.00,3.43,0.00,16.61,6.68,5.38,16.61,32.80
411,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,1.94,9.69,41.10
413,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.04,5.22,30.87
415,0.00,2.24,1.12,2.24,0.00,0.00,3.81,1.27,0.76,3.81,37.11
417,0.00,4.66,2.33,4.66,0.00,0.00,5.81,1.94,1.16,5.81,33.38
419,0.00,4.64,2.32,4.64,0.00,0.00,7.81,2.60,1.56,7.81,26.80
421,0.00,4.64,2.32,4.64,0.00,0.00,9.81,3.27,1.96,9.81,18.41
423,0.00,9.02,4.51,9.02,0.00,0.00,11.81,3.94,2.36,11.81,12.93
425,0.00,11.55,5.77,11.55,0.26,0.00,13.81,4.69,2.92,13.81,6.46
427,0.00,11.53,5.77,11.53,2.26,0.00,15.81,6.02,4.52,15.81,1.35
429,3.00,11.53,7.27,11.53,4.26,0.00,17.81,7.36,6.12,17.81,14.81
431,0.70,11.53,6.12,11.53,6.26,0.00,19.81,8.69,7.72,19.81,25.33
433,0.00,11.53,5.77,11.53,8.26,0.00,21.81,10.02,9.32,21.81,29.07
435,0.00,11.53,5.77,11.53,10.26,0.00,23.81,11.36,10.92,23.81,41.48
437,0.00,9.25,4.63,9.25,12.26,0.00,25.81,12.69,12.52,25.81,42.45
439,0.00,0.00,0.00,0.00,14.26,0.00,19.14,11.13,12.38,19.14,38.45
441,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,9.75,16.26,26.75
443,4.97,0.00,2.48,4.97,18.26,0.97,0.00,6.41,11.15,18.26,20.91
445,16.49,0.00,8.25,16.49,20.26,2.97,0.00,7.74,12.75,20.26,19.82
447,17.55,0.00,8.77,17.55,4.87,4.97,0.00,3.28,3.92,4.97,25.61
449,22.30,0.00,11.15,22.30,6.87,6.97,0.00,4.61,5.52,6.97,29.92
451,1.03,0.00,0.51,1.03,0.00,8.97,0.00,2.99,1.79,8.97,36.86
453,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,1.38,6.91,45.67
455,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,43.38
457,0.00,0.00,0.00,0.00,0.00,4.67,0.80,1.82,1.09,4.67,31.79
459,4.70,0.00,2.35,4.70,0.81,6.67,2.80,3.43,2.38,6.67,22.36
461,4.97,4.88,4.93,4.97,2.81,8.67,4.80,5.43,4.38,8.67,15.14
463,10.33,4.90,7.61,10.33,4.81,10.67,6.80,7.43,6.38,10.67,11.45
465,20.92,4.83,12.87,20.92,6.81,12.67,8.80,9.43,8.38,12.67,13.91
467,24.83,0.21,12.52,24.83,8.81,14.67,10.80,11.43,10.38,14.67,15.80
469,22.02,0.00,11.01,22.02,10.81,6.44,0.00,5.75,7.78,10.81,26.36
471,0.00,0.00,0.00,0.00,7.63,8.44,0.00,5.36,6.27,8.44,29.44
473,0.00,0.00,0.00,0.00,3.52,10.44,0.00,4.65,4.20,10.44,31.96
475,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,37.66
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
481,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,41.41
483,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,41.49
485,0.52,0.00,0.26,0.52,5.38,0.00,0.00,1.79,3.23,5.38,36.88
487,4.64,0.00,2.32,4.64,7.38,0.00,0.00,2.46,4.43,7.38,31.96
489,4.88,0.00,2.44,4.88,9.38,0.00,0.00,3.13,5.63,9.38,25.81
491,11.43,0.00,5.71,11.43,11.38,0.00,0.00,3.79,6.83,11.38,18.65
493,14.48,0.00,7.24,14.48,13.38,0.00,0.00,4.46,8.03,13.38,15.58
495,20.81,0.00,10.40,20.81,15.38,0.00,0.00,5.13,9.23,15.38,16.85
497,26.09,0.00,13.05,26.09,17.38,1.28,0.00,6.22,10.69,17.38,17.86
499,28.54,0.00,14.27,28.54,19.38,3.28,0.00,7.56,12.29,19.38,17.32
501,28.52,0.00,14.26,28.52,21.38,5.28,0.14,8.93,13.91,21.38,14.14
503,28.52,0.97,14.75,28.52,23.38,7.28,2.14,10.93,15.91,23.38,11.80
505,28.52,5.85,17.18,28.52,25.38,9.28,4.14,12.93,17.91,25.38,10.10
507,28.52,6.08,17.30,28.52,27.38,11.28,6.14,14.93,19.91,27.38,9.12
509,28.52,12.89,20.70,28.52,29.38,13.28,8.14,16.93,21.91,29.38,12.67
511,28.52,18.95,23.74,28.52,31.38,15.28,10.14,18.93,23.91,31.38,16.00
513,28.52,18.76,23.64,28.52,33.38,17.28,12.14,20.93,25.91,33.38,15.21
515,28.52,18.76,23.64,28.52,35.38,19.28,14.14,22.93,27.91,35.38,13.66
517,31.13,18.68,24.91,31.13,29.12,21.28,16.14,22.18,24.96,29.12,11.57
519,38.29,5.29,21.79,38.29,31.12,23.28,12.64,22.35,25.86,31.12,13.20
521,45.82,0.00,22.91,45.82,28.77,25.28,13.61,22.56,25.04,28.77,15.74
523,53.19,0.00,26.60,53.19,28.65,27.28,0.00,18.64,22.65,28.65,18.37
525,53.17,0.00,26.58,53.17,6.68,29.28,0.00,11.99,9.86,29.28,19.79
527,50.74,0.00,25.37,50.74,8.68,31.28,0.00,13.32,11.46,31.28,22.81
529,18.25,0.00,9.13,18.25,10.68,33.28,0.00,14.65,13.06,33.28,20.16
531,22.24,0.00,11.12,22.24,12.68,35.28,0.00,15.99,14.66,35.28,16.32
533,29.47,0.00,14.74,29.47,14.68,37.28,0.00,17.32,16.26,37.28,13.75
535,40.96,0.00,20.48,40.96,16.68,39.28,0.00,18.65,17.86,39.28,11.82
537,46.47,0.00,23.23,46.47,18.68,41.28,0.00,19.99,19.46,41.28,10.81
539,52.02,0.00,26.01,52.02,20.68,22.09,0.00,14.26,16.82,22.09,9.50
541,58.33,0.00,29.16,58.33,19.83,24.09,0.00,14.64,16.71,24.09,13.26
543,64.42,0.00,32.21,64.42,21.83,9.65,0.00,10.49,15.03,21.83,18.95
545,68.73,0.00,34.37,68.73,22.16,11.65,0.00,11.27,15.63,22.16,22.13
547,68.52,0.00,34.26,68.52,14.64,13.65,0.00,9.43,11.51,14.64,25.24
549,10.11,0.00,5.06,10.11,11.70,15.65,0.00,9.12,10.15,15.65,28.58
551,0.00,0.00,0.00,0.00,13.70,0.00,0.28,4.66,8.27,13.70,29.24
553,0.00,0.00,0.00,0.00,15.65,0.00,2.28,5.98,9.85,15.65,29.56
555,0.00,0.00,0.00,0.00,11.87,0.00,4.28,5.38,7.98,11.87,25.64
557,0.00,0.00,0.00,0.00,13.52,0.00,6.28,6.60,9.37,13.52,16.45
559,0.00,2.70,1.35,2.70,4.53,0.00,8.28,4.27,4.37,8.28,15.84
561,0.00,5.01,2.50,5.01,6.53,0.00,10.28,5.60,5.97,10.28,22.91
563,0.00,4.99,2.50,4.99,0.00,0.00,12.28,4.09,2.46,12.28,29.67
565,0.00,4.99,2.50,4.99,0.00,0.00,14.28,4.76,2.86,14.28,34.08
567,0.00,4.99,2.50,4.99,0.00,0.00,16.28,5.43,3.26,16.28,32.97
569,0.00,4.99,2.50,4.99,0.00,0.00,18.28,6.09,3.66,18.28,35.49
571,0.00,4.99,2.50,4.99,0.18,0.00,20.28,6.82,4.16,20.28,33.46
573,0.00,4.99,2.50,4.99,2.18,0.00,22.28,8.15,5.76,22.28,31.60
575,1.51,4.99,3.25,4.99,4.18,0.00,24.28,9.49,7.36,24.28,20.92
577,0.00,9.33,4.66,9.33,0.00,0.00,26.28,8.76,5.26,26.28,10.40
579,1.70,11.83,6.76,11.83,0.91,0.00,28.28,9.73,6.20,28.28,3.69
581,10.73,11.82,11.27,11.82,2.91,0.00,30.28,11.06,7.80,30.28,0.52
583,17.12,11.82,14.47,17.12,4.91,0.00,32.28,12.40,9.40,32.28,6.42
585,17.52,11.82,14.67,17.52,6.91,0.00,34.28,13.73,11.00,34.28,11.54
587,17.50,11.82,14.66,17.50,8.91,0.00,36.28,15.06,12.60,36.28,15.70
589,6.69,11.82,9.25,11.82,10.91,0.00,38.28,16.40,14.20,38.28,17.74
591,0.00,11.82,5.91,11.82,11.33,0.00,40.28,17.20,14.85,40.28,18.31
593,0.00,11.82,5.91,11.82,0.00,0.00,42.28,14.09,8.46,42.28,21.74
595,0.00,11.82,5.91,11.82,0.83,0.00,44.28,15.04,9.36,44.28,20.85
597,0.00,11.82,5.91,11.82,2.83,0.00,46.28,16.37,10.96,46.28,11.20
599,0.00,11.82,5.91,11.82,4.83,0.00,48.28,17.71,12.56,48.28,2.57
601,2.30,15.20,8.75,15.20,6.83,0.00,50.28,19.04,14.16,50.28,0.00
