time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,25.73,8.58,15.44,25.73,0.00
75,0.00,5.37,2.68,5.37,0.00,0.00,27.73,9.24,16.64,27.73,0.00
77,0.00,5.37,2.68,5.37,0.00,0.00,29.73,9.91,17.84,29.73,0.00
79,0.00,5.37,2.68,5.37,0.00,0.00,31.73,10.58,19.04,31.73,0.00
81,0.00,5.27,2.64,5.27,0.00,0.00,33.73,11.24,20.24,33.73,32.04
83,0.00,0.00,0.00,0.00,0.00,0.00,35.73,11.91,21.44,35.73,44.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
95,0.00,1.14,0.57,1.14,0.00,0.00,0.38,0.13,0.23,0.38,29.03
97,0.00,5.08,2.54,5.08,0.00,0.00,2.38,0.79,1.43,2.38,31.61
99,0.00,4.96,2.48,4.96,0.00,0.00,4.38,1.46,2.63,4.38,24.58
101,0.00,4.96,2.48,4.96,0.00,0.00,6.38,2.13,3.83,6.38,14.18
103,0.00,4.96,2.48,4.96,0.00,0.00,8.38,2.79,5.03,8.38,5.17
105,0.63,4.96,2.80,4.96,0.00,1.28,10.38,3.89,6.48,10.38,0.48
107,5.66,4.96,5.31,5.66,0.00,3.28,12.38,5.22,8.08,12.38,0.00
109,5.50,4.96,5.23,5.50,0.00,5.28,14.38,6.55,9.68,14.38,13.42
111,5.50,4.96,5.23,5.50,0.00,7.28,16.38,7.89,11.28,16.38,17.96
113,5.50,4.96,5.23,5.50,0.00,9.28,18.38,9.22,12.88,18.38,20.99
115,5.50,4.96,5.23,5.50,0.00,11.28,20.38,10.55,14.48,20.38,19.70
117,5.50,4.96,5.23,5.50,0.00,13.28,22.38,11.89,16.08,22.38,12.80
119,5.40,4.96,5.18,5.40,0.00,15.28,24.38,13.22,17.68,24.38,9.30
121,0.23,4.96,2.60,4.96,0.00,17.28,26.38,14.55,19.28,26.38,1.95
123,0.00,9.33,4.67,9.33,0.00,0.00,28.38,9.46,17.03,28.38,20.77
125,0.00,11.28,5.64,11.28,0.00,0.00,30.38,10.13,18.23,30.38,20.77
127,0.00,11.27,5.64,11.27,0.00,0.00,32.38,10.79,19.43,32.38,29.88
129,0.00,9.08,4.54,9.08,0.00,0.00,34.38,11.46,20.63,34.38,54.31
131,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,6.44,10.73,49.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
135,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
167,0.00,0.00,0.00,0.00,0.00,0.30,1.42,0.58,0.92,1.42,30.04
169,1.80,0.00,0.90,1.80,0.00,2.30,0.00,0.77,0.46,2.30,33.72
171,5.45,0.00,2.73,5.45,0.00,4.30,0.00,1.43,0.86,4.30,37.76
173,5.38,0.00,2.69,5.38,0.00,6.30,0.00,2.10,1.26,6.30,39.96
175,5.38,0.00,2.69,5.38,0.00,8.30,0.00,2.77,1.66,8.30,38.18
177,5.38,0.00,2.69,5.38,0.00,10.30,0.00,3.43,2.06,10.30,35.67
179,5.38,0.00,2.69,5.38,0.00,12.30,0.87,4.39,2.99,12.30,24.21
181,5.38,0.00,2.69,5.38,0.00,14.30,2.24,5.51,4.20,14.30,9.05
183,5.38,5.89,5.63,5.89,0.00,16.30,4.24,6.85,5.80,16.30,1.88
185,8.09,11.01,9.55,11.01,0.00,18.30,6.24,8.18,7.40,18.30,0.07
187,12.64,10.94,11.79,12.64,0.00,20.30,8.24,9.51,9.00,20.30,0.00
189,12.59,10.94,11.77,12.59,0.00,22.30,10.24,10.85,10.60,22.30,0.00
191,12.59,10.94,11.77,12.59,0.00,24.30,12.24,12.18,12.20,24.30,5.37
193,12.59,10.94,11.77,12.59,0.00,26.30,14.24,13.51,13.80,26.30,7.69
195,12.59,10.94,11.77,12.59,0.00,28.30,16.24,14.85,15.40,28.30,14.69
197,12.59,10.94,11.77,12.59,0.00,30.30,18.24,16.18,17.00,30.30,20.33
199,12.59,10.94,11.77,12.59,0.00,32.30,20.24,17.51,18.60,32.30,24.59
201,12.59,10.94,11.77,12.59,0.00,34.30,22.24,18.85,20.20,34.30,22.24
203,12.59,10.94,11.77,12.59,0.00,36.30,24.24,20.18,21.80,36.30,22.37
205,11.50,10.94,11.22,11.50,0.00,38.30,26.24,21.51,23.40,38.30,22.20
207,0.00,10.94,5.47,10.94,0.00,25.98,28.24,18.07,22.14,28.24,23.07
209,0.00,10.94,5.47,10.94,0.00,6.16,30.24,12.13,19.38,30.24,27.77
211,0.00,10.94,5.47,10.94,1.08,5.46,32.24,12.93,20.65,32.24,27.37
213,0.00,10.94,5.47,10.94,3.08,0.00,34.24,12.44,21.16,34.24,22.82
215,3.05,15.29,9.17,15.29,5.08,0.00,36.24,13.77,22.76,36.24,18.84
217,4.73,7.81,6.27,7.81,7.08,0.00,35.64,14.24,22.80,35.64,15.75
219,4.72,0.00,2.36,4.72,9.08,0.00,8.67,5.92,7.02,9.08,13.52
221,4.72,0.00,2.36,4.72,11.08,0.00,6.86,5.98,6.33,11.08,10.85
223,4.72,0.00,2.36,4.72,13.08,0.00,6.03,6.37,6.24,13.08,10.91
225,4.72,0.00,2.36,4.72,15.08,0.00,5.06,6.71,6.05,15.08,0.76
227,4.72,4.57,4.65,4.72,17.08,0.00,7.06,8.05,7.65,17.08,0.00
229,4.72,4.86,4.79,4.86,19.08,0.00,9.06,9.38,9.25,19.08,0.00
231,4.72,4.86,4.79,4.86,21.08,0.00,11.06,10.71,10.85,21.08,0.00
233,4.72,4.86,4.79,4.86,23.08,0.00,13.06,12.05,12.45,23.08,11.06
235,4.72,4.86,4.79,4.86,25.08,0.00,15.06,13.38,14.05,25.08,15.04
237,4.62,4.86,4.74,4.86,27.08,0.00,17.06,14.71,15.65,27.08,22.49
239,0.19,4.86,2.53,4.86,29.08,0.00,19.06,16.05,17.25,29.08,27.69
241,0.00,4.86,2.43,4.86,0.00,0.00,21.06,7.02,12.64,21.06,33.02
243,0.00,4.86,2.43,4.86,0.00,0.00,23.06,7.69,13.84,23.06,34.47
245,0.00,4.86,2.43,4.86,0.00,0.00,25.06,8.35,15.04,25.06,36.94
247,0.00,4.86,2.43,4.86,0.93,0.00,27.06,9.33,16.42,27.06,40.47
249,0.00,4.86,2.43,4.86,0.00,0.00,29.06,9.69,17.44,29.06,36.32
251,0.00,4.86,2.43,4.86,0.00,0.00,31.06,10.35,18.64,31.06,32.31
253,0.00,5.22,2.61,5.22,0.00,0.00,33.06,11.02,19.84,33.06,25.00
255,0.00,13.52,6.76,13.52,0.00,0.00,35.06,11.69,21.04,35.06,16.23
257,0.00,17.73,8.86,17.73,1.86,0.00,37.06,12.97,22.61,37.06,5.77
259,0.00,20.64,10.32,20.64,6.40,0.00,39.06,15.15,24.72,39.06,2.78
261,0.00,26.98,13.49,26.98,8.40,0.00,41.06,16.49,26.32,41.06,10.99
263,0.00,30.27,15.14,30.27,10.40,0.00,10.91,7.10,8.62,10.91,20.23
265,0.00,21.61,10.80,21.61,12.40,0.00,13.19,8.53,10.39,13.19,31.19
267,0.00,0.00,0.00,0.00,14.40,0.00,9.71,8.04,8.71,14.40,40.51
269,0.00,0.00,0.00,0.00,16.40,0.00,9.59,8.66,9.03,16.40,56.84
271,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,3.68,18.40,35.93
273,0.00,0.00,0.00,0.00,20.40,0.00,0.00,6.80,4.08,20.40,16.15
275,0.00,0.00,0.00,0.00,22.40,0.61,0.00,7.67,4.60,22.40,2.67
277,4.40,0.00,2.20,4.40,24.40,2.61,0.00,9.00,5.40,24.40,0.00
279,5.15,0.00,2.58,5.15,26.40,4.61,0.00,10.34,6.20,26.40,0.00
281,5.15,0.00,2.58,5.15,28.40,6.61,0.00,11.67,7.00,28.40,0.00
283,5.15,0.00,2.58,5.15,30.40,8.61,0.00,13.00,7.80,30.40,18.25
285,5.15,0.00,2.58,5.15,32.40,10.61,0.00,14.34,8.60,32.40,23.86
287,5.15,0.00,2.58,5.15,34.40,12.61,0.00,15.67,9.40,34.40,28.73
289,5.15,0.00,2.58,5.15,36.40,14.61,0.00,17.00,10.20,36.40,32.82
291,5.15,0.00,2.58,5.15,38.40,16.61,0.00,18.34,11.00,38.40,32.22
293,5.07,0.00,2.54,5.07,40.40,18.61,0.00,19.67,11.80,40.40,42.50
295,0.64,0.00,0.32,0.64,42.40,20.61,0.00,21.00,12.60,42.40,41.33
297,0.00,1.20,0.60,1.20,44.40,0.00,1.53,15.31,9.80,44.40,40.22
299,0.00,5.38,2.69,5.38,46.40,0.00,3.53,16.64,11.40,46.40,34.35
301,0.00,5.25,2.62,5.25,48.40,0.00,5.53,17.98,13.00,48.40,23.42
303,0.00,5.16,2.58,5.16,50.40,0.00,7.53,19.31,14.60,50.40,19.65
305,0.00,0.44,0.22,0.44,52.40,0.00,9.53,20.64,16.20,52.40,13.01
307,0.00,0.00,0.00,0.00,54.40,0.00,5.61,20.01,14.25,54.40,13.48
309,0.00,0.00,0.00,0.00,56.40,0.00,5.91,20.77,14.83,56.40,24.53
311,0.00,0.00,0.00,0.00,58.40,0.00,5.73,21.38,15.12,58.40,60.00
313,0.00,0.00,0.00,0.00,60.40,0.00,0.00,20.13,12.08,60.40,60.00
315,0.00,0.00,0.00,0.00,62.40,0.00,0.00,20.80,12.48,62.40,60.00
317,0.00,0.00,0.00,0.00,64.40,0.00,0.00,21.47,12.88,64.40,60.00
319,0.00,0.00,0.00,0.00,66.40,0.00,0.00,22.13,13.28,66.40,60.00
321,0.00,0.00,0.00,0.00,68.40,0.00,0.00,22.80,13.68,68.40,60.00
323,0.00,0.00,0.00,0.00,70.40,0.00,0.00,23.47,14.08,70.40,60.00
325,0.00,0.00,0.00,0.00,72.40,0.00,0.00,24.13,14.48,72.40,39.40
327,0.00,0.00,0.00,0.00,74.40,0.00,0.00,24.80,14.88,74.40,49.84
329,0.00,0.00,0.00,0.00,76.40,0.00,0.00,25.47,15.28,76.40,59.03
331,0.00,0.00,0.00,0.00,78.40,0.00,0.00,26.13,15.68,78.40,64.35
333,0.00,0.00,0.00,0.00,80.40,0.00,0.00,26.80,16.08,80.40,41.54
335,0.00,0.00,0.00,0.00,82.40,0.00,0.00,27.47,16.48,82.40,36.79
337,0.00,0.00,0.00,0.00,84.40,0.00,0.00,28.13,16.88,84.40,32.99
339,0.00,1.86,0.93,1.86,86.40,0.00,0.69,29.03,17.69,86.40,29.43
341,0.00,5.62,2.81,5.62,88.40,0.00,2.69,30.36,19.29,88.40,22.95
343,0.00,5.54,2.77,5.54,90.40,0.00,4.69,31.70,20.89,90.40,14.56
345,0.00,5.46,2.73,5.46,92.40,0.00,6.69,33.03,22.49,92.40,10.80
347,0.61,0.47,0.54,0.61,94.40,0.00,8.69,34.36,24.09,94.40,1.04
349,5.43,0.00,2.71,5.43,96.40,0.00,0.00,32.13,19.28,96.40,0.00
351,5.25,0.00,2.62,5.25,98.40,0.00,0.00,32.80,19.68,98.40,0.00
353,5.25,0.00,2.62,5.25,100.40,0.00,0.00,33.47,20.08,100.40,0.00
355,5.25,0.00,2.62,5.25,102.40,0.00,0.00,34.13,20.48,102.40,0.00
357,5.25,0.00,2.62,5.25,104.40,0.00,0.00,34.80,20.88,104.40,0.00
359,5.25,0.00,2.62,5.25,106.40,0.00,0.00,35.47,21.28,106.40,0.00
361,5.25,0.00,2.62,5.25,108.40,0.00,0.00,36.13,21.68,108.40,0.00
363,5.25,0.00,2.62,5.25,110.40,0.00,0.00,36.80,22.08,110.40,15.32
365,5.25,0.00,2.62,5.25,112.40,0.00,0.00,37.47,22.48,112.40,20.93
367,5.25,0.00,2.62,5.25,114.40,0.00,0.00,38.13,22.88,114.40,25.77
369,5.25,0.00,2.62,5.25,116.40,0.00,0.00,38.80,23.28,116.40,33.52
371,5.16,0.00,2.58,5.16,118.40,0.00,0.00,39.47,23.68,118.40,53.26
373,0.22,0.00,0.11,0.22,120.40,0.00,0.00,40.13,24.08,120.40,46.60
375,0.00,0.00,0.00,0.00,58.87,0.00,0.00,19.62,11.77,58.87,36.92
377,0.00,0.00,0.00,0.00,60.87,0.00,0.32,20.40,12.37,60.87,25.33
379,0.00,5.90,2.95,5.90,62.87,0.00,2.32,21.73,13.97,62.87,26.04
381,0.00,5.65,2.83,5.65,64.87,0.00,4.32,23.06,15.57,64.87,26.53
383,0.00,9.55,4.78,9.55,66.87,0.00,6.32,24.40,17.17,66.87,31.42
385,0.00,12.35,6.17,12.35,68.87,0.00,8.32,25.73,18.77,68.87,30.91
387,0.00,12.33,6.17,12.33,70.87,0.00,10.32,27.06,20.37,70.87,28.52
389,0.00,12.33,6.17,12.33,72.87,0.00,12.32,28.40,21.97,72.87,26.65
391,0.00,14.74,7.37,14.74,74.87,0.00,14.32,29.73,23.57,74.87,23.78
393,0.31,18.69,9.50,18.69,76.87,0.00,16.32,31.06,25.17,76.87,22.25
395,5.55,8.79,7.17,8.79,78.87,0.22,13.89,30.99,24.15,78.87,25.23
397,8.96,0.00,4.48,8.96,80.87,2.22,8.62,30.57,21.79,80.87,22.78
399,12.87,0.00,6.43,12.87,82.87,4.22,0.00,29.03,17.42,82.87,16.57
401,12.83,0.00,6.42,12.83,84.87,6.22,1.40,30.83,19.06,84.87,16.14
403,12.83,0.00,6.42,12.83,86.87,8.22,0.00,31.70,19.02,86.87,14.67
405,12.83,0.00,6.42,12.83,88.87,10.22,0.00,33.03,19.82,88.87,11.12
407,12.83,0.00,6.42,12.83,90.87,12.22,1.79,34.96,21.69,90.87,10.45
409,12.83,0.00,6.42,12.83,92.87,14.22,0.00,35.70,21.42,92.87,17.27
411,12.83,0.00,6.42,12.83,94.87,16.22,0.00,37.03,22.22,94.87,22.51
413,12.83,0.00,6.42,12.83,96.87,18.22,0.00,38.36,23.02,96.87,28.98
415,12.83,0.00,6.42,12.83,98.87,20.22,0.00,39.70,23.82,98.87,31.56
417,12.83,0.00,6.42,12.83,100.87,22.22,0.00,41.03,24.62,100.87,38.01
419,12.41,0.00,6.20,12.41,102.87,24.22,0.00,42.36,25.42,102.87,34.28
421,8.74,0.62,4.68,8.74,0.00,26.22,0.89,9.04,5.78,26.22,26.62
423,6.01,5.54,5.77,6.01,0.00,28.22,2.89,10.37,7.38,28.22,23.39
425,5.80,10.33,8.07,10.33,0.00,30.22,4.89,11.70,8.98,30.22,21.46
427,5.80,15.68,10.74,15.68,0.00,32.22,6.89,13.04,10.58,32.22,20.87
429,5.80,18.53,12.17,18.53,0.00,34.22,8.89,14.37,12.18,34.22,15.85
431,5.71,21.12,13.42,21.12,0.64,36.22,10.89,15.92,13.91,36.22,15.46
433,0.49,30.74,15.62,30.74,2.64,38.22,12.89,17.92,15.91,38.22,15.83
435,0.00,30.81,15.41,30.81,4.64,0.00,14.89,6.51,9.86,14.89,13.55
437,0.00,39.91,19.96,39.91,6.64,0.00,16.89,7.84,11.46,16.89,7.16
439,0.00,41.41,20.71,41.41,0.00,0.00,18.89,6.30,11.33,18.89,2.71
441,0.00,47.36,23.68,47.36,0.00,0.00,20.89,6.96,12.53,20.89,1.32
443,0.00,52.84,26.42,52.84,0.00,0.00,22.89,7.63,13.73,22.89,2.54
445,0.00,54.99,27.50,54.99,0.00,0.00,22.22,7.41,13.33,22.22,7.74
447,0.00,54.98,27.49,54.98,0.00,0.00,21.20,7.07,12.72,21.20,13.15
449,0.00,54.90,27.45,54.90,0.00,0.00,20.53,6.84,12.32,20.53,20.09
451,0.00,34.77,17.38,34.77,0.00,0.00,18.20,6.07,10.92,18.20,27.73
453,0.00,0.00,0.00,0.00,0.00,0.00,18.67,6.22,11.20,18.67,32.24
455,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,9.96,16.59,23.47
457,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,8.57,14.29,21.19
459,0.00,3.53,1.77,3.53,0.00,0.00,16.29,5.43,9.77,16.29,23.97
461,0.00,5.55,2.78,5.55,0.00,0.00,18.29,6.10,10.97,18.29,31.34
463,0.00,5.55,2.77,5.55,0.00,0.00,20.29,6.76,12.17,20.29,34.99
465,0.00,5.55,2.77,5.55,0.00,0.00,22.29,7.43,13.37,22.29,33.47
467,0.00,5.55,2.77,5.55,0.00,0.00,24.29,8.10,14.57,24.29,32.97
469,0.00,5.55,2.77,5.55,0.00,0.00,26.29,8.76,15.77,26.29,33.24
471,0.00,5.55,2.77,5.55,0.32,0.00,28.29,9.53,17.04,28.29,31.11
473,0.00,5.55,2.77,5.55,0.00,0.00,30.29,10.10,18.17,30.29,30.65
475,0.00,7.96,3.98,7.96,0.00,0.00,32.29,10.76,19.37,32.29,30.47
477,0.00,11.93,5.97,11.93,0.00,0.00,34.29,11.43,20.57,34.29,30.74
479,0.00,11.88,5.94,11.88,0.00,0.00,36.29,12.10,21.77,36.29,29.74
481,0.00,18.39,9.19,18.39,0.00,0.00,38.29,12.76,22.97,38.29,29.71
483,0.00,18.45,9.22,18.45,0.00,1.34,40.29,13.88,24.44,40.29,24.41
485,0.00,18.45,9.22,18.45,0.00,0.00,42.29,14.10,25.37,42.29,19.25
487,0.65,18.45,9.55,18.45,0.54,0.00,44.29,14.94,26.68,44.29,17.06
489,5.91,22.73,14.32,22.73,2.54,0.00,46.29,16.27,28.28,46.29,15.53
491,5.78,23.68,14.73,23.68,4.54,0.00,18.03,7.52,11.73,18.03,16.74
493,5.78,5.48,5.63,5.78,6.54,0.00,14.96,7.16,10.28,14.96,12.47
495,5.78,0.00,2.89,5.78,8.54,0.00,9.21,5.92,7.23,9.21,11.84
497,5.78,0.00,2.89,5.78,10.54,0.00,5.73,5.42,5.55,10.54,17.81
499,5.78,0.00,2.89,5.78,12.54,0.00,5.40,5.98,5.75,12.54,23.09
501,5.78,0.00,2.89,5.78,14.54,0.00,0.00,4.85,2.91,14.54,29.86
503,5.78,0.00,2.89,5.78,16.54,0.00,0.00,5.51,3.31,16.54,33.63
505,5.78,0.00,2.89,5.78,18.54,0.00,0.00,6.18,3.71,18.54,27.78
507,5.78,0.00,2.89,5.78,20.54,0.00,0.00,6.85,4.11,20.54,23.63
509,5.78,0.00,2.89,5.78,22.54,0.00,0.00,7.51,4.51,22.54,24.87
511,5.78,0.32,3.05,5.78,24.54,0.00,0.34,8.29,5.11,24.54,28.16
513,5.78,5.63,5.70,5.78,26.54,0.00,2.34,9.62,6.71,26.54,32.48
515,5.70,5.40,5.55,5.70,28.54,0.00,4.34,10.96,8.31,28.54,37.29
517,0.51,5.40,2.95,5.40,30.54,0.00,6.34,12.29,9.91,30.54,34.78
519,0.00,5.79,2.89,5.79,0.00,0.00,8.34,2.78,5.00,8.34,31.35
521,0.00,12.47,6.24,12.47,0.00,1.21,10.34,3.85,6.44,10.34,25.70
523,1.89,12.26,7.07,12.26,0.00,3.21,12.34,5.18,8.04,12.34,18.26
525,4.87,17.73,11.30,17.73,0.00,5.21,14.34,6.51,9.64,14.34,11.75
527,4.81,24.21,14.51,24.21,0.00,7.21,16.34,7.85,11.24,16.34,5.49
529,4.71,26.26,15.48,26.26,0.00,9.21,18.34,9.18,12.84,18.34,1.65
531,0.00,33.75,16.87,33.75,0.00,11.21,20.34,10.51,14.44,20.34,0.11
533,0.00,37.97,18.99,37.97,0.00,0.00,22.34,7.45,13.40,22.34,0.00
535,0.00,37.87,18.94,37.87,0.00,0.00,24.34,8.11,14.60,24.34,0.00
537,0.00,37.87,18.94,37.87,0.00,0.00,26.34,8.78,15.80,26.34,0.84
539,0.00,37.87,18.94,37.87,0.00,0.00,28.34,9.45,17.00,28.34,4.99
541,0.00,37.87,18.94,37.87,0.00,0.00,23.30,7.77,13.98,23.30,7.49
543,0.00,37.84,18.92,37.84,0.00,0.00,19.25,6.42,11.55,19.25,12.82
545,0.00,30.90,15.45,30.90,0.00,0.00,21.25,7.08,12.75,21.25,17.95
547,0.00,0.00,0.00,0.00,0.00,0.00,21.10,7.03,12.66,21.10,19.10
549,0.00,1.16,0.58,1.16,0.00,0.00,19.58,6.53,11.75,19.58,16.68
551,0.00,7.19,3.59,7.19,0.00,0.00,21.58,7.19,12.95,21.58,22.44
553,0.00,11.15,5.58,11.15,0.00,0.00,23.58,7.86,14.15,23.58,28.73
555,0.00,11.07,5.53,11.07,0.00,0.00,25.58,8.53,15.35,25.58,31.44
557,0.00,11.07,5.53,11.07,0.00,0.00,27.58,9.19,16.55,27.58,29.11
559,0.00,11.07,5.53,11.07,0.00,0.00,29.58,9.86,17.75,29.58,24.55
561,0.00,13.14,6.57,13.14,0.00,0.00,31.58,10.53,18.95,31.58,21.47
563,0.00,17.48,8.74,17.48,0.00,0.00,33.58,11.19,20.15,33.58,16.45
565,0.00,22.91,11.45,22.91,0.00,0.00,35.58,11.86,21.35,35.58,12.58
567,0.00,28.98,14.49,28.98,0.00,0.00,37.58,12.53,22.55,37.58,15.60
569,0.00,30.77,15.39,30.77,0.00,1.30,39.58,13.63,24.01,39.58,12.07
571,0.00,30.77,15.38,30.77,0.00,3.30,41.58,14.96,25.61,41.58,11.41
573,4.76,32.44,18.60,32.44,0.00,5.30,43.58,16.29,27.21,43.58,10.45
575,5.00,36.93,20.96,36.93,0.00,7.30,45.58,17.63,28.81,45.58,8.98
577,0.00,36.84,18.42,36.84,0.00,9.30,47.58,18.96,30.41,47.58,6.55
579,0.00,39.88,19.94,39.88,0.00,0.56,49.58,16.71,29.86,49.58,3.29
581,0.00,43.94,21.97,43.94,0.00,2.56,51.58,18.05,31.46,51.58,0.89
583,0.00,46.35,23.18,46.35,0.00,4.56,53.58,19.38,33.06,53.58,0.04
585,0.00,50.43,25.22,50.43,0.72,6.56,55.58,20.95,34.80,55.58,0.77
587,0.00,50.38,25.19,50.38,2.72,8.56,57.58,22.95,36.80,57.58,2.67
589,0.00,50.38,25.19,50.38,4.72,10.56,58.83,24.71,38.36,58.83,8.40
591,0.00,50.38,25.19,50.38,6.72,12.56,30.76,16.68,22.31,30.76,16.06
593,0.00,50.32,25.16,50.32,8.72,14.56,29.65,17.65,22.45,29.65,23.28
595,0.00,17.26,8.63,17.26,10.72,16.56,28.14,18.48,22.34,28.14,26.96
597,0.00,5.13,2.56,5.13,12.72,18.56,30.14,20.48,24.34,30.14,24.93
599,0.96,10.97,5.96,10.97,14.72,20.56,32.14,22.48,26.34,32.14,21.96
601,8.24,11.59,9.92,11.59,16.72,22.56,34.14,24.48,28.34,34.14,21.58
