time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,45.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
111,0.92,0.00,0.46,0.92,0.00,1.52,0.00,0.51,0.65,1.52,35.22
113,5.54,0.00,2.77,5.54,0.00,3.52,0.55,1.36,1.74,3.52,23.76
115,5.40,4.07,4.74,5.40,0.00,5.52,2.55,2.69,3.46,5.52,11.94
117,5.40,10.24,7.82,10.24,0.00,7.52,4.55,4.02,5.17,7.52,4.04
119,8.82,11.41,10.12,11.41,0.00,9.52,6.55,5.36,6.89,9.52,0.39
121,12.55,17.24,14.90,17.24,0.00,11.52,8.55,6.69,8.60,11.52,0.00
123,12.52,17.61,15.06,17.61,0.00,13.52,10.55,8.02,10.31,13.52,0.00
125,12.52,17.61,15.06,17.61,0.00,15.52,12.55,9.36,12.03,15.52,0.00
127,12.52,17.61,15.06,17.61,0.00,17.52,14.55,10.69,13.74,17.52,0.00
129,12.52,17.61,15.06,17.61,0.00,19.52,16.55,12.02,15.46,19.52,0.00
131,12.52,17.61,15.06,17.61,0.00,21.52,18.55,13.36,17.17,21.52,0.00
133,12.52,17.61,15.06,17.61,0.00,23.52,20.55,14.69,18.89,23.52,0.00
135,12.52,17.61,15.06,17.61,0.00,25.52,22.55,16.02,20.60,25.52,0.00
137,12.52,17.61,15.06,17.61,0.00,27.52,24.55,17.36,22.31,27.52,0.00
139,12.52,17.61,15.06,17.61,0.00,29.52,26.55,18.69,24.03,29.52,0.00
141,12.52,17.61,15.06,17.61,0.00,31.52,28.55,20.02,25.74,31.52,0.92
143,9.73,17.61,13.67,17.61,0.00,33.52,30.55,21.36,27.46,33.52,11.78
145,0.00,17.61,8.80,17.61,0.00,29.97,32.55,20.84,26.79,32.55,15.98
147,0.00,17.61,8.80,17.61,0.00,0.00,34.55,11.52,14.81,34.55,17.90
149,0.00,17.61,8.80,17.61,0.00,0.00,36.55,12.18,15.66,36.55,24.95
151,0.00,17.53,8.77,17.53,0.00,0.00,38.55,12.85,16.52,38.55,33.71
153,0.00,4.94,2.47,4.94,0.00,0.00,39.10,13.03,16.76,39.10,35.61
155,0.00,0.00,0.00,0.00,0.00,0.00,37.54,12.51,16.09,37.54,37.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,36.06
159,0.00,6.84,3.42,6.84,0.00,0.00,2.89,0.96,1.24,2.89,32.04
161,0.00,11.03,5.52,11.03,0.00,0.00,4.89,1.63,2.09,4.89,27.30
163,0.00,17.54,8.77,17.54,0.00,0.46,6.89,2.45,3.15,6.89,28.20
165,0.00,24.20,12.10,24.20,0.00,2.46,8.89,3.78,4.86,8.89,23.26
167,3.60,24.09,13.85,24.09,0.00,4.46,10.89,5.12,6.58,10.89,15.97
169,5.19,24.09,14.64,24.09,0.00,6.46,12.89,6.45,8.29,12.89,7.47
171,8.74,24.09,16.41,24.09,1.71,8.46,14.89,8.35,10.25,14.89,1.98
173,11.23,30.32,20.77,30.32,3.71,10.46,16.89,10.35,12.25,16.89,0.14
175,11.21,37.78,24.50,37.78,5.71,12.46,18.89,12.35,14.25,18.89,0.00
177,11.21,37.60,24.41,37.60,7.71,14.46,20.89,14.35,16.25,20.89,0.00
179,11.21,37.60,24.41,37.60,9.71,16.46,22.89,16.35,18.25,22.89,0.00
181,11.21,37.60,24.41,37.60,11.71,18.46,24.89,18.35,20.25,24.89,0.00
183,11.21,37.60,24.41,37.60,13.71,20.46,26.89,20.35,22.25,26.89,0.81
185,8.09,37.60,22.84,37.60,15.71,22.46,28.89,22.35,24.25,28.89,0.00
187,0.00,37.60,18.80,37.60,17.71,0.00,30.89,16.20,15.77,30.89,0.00
189,0.00,37.60,18.80,37.60,0.00,0.00,32.89,10.96,14.09,32.89,6.40
191,0.00,37.60,18.80,37.60,0.00,0.00,34.89,11.63,14.95,34.89,13.12
193,0.00,37.60,18.80,37.60,0.00,0.00,36.89,12.30,15.81,36.89,20.97
195,0.00,37.60,18.80,37.60,0.00,0.00,38.89,12.96,16.67,38.89,25.58
197,0.00,37.59,18.79,37.59,0.00,0.00,39.69,13.23,17.01,39.69,32.01
199,0.00,34.48,17.24,34.48,0.00,0.00,37.56,12.52,16.10,37.56,37.07
201,0.00,0.00,0.00,0.00,0.00,0.00,39.56,13.19,16.96,39.56,36.92
203,2.22,0.00,1.11,2.22,0.00,1.56,31.39,10.98,14.12,31.39,28.04
205,7.53,3.75,5.64,7.53,0.00,3.56,31.16,11.57,14.88,31.16,21.25
207,12.74,5.51,9.13,12.74,0.00,5.56,33.16,12.90,16.59,33.16,14.63
209,18.97,5.51,12.24,18.97,0.34,7.56,35.16,14.35,18.35,35.16,8.26
211,25.45,5.51,15.48,25.45,2.34,9.56,37.16,16.35,20.35,37.16,3.43
213,31.71,5.51,18.61,31.71,4.34,11.56,39.16,18.35,22.35,39.16,0.80
215,34.51,5.51,20.01,34.51,6.34,13.56,41.16,20.35,24.35,41.16,0.00
217,37.77,5.51,21.64,37.77,8.34,15.56,43.16,22.35,26.35,43.16,0.00
219,37.74,5.51,21.63,37.74,10.34,17.56,45.16,24.35,28.35,45.16,0.00
221,37.74,5.51,21.63,37.74,12.34,19.56,47.16,26.35,30.35,47.16,0.00
223,37.74,5.51,21.63,37.74,14.34,21.56,49.16,28.35,32.35,49.16,0.00
225,37.74,5.51,21.63,37.74,16.34,23.56,51.16,30.35,34.35,51.16,0.00
227,37.74,5.51,21.63,37.74,18.34,25.56,53.16,32.35,36.35,53.16,0.85
229,37.74,5.51,21.63,37.74,20.34,27.56,55.16,34.35,38.35,55.16,3.12
231,37.74,5.51,21.63,37.74,22.34,28.58,57.16,36.03,39.94,57.16,12.64
233,37.39,5.51,21.45,37.39,24.34,27.65,59.16,37.05,40.68,59.16,19.41
235,3.59,5.51,4.55,5.51,26.34,24.86,61.16,37.45,40.62,61.16,19.42
237,0.95,5.43,3.19,5.43,0.00,26.86,63.16,30.00,38.58,63.16,22.70
239,7.83,0.24,4.04,7.83,0.00,28.86,65.16,31.34,40.29,65.16,16.40
241,11.98,0.00,5.99,11.98,0.00,30.86,0.00,10.29,13.22,30.86,17.73
243,11.91,0.00,5.95,11.91,0.00,32.86,0.00,10.95,14.08,32.86,21.68
245,13.01,0.00,6.50,13.01,0.00,34.86,0.00,11.62,14.94,34.86,23.56
247,18.62,0.00,9.31,18.62,0.00,36.86,0.00,12.29,15.80,36.86,21.77
249,18.48,0.00,9.24,18.48,0.00,38.86,0.00,12.95,16.65,38.86,24.38
251,18.48,0.00,9.24,18.48,0.00,40.86,0.00,13.62,17.51,40.86,17.30
253,18.48,0.00,9.24,18.48,0.00,42.86,0.00,14.29,18.37,42.86,12.13
255,25.58,0.00,12.79,25.58,0.00,44.86,0.00,14.95,19.22,44.86,9.96
257,30.99,0.00,15.50,30.99,0.00,46.86,0.00,15.62,20.08,46.86,6.38
259,30.87,0.00,15.43,30.87,0.00,48.86,0.00,16.29,20.94,48.86,3.06
261,30.87,0.00,15.43,30.87,0.00,50.86,0.00,16.95,21.80,50.86,0.62
263,30.87,3.31,17.09,30.87,0.00,52.86,1.30,18.05,23.21,52.86,0.00
265,30.87,4.71,17.79,30.87,0.00,54.86,3.30,19.39,24.92,54.86,0.00
267,30.87,4.71,17.79,30.87,0.00,56.86,5.30,20.72,26.64,56.86,0.00
269,30.87,4.71,17.79,30.87,0.00,58.86,7.30,22.05,28.35,58.86,0.80
271,30.87,4.71,17.79,30.87,0.00,60.86,9.30,23.39,30.07,60.86,6.49
273,30.87,4.71,17.79,30.87,0.00,60.25,11.30,23.85,30.66,60.25,9.27
275,16.65,4.71,10.68,16.65,0.00,33.22,13.30,15.51,19.94,33.22,9.07
277,0.59,4.61,2.60,4.61,0.00,25.24,15.30,13.51,17.37,25.24,5.34
279,6.07,0.00,3.04,6.07,0.00,27.24,17.30,14.85,19.09,27.24,14.29
281,11.69,0.00,5.84,11.69,0.00,29.24,0.00,9.75,12.53,29.24,23.50
283,11.49,0.00,5.74,11.49,0.00,31.24,0.00,10.41,13.39,31.24,30.51
285,11.49,0.00,5.74,11.49,0.00,33.24,0.00,11.08,14.24,33.24,28.58
287,11.49,0.00,5.74,11.49,0.00,35.24,0.00,11.75,15.10,35.24,29.07
289,11.49,0.00,5.74,11.49,0.00,37.24,0.00,12.41,15.96,37.24,28.35
291,11.49,0.00,5.74,11.49,1.03,39.24,0.00,13.42,16.96,39.24,26.05
293,17.34,0.00,8.67,17.34,3.03,41.24,0.00,14.75,18.10,41.24,23.61
295,23.64,0.00,11.82,23.64,5.03,43.24,0.00,16.09,19.25,43.24,20.09
297,29.57,0.00,14.78,29.57,7.03,45.24,0.00,17.42,20.39,45.24,16.78
299,34.58,0.00,17.29,34.58,9.03,47.24,0.00,18.75,21.53,47.24,14.68
301,39.85,0.00,19.92,39.85,11.03,49.24,0.00,20.09,22.68,49.24,11.57
303,47.85,0.00,23.92,47.85,13.03,51.24,0.00,21.42,23.82,51.24,8.63
305,50.63,0.00,25.31,50.63,15.03,53.24,0.13,22.80,25.02,53.24,6.12
307,58.20,0.00,29.10,58.20,17.03,55.24,2.13,24.80,27.02,55.24,4.38
309,66.98,0.00,33.49,66.98,19.03,56.05,4.13,26.40,28.51,56.05,3.92
311,74.09,0.00,37.05,74.09,21.03,18.79,6.13,15.31,13.68,21.03,3.36
313,76.77,0.00,38.38,76.77,12.45,20.79,8.13,13.79,14.17,20.79,12.41
315,76.76,0.00,38.38,76.76,14.45,21.54,10.13,15.37,15.64,21.54,20.73
317,76.71,0.00,38.35,76.71,16.45,7.80,12.13,12.13,10.89,16.45,27.03
319,26.52,0.00,13.26,26.52,18.45,9.80,14.13,14.13,12.89,18.45,22.39
321,5.40,0.00,2.70,5.40,21.45,11.80,16.13,16.46,15.03,21.45,14.22
323,15.07,0.00,7.53,15.07,23.45,13.80,18.13,18.46,17.03,23.45,12.11
325,23.71,0.00,11.86,23.71,25.45,15.80,0.00,13.75,10.41,25.45,10.84
327,33.57,0.00,16.78,33.57,27.45,17.80,0.00,15.08,11.55,27.45,14.55
329,38.51,0.00,19.25,38.51,29.45,19.80,0.00,16.41,12.69,29.45,18.30
331,38.45,0.00,19.22,38.45,31.45,21.80,0.00,17.75,13.83,31.45,18.87
333,38.45,0.00,19.22,38.45,33.45,23.80,0.00,19.08,14.98,33.45,17.45
335,38.45,0.00,19.22,38.45,35.45,25.80,0.00,20.41,16.12,35.45,13.37
337,39.12,0.00,19.56,39.12,37.45,27.80,0.11,21.79,17.31,37.45,14.07
339,44.55,5.69,25.12,44.55,39.45,29.80,2.11,23.79,19.31,39.45,10.48
341,52.62,5.43,29.02,52.62,41.45,31.80,4.11,25.79,21.31,41.45,7.43
343,56.82,5.43,31.12,56.82,43.45,33.80,6.11,27.79,23.31,43.45,4.94
345,62.65,5.43,34.04,62.65,45.45,35.80,8.11,29.79,25.31,45.45,3.76
347,69.39,5.43,37.41,69.39,44.41,37.80,10.11,30.77,26.88,44.41,3.23
349,76.50,5.43,40.97,76.50,42.14,39.80,12.11,31.35,28.27,42.14,3.70
351,77.22,5.43,41.32,77.22,0.00,41.80,14.11,18.64,23.96,41.80,3.71
353,77.22,5.43,41.32,77.22,0.00,43.80,16.11,19.97,25.68,43.80,5.22
355,77.22,5.43,41.32,77.22,0.00,45.80,18.11,21.30,27.39,45.80,9.07
357,77.15,5.43,41.29,77.15,0.00,47.92,20.11,22.68,29.16,47.92,15.82
359,76.74,5.43,41.09,76.74,0.00,34.46,22.11,18.86,24.25,34.46,23.40
361,11.28,5.43,8.35,11.28,0.00,22.89,24.11,15.67,20.14,24.11,29.41
363,0.00,5.43,2.71,5.43,0.00,22.67,26.11,16.26,20.91,26.11,20.89
365,0.00,5.34,2.67,5.34,0.00,19.74,28.11,15.95,20.51,28.11,28.58
367,0.00,0.24,0.12,0.24,0.00,0.00,30.11,10.04,12.91,30.11,28.31
369,0.00,0.00,0.00,0.00,0.00,0.00,21.47,7.16,9.20,21.47,39.54
371,0.00,0.00,0.00,0.00,0.00,0.00,21.51,7.17,9.22,21.51,44.70
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
381,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,34.20
383,0.00,5.62,2.81,5.62,0.00,0.00,2.82,0.94,1.21,2.82,30.84
385,0.00,11.36,5.68,11.36,0.00,0.00,4.82,1.61,2.06,4.82,25.75
387,0.00,17.33,8.66,17.33,0.00,1.80,6.82,2.87,3.69,6.82,19.79
389,5.35,19.92,12.64,19.92,0.00,3.80,8.82,4.20,5.41,8.82,17.04
391,5.11,23.28,14.19,23.28,0.00,5.80,10.82,5.54,7.12,10.82,13.94
393,5.11,30.18,17.64,30.18,0.00,7.80,12.82,6.87,8.83,12.82,11.26
395,5.03,37.66,21.34,37.66,0.00,9.80,14.82,8.20,10.55,14.82,10.11
397,0.22,43.05,21.64,43.05,0.00,11.80,16.82,9.54,12.26,16.82,9.13
399,0.00,42.85,21.42,42.85,1.65,1.82,18.82,7.43,9.08,18.82,7.89
401,0.00,42.85,21.42,42.85,3.65,3.82,20.82,9.43,11.08,20.82,7.91
403,0.00,42.85,21.42,42.85,5.65,0.00,22.82,9.49,10.59,22.82,6.75
405,0.00,42.85,21.42,42.85,0.00,0.00,24.82,8.27,10.64,24.82,7.34
407,0.00,42.85,21.42,42.85,0.00,0.00,26.82,8.94,11.49,26.82,7.03
409,0.00,42.85,21.42,42.85,0.00,0.00,27.22,9.07,11.67,27.22,6.94
411,0.00,46.70,23.35,46.70,0.00,0.00,25.69,8.56,11.01,25.69,11.18
413,0.00,49.36,24.68,49.36,0.00,0.00,25.00,8.33,10.72,25.00,16.34
415,0.00,47.69,23.84,47.69,0.00,0.00,25.09,8.36,10.75,25.09,19.90
417,0.00,29.75,14.87,29.75,0.00,0.00,27.09,9.03,11.61,27.09,24.15
419,0.00,13.75,6.87,13.75,0.00,0.00,29.09,9.70,12.47,29.09,24.68
421,0.00,18.96,9.48,18.96,0.00,0.00,31.09,10.36,13.33,31.09,24.62
423,0.00,24.85,12.42,24.85,0.00,0.00,33.09,11.03,14.18,33.09,26.34
425,0.00,24.69,12.35,24.69,0.00,0.00,35.09,11.70,15.04,35.09,24.31
427,0.00,24.69,12.35,24.69,0.00,0.00,37.09,12.36,15.90,37.09,22.15
429,0.00,24.69,12.35,24.69,1.76,1.98,39.09,14.28,17.86,39.09,14.96
431,3.98,24.69,14.33,24.69,0.00,3.98,41.09,15.02,19.32,41.09,9.51
433,11.35,25.46,18.41,25.46,0.00,5.98,43.09,16.36,21.03,43.09,5.90
435,12.06,34.04,23.05,34.04,0.00,7.98,45.09,17.69,22.75,45.09,2.59
437,12.06,36.85,24.45,36.85,1.50,9.98,47.09,19.53,24.68,47.09,1.46
439,9.25,36.81,23.03,36.81,3.50,11.98,49.09,21.53,26.68,49.09,3.46
441,0.00,36.81,18.41,36.81,5.50,12.42,51.09,23.01,28.01,51.09,3.35
443,0.00,36.81,18.41,36.81,7.50,0.00,53.09,20.20,23.83,53.09,0.00
445,0.00,36.81,18.41,36.81,0.00,0.00,55.09,18.36,23.61,55.09,1.02
447,0.00,36.81,18.41,36.81,0.00,0.00,57.09,19.03,24.47,57.09,6.55
449,0.00,36.81,18.41,36.81,0.00,0.00,57.25,19.08,24.54,57.25,11.06
451,0.00,36.63,18.31,36.63,0.00,0.00,57.13,19.04,24.48,57.13,13.29
453,0.00,30.66,15.33,30.66,0.00,0.00,42.68,14.23,18.29,42.68,18.31
455,0.00,0.00,0.00,0.00,0.00,0.00,22.15,7.38,9.49,22.15,27.79
457,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,10.35,24.15,30.42
459,0.00,0.50,0.25,0.50,0.00,0.00,23.38,7.79,10.02,23.38,34.10
461,0.00,4.35,2.17,4.35,0.00,0.00,25.38,8.46,10.88,25.38,38.52
463,0.00,4.19,2.09,4.19,0.00,0.00,27.38,9.13,11.73,27.38,38.50
465,0.00,4.19,2.09,4.19,0.00,0.00,29.38,9.79,12.59,29.38,36.08
467,0.00,4.19,2.09,4.19,0.00,0.00,31.38,10.46,13.45,31.38,30.24
469,0.00,4.19,2.09,4.19,0.00,1.38,33.38,11.59,14.90,33.38,18.14
471,4.28,5.52,4.90,5.52,0.00,3.38,35.38,12.92,16.61,35.38,16.94
473,5.04,11.76,8.40,11.76,0.00,5.38,37.38,14.25,18.33,37.38,12.27
475,5.04,17.93,11.48,17.93,0.00,7.38,39.38,15.59,20.04,39.38,9.07
477,5.04,22.62,13.83,22.62,0.00,9.38,41.38,16.92,21.75,41.38,5.21
479,4.96,22.49,13.73,22.49,0.00,11.38,43.38,18.25,23.47,43.38,6.18
481,0.43,22.85,11.64,22.85,0.00,13.38,45.38,19.59,25.18,45.38,9.79
483,0.00,28.89,14.44,28.89,0.00,0.00,47.38,15.79,20.30,47.38,12.73
485,0.00,28.67,14.34,28.67,0.00,0.00,49.38,16.46,21.16,49.38,15.01
487,0.00,28.67,14.34,28.67,0.00,0.00,51.38,17.13,22.02,51.38,16.13
489,0.00,28.67,14.34,28.67,0.00,0.00,53.38,17.79,22.88,53.38,14.92
491,0.00,28.65,14.32,28.65,0.00,0.00,21.49,7.16,9.21,21.49,15.00
493,0.00,25.69,12.85,25.69,0.00,0.00,21.91,7.30,9.39,21.91,11.06
495,0.00,0.00,0.00,0.00,0.00,0.00,21.40,7.13,9.17,21.40,15.13
497,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,7.02,16.37,20.77
499,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,2.22,5.19,10.43
501,0.00,3.56,1.78,3.56,0.00,0.00,7.19,2.40,3.08,7.19,15.16
503,0.00,8.57,4.29,8.57,0.00,0.00,9.19,3.06,3.94,9.19,22.28
505,0.00,11.87,5.93,11.87,0.00,0.00,11.19,3.73,4.80,11.19,27.85
507,0.00,11.84,5.92,11.84,0.00,0.00,13.19,4.40,5.65,13.19,30.49
509,0.00,11.84,5.92,11.84,0.00,0.00,15.19,5.06,6.51,15.19,30.81
511,0.00,11.84,5.92,11.84,0.00,0.00,17.19,5.73,7.37,17.19,30.33
513,0.00,11.84,5.92,11.84,0.00,0.00,19.19,6.40,8.22,19.19,29.07
515,0.00,17.26,8.63,17.26,0.00,0.00,21.19,7.06,9.08,21.19,25.08
517,0.00,18.75,9.38,18.75,0.73,0.00,23.19,7.97,10.04,23.19,22.90
519,0.00,19.93,9.96,19.93,0.00,0.25,25.19,8.48,10.90,25.19,20.95
521,0.00,25.97,12.98,25.97,0.00,2.25,27.19,9.81,12.62,27.19,16.97
523,0.00,25.81,12.91,25.81,0.00,1.78,29.19,10.32,13.27,29.19,7.23
525,0.00,25.81,12.91,25.81,1.01,0.00,31.19,10.73,13.51,31.19,4.94
527,0.00,25.81,12.91,25.81,3.01,0.00,33.19,12.07,14.65,33.19,6.06
529,0.00,25.81,12.91,25.81,0.00,0.00,35.19,11.73,15.08,35.19,11.22
531,0.00,25.81,12.91,25.81,0.00,0.00,37.19,12.40,15.94,37.19,17.15
533,0.00,25.46,12.73,25.46,0.00,0.00,38.63,12.88,16.55,38.63,21.12
535,0.00,12.61,6.30,12.61,0.00,0.00,23.79,7.93,10.19,23.79,34.14
537,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,7.55,17.61,51.25
539,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,8.40,19.61,39.27
541,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,44.40
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
557,0.00,3.17,1.59,3.17,0.00,0.00,1.46,0.49,0.63,1.46,38.70
559,0.00,4.51,2.25,4.51,0.49,0.00,3.46,1.32,1.55,3.46,35.90
561,0.00,4.50,2.25,4.50,0.00,1.29,5.46,2.25,2.89,5.46,34.51
563,0.00,4.50,2.25,4.50,0.00,3.29,7.46,3.58,4.61,7.46,28.49
565,0.00,4.50,2.25,4.50,0.00,0.00,9.46,3.15,4.05,9.46,24.87
567,0.00,9.42,4.71,9.42,0.00,0.43,11.46,3.96,5.09,11.46,17.41
569,0.00,10.35,5.18,10.35,0.00,2.43,13.46,5.30,6.81,13.46,0.00
571,0.00,10.35,5.18,10.35,0.00,0.00,15.46,5.15,6.63,15.46,0.00
573,0.00,10.35,5.18,10.35,0.00,0.00,17.46,5.82,7.48,17.46,5.82
575,0.00,6.94,3.47,6.94,0.00,0.00,19.46,6.49,8.34,19.46,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,5.20,12.14,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
595,0.64,0.00,0.32,0.64,0.00,1.09,0.00,0.36,0.47,1.09,21.41
597,7.65,0.00,3.83,7.65,0.00,3.09,0.00,1.03,1.32,3.09,17.11
599,14.82,0.00,7.41,14.82,0.00,5.09,0.00,1.70,2.18,5.09,14.24
601,20.09,0.00,10.05,20.09,0.00,7.09,0.00,2.36,3.04,7.09,12.22
