time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,20.73
89,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,3.75
91,0.00,4.91,2.45,4.91,0.00,0.00,2.51,0.84,1.08,2.51,5.43
93,0.00,5.97,2.98,5.97,0.00,0.00,4.51,1.50,1.93,4.51,0.33
95,0.00,4.61,2.31,4.61,0.00,0.00,6.51,2.17,2.79,6.51,0.00
97,0.00,4.56,2.28,4.56,0.00,0.00,8.51,2.84,3.65,8.51,0.00
99,0.00,4.56,2.28,4.56,0.00,0.00,10.51,3.50,4.51,10.51,0.00
101,0.00,4.56,2.28,4.56,0.00,0.00,12.51,4.17,5.36,12.51,0.00
103,0.00,4.56,2.28,4.56,0.00,0.00,14.51,4.84,6.22,14.51,0.00
105,0.00,4.56,2.28,4.56,0.00,0.00,16.51,5.50,7.08,16.51,0.00
107,0.00,4.56,2.28,4.56,0.00,0.00,18.51,6.17,7.93,18.51,0.00
109,0.00,4.56,2.28,4.56,0.00,0.00,20.51,6.84,8.79,20.51,0.00
111,0.00,4.56,2.28,4.56,0.00,0.00,22.51,7.50,9.65,22.51,0.00
113,0.00,4.56,2.28,4.56,0.00,0.00,24.51,8.17,10.51,24.51,0.00
115,0.00,4.56,2.28,4.56,0.00,0.00,26.51,8.84,11.36,26.51,0.00
117,0.00,4.56,2.28,4.56,0.00,0.00,28.51,9.50,12.22,28.51,0.00
119,0.00,4.56,2.28,4.56,0.00,0.00,30.51,10.17,13.08,30.51,0.00
121,0.00,4.56,2.28,4.56,0.00,0.00,32.51,10.84,13.93,32.51,21.55
123,0.00,4.56,2.28,4.56,0.00,0.00,34.51,11.50,14.79,34.51,32.86
125,0.00,4.56,2.28,4.56,0.00,0.00,36.51,12.17,15.65,36.51,39.15
127,0.00,4.56,2.28,4.56,0.00,0.00,38.51,12.84,16.51,38.51,39.94
129,0.00,4.56,2.28,4.56,0.00,0.00,40.51,13.50,17.36,40.51,33.36
131,0.00,4.56,2.28,4.56,0.00,0.00,42.51,14.17,18.22,42.51,25.09
133,0.00,4.56,2.28,4.56,0.00,0.00,44.51,14.84,19.08,44.51,15.51
135,0.00,4.56,2.28,4.56,1.23,0.00,46.51,15.92,20.11,46.51,1.48
137,2.01,4.48,3.24,4.48,2.56,0.00,48.51,17.02,21.16,48.51,60.00
139,0.00,0.39,0.19,0.39,4.56,0.00,50.51,18.36,22.30,50.51,60.00
141,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,0.94,6.56,60.00
143,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,1.22,8.56,60.00
145,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,1.51,10.56,60.00
147,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,1.79,12.56,60.00
149,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,2.08,14.56,60.00
151,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,2.37,16.56,60.00
153,0.00,0.00,0.00,0.00,18.56,0.00,0.00,6.19,2.65,18.56,60.00
155,0.00,0.00,0.00,0.00,20.56,0.00,0.00,6.85,2.94,20.56,60.00
157,0.00,0.00,0.00,0.00,22.56,0.00,0.00,7.52,3.22,22.56,60.00
159,0.00,0.00,0.00,0.00,24.56,0.00,0.00,8.19,3.51,24.56,60.00
161,0.00,0.00,0.00,0.00,26.56,0.00,0.00,8.85,3.79,26.56,37.28
163,0.00,0.00,0.00,0.00,28.56,0.00,0.00,9.52,4.08,28.56,43.27
165,0.00,0.00,0.00,0.00,30.56,0.00,0.00,10.19,4.37,30.56,53.22
167,0.00,0.00,0.00,0.00,32.56,0.00,0.00,10.85,4.65,32.56,49.79
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
175,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.09,0.64,16.39
177,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,2.57
179,4.65,0.00,2.33,4.65,0.00,3.41,0.00,1.14,1.46,3.41,32.96
181,5.41,0.00,2.70,5.41,0.00,5.41,0.00,1.80,2.32,5.41,59.74
183,0.24,0.00,0.12,0.24,0.00,7.41,0.00,2.47,3.18,7.41,55.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
189,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,51.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40
201,0.00,2.64,1.32,2.64,0.00,0.00,1.10,0.37,0.47,1.10,0.00
203,0.00,5.54,2.77,5.54,0.00,0.00,3.10,1.03,1.33,3.10,0.00
205,0.00,5.53,2.76,5.53,0.00,0.00,5.10,1.70,2.19,5.10,0.00
207,0.00,5.53,2.76,5.53,0.00,0.00,7.10,2.37,3.04,7.10,0.00
209,0.00,5.53,2.76,5.53,0.00,0.00,9.10,3.03,3.90,9.10,0.00
211,0.00,5.53,2.76,5.53,0.00,0.00,11.10,3.70,4.76,11.10,0.00
213,0.00,5.53,2.76,5.53,0.00,0.00,13.10,4.37,5.61,13.10,0.00
215,0.00,5.53,2.76,5.53,0.00,0.00,15.10,5.03,6.47,15.10,0.00
217,0.00,5.53,2.76,5.53,0.00,0.00,17.10,5.70,7.33,17.10,17.17
219,0.00,5.53,2.76,5.53,0.00,0.00,19.10,6.37,8.19,19.10,22.87
221,0.00,5.53,2.76,5.53,0.00,0.00,21.10,7.03,9.04,21.10,32.53
223,0.00,5.53,2.76,5.53,0.00,0.00,23.10,7.70,9.90,23.10,37.70
225,0.00,5.53,2.76,5.53,0.00,0.00,25.10,8.37,10.76,25.10,40.15
227,0.00,5.53,2.76,5.53,0.00,0.00,27.10,9.03,11.61,27.10,40.56
229,0.00,5.53,2.76,5.53,0.00,0.11,29.10,9.74,12.52,29.10,31.32
231,0.00,5.53,2.76,5.53,0.00,89.70,31.10,40.27,51.77,89.70,0.00
233,0.00,5.53,2.76,5.53,0.00,91.70,33.10,41.60,53.49,91.70,0.00
235,0.00,5.53,2.76,5.53,0.00,0.00,35.10,11.70,15.04,35.10,0.00
237,0.00,5.43,2.71,5.43,0.00,0.00,37.10,12.37,15.90,37.10,60.00
239,0.00,0.23,0.12,0.23,0.00,0.00,39.10,13.03,16.76,39.10,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
279,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,31.84
281,0.00,3.75,1.87,3.75,0.00,0.00,3.15,1.05,1.35,3.15,28.42
283,0.00,4.64,2.32,4.64,0.00,0.00,5.15,1.72,2.21,5.15,27.91
285,0.00,4.55,2.27,4.55,0.00,0.00,7.15,2.38,3.07,7.15,39.59
287,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.92,9.15,46.36
289,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,44.85
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
293,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,39.85
295,2.29,0.00,1.15,2.29,0.00,2.16,0.00,0.72,0.93,2.16,34.39
297,5.89,0.00,2.94,5.89,0.44,4.16,0.00,1.54,1.85,4.16,30.31
299,11.37,0.00,5.69,11.37,2.44,6.16,1.40,3.33,3.59,6.16,25.60
301,11.84,2.94,7.39,11.84,4.44,8.16,3.40,5.33,5.59,8.16,21.48
303,18.82,4.52,11.67,18.82,6.44,10.16,5.40,7.33,7.59,10.16,18.62
305,24.10,4.51,14.30,24.10,8.44,12.16,7.40,9.33,9.59,12.16,14.91
307,30.16,4.51,17.34,30.16,10.44,14.16,9.40,11.33,11.59,14.16,10.80
309,35.20,4.51,19.86,35.20,12.44,16.16,11.40,13.33,13.59,16.16,8.52
311,41.90,4.51,23.21,41.90,14.44,18.16,13.40,15.33,15.59,18.16,9.18
313,48.81,4.51,26.66,48.81,16.44,20.16,15.40,17.33,17.59,20.16,7.55
315,55.25,4.51,29.88,55.25,18.44,22.16,17.40,19.33,19.59,22.16,5.81
317,55.04,4.51,29.78,55.04,20.44,24.16,19.40,21.33,21.59,24.16,2.55
319,58.05,4.51,31.28,58.05,22.44,26.16,21.40,23.33,23.59,26.16,0.52
321,64.83,4.51,34.67,64.83,24.44,28.16,23.40,25.33,25.59,28.16,0.01
323,68.71,4.51,36.61,68.71,26.44,30.16,25.40,27.33,27.59,30.16,0.00
325,68.68,4.51,36.60,68.68,28.44,32.16,27.40,29.33,29.59,32.16,0.39
327,68.68,4.51,36.60,68.68,30.44,34.16,29.40,31.33,31.59,34.16,1.61
329,68.68,4.51,36.60,68.68,32.44,29.93,31.40,31.26,30.92,32.44,2.75
331,68.68,4.51,36.60,68.68,0.00,31.93,33.40,21.77,28.00,33.40,8.24
333,68.68,4.51,36.60,68.68,0.00,31.88,35.40,22.43,28.83,35.40,13.19
335,68.68,4.51,36.60,68.68,0.00,31.59,37.40,23.00,29.57,37.40,19.93
337,68.39,4.42,36.41,68.39,0.00,29.98,39.40,23.12,29.73,39.40,21.29
339,66.49,0.00,33.24,66.49,0.00,29.80,41.40,23.73,30.51,41.40,23.53
341,18.41,0.00,9.21,18.41,0.00,31.80,0.00,10.60,13.63,31.80,25.46
343,15.17,0.00,7.58,15.17,0.00,33.80,0.00,11.27,14.49,33.80,25.00
345,20.88,0.00,10.44,20.88,0.00,35.80,0.00,11.93,15.34,35.80,22.08
347,27.27,0.00,13.64,27.27,0.00,37.80,0.42,12.74,16.38,37.80,19.22
349,36.46,0.00,18.23,36.46,0.00,39.80,2.42,14.08,18.10,39.80,13.83
351,38.19,4.66,21.43,38.19,0.00,41.80,4.42,15.41,19.81,41.80,9.12
353,42.59,9.68,26.14,42.59,0.00,43.80,6.42,16.74,21.53,43.80,10.52
355,49.12,12.29,30.71,49.12,0.00,45.80,8.42,18.08,23.24,45.80,10.57
357,55.92,12.28,34.10,55.92,0.00,47.80,10.42,19.41,24.95,47.80,8.30
359,62.57,12.28,37.42,62.57,0.00,49.80,12.42,20.74,26.67,49.80,7.58
361,64.28,12.28,38.28,64.28,1.19,51.80,14.42,22.47,28.55,51.80,7.36
363,70.54,12.28,41.41,70.54,3.19,53.80,16.42,24.47,30.55,53.80,5.18
365,77.81,12.28,45.05,77.81,5.19,55.80,18.42,26.47,32.55,55.80,2.82
367,83.18,12.28,47.73,83.18,7.19,57.80,20.42,28.47,34.55,57.80,0.75
369,90.87,12.28,51.57,90.87,9.19,59.80,22.42,30.47,36.55,59.80,0.05
371,96.98,12.28,54.63,96.98,11.19,61.80,24.42,32.47,38.55,61.80,0.00
373,96.83,12.28,54.55,96.83,13.19,63.80,26.42,34.47,40.55,63.80,0.00
375,96.83,12.28,54.55,96.83,15.19,65.80,28.42,36.47,42.55,65.80,0.00
377,96.83,12.28,54.55,96.83,17.19,67.80,30.42,38.47,44.55,67.80,0.00
379,96.83,12.28,54.55,96.83,19.19,69.80,32.42,40.47,46.55,69.80,0.33
381,96.83,12.28,54.55,96.83,21.19,71.80,34.42,42.47,48.55,71.80,1.19
383,96.83,12.28,54.55,96.83,23.19,72.10,36.42,43.90,49.82,72.10,5.15
385,96.83,12.28,54.55,96.83,25.19,72.59,38.42,45.40,51.17,72.59,6.66
387,96.83,12.28,54.55,96.83,27.19,67.08,40.42,44.90,49.96,67.08,7.36
389,96.83,12.28,54.55,96.83,29.19,66.96,42.42,46.19,51.05,66.96,11.27
391,101.82,12.28,57.05,101.82,31.19,42.16,44.42,39.26,41.56,44.42,13.95
393,103.15,12.28,57.72,103.15,33.19,38.19,46.42,39.27,41.00,46.42,12.34
395,103.15,12.28,57.72,103.15,35.19,40.19,48.42,41.27,43.00,48.42,10.36
397,107.81,9.54,58.68,107.81,37.19,40.60,50.42,42.74,44.32,50.42,14.20
399,108.37,0.00,54.18,108.37,39.19,42.60,50.01,43.93,45.29,50.01,19.81
401,40.19,0.00,20.09,40.19,41.19,44.60,36.59,40.79,40.68,44.60,21.11
403,17.69,0.00,8.84,17.69,43.19,46.60,38.59,42.79,42.68,46.60,18.64
405,23.12,0.00,11.56,23.12,45.19,48.60,0.00,31.26,27.28,48.60,16.91
407,31.70,0.00,15.85,31.70,47.19,50.60,0.00,32.60,28.43,50.60,12.03
409,39.05,0.00,19.53,39.05,49.19,52.60,0.00,33.93,29.57,52.60,9.88
411,45.25,0.00,22.62,45.25,51.19,54.60,0.00,35.26,30.71,54.60,8.72
413,60.53,0.00,30.27,60.53,53.19,56.60,0.00,36.60,31.86,56.60,9.61
415,67.33,0.00,33.66,67.33,55.19,58.60,0.00,37.93,33.00,58.60,7.91
417,69.99,0.00,35.00,69.99,57.19,60.60,0.00,39.26,34.14,60.60,7.66
419,71.05,0.00,35.53,71.05,59.19,62.60,0.00,40.60,35.28,62.60,7.86
421,78.64,0.00,39.32,78.64,61.19,64.60,0.00,41.93,36.43,64.60,4.91
423,85.20,0.00,42.60,85.20,63.19,66.60,0.00,43.26,37.57,66.60,2.25
425,91.14,0.00,45.57,91.14,65.19,68.60,1.83,45.21,39.50,68.60,0.51
427,97.06,0.00,48.53,97.06,67.19,70.60,3.83,47.21,41.50,70.60,0.02
429,101.20,0.00,50.60,101.20,69.19,72.60,5.83,49.21,43.50,72.60,0.00
431,101.14,0.00,50.57,101.14,71.19,74.60,7.83,51.21,45.50,74.60,0.00
433,101.14,0.00,50.57,101.14,73.19,76.60,9.83,53.21,47.50,76.60,0.27
435,101.14,0.00,50.57,101.14,75.19,78.60,11.83,55.21,49.50,78.60,0.91
437,101.14,0.00,50.57,101.14,77.19,70.51,13.83,53.84,47.17,77.19,3.38
439,101.14,0.00,50.57,101.14,74.73,72.51,15.83,54.36,48.54,74.73,4.36
441,101.14,0.00,50.57,101.14,20.02,74.51,17.83,37.45,42.43,74.51,7.27
443,101.14,0.00,50.57,101.14,22.02,74.46,19.83,38.77,43.56,74.46,10.78
445,101.14,0.00,50.57,101.14,24.02,74.32,21.83,40.05,44.64,74.32,15.16
447,101.14,0.00,50.57,101.14,26.02,52.55,23.83,34.13,36.45,52.55,20.70
449,101.14,0.00,50.57,101.14,28.02,47.97,25.83,33.94,35.63,47.97,16.75
451,101.13,0.00,50.57,101.13,30.02,39.71,27.83,32.52,33.23,39.71,13.92
453,104.98,0.00,52.49,104.98,32.02,40.05,29.83,33.96,34.52,40.05,17.70
455,82.41,0.00,41.21,82.41,34.02,42.05,31.83,35.96,36.52,42.05,19.81
457,17.42,0.00,8.71,17.42,36.02,44.05,33.83,37.96,38.52,44.05,20.82
459,19.10,0.00,9.55,19.10,38.02,46.05,35.83,39.96,40.52,46.05,20.71
461,24.94,0.00,12.47,24.94,40.02,48.05,33.58,40.55,40.70,48.05,17.58
463,28.40,0.00,14.20,28.40,42.02,50.05,35.58,42.55,42.70,50.05,11.41
465,34.09,3.88,18.98,34.09,44.02,52.05,37.58,44.55,44.70,52.05,10.62
467,38.60,4.28,21.44,38.60,46.02,54.05,39.58,46.55,46.70,54.05,10.55
469,42.33,4.28,23.31,42.33,48.02,56.05,41.58,48.55,48.70,56.05,11.92
471,48.28,4.28,26.28,48.28,50.02,58.05,43.58,50.55,50.70,58.05,11.94
473,51.10,4.28,27.69,51.10,52.02,60.05,45.58,52.55,52.70,60.05,10.01
475,51.08,4.28,27.68,51.08,54.02,62.05,47.58,54.55,54.70,62.05,9.70
477,51.08,4.28,27.68,51.08,56.02,64.05,49.58,56.55,56.70,64.05,7.70
479,62.16,4.28,33.22,62.16,58.02,66.05,51.58,58.55,58.70,66.05,4.72
481,68.82,4.28,36.55,68.82,60.02,68.05,53.58,60.55,60.70,68.05,1.90
483,74.06,4.28,39.17,74.06,62.02,70.05,55.58,62.55,62.70,70.05,0.44
485,78.86,4.28,41.57,78.86,64.02,72.05,57.58,64.55,64.70,72.05,2.94
487,82.40,4.28,43.34,82.40,66.02,74.05,59.58,66.55,66.70,74.05,3.64
489,82.36,4.28,43.32,82.36,68.02,76.05,61.58,68.55,68.70,76.05,2.91
491,82.36,4.28,43.32,82.36,70.02,76.26,63.58,69.95,69.94,76.26,4.66
493,84.80,4.28,44.54,84.80,72.02,68.65,65.58,68.75,67.82,72.02,6.30
495,87.99,4.28,46.14,87.99,10.23,70.65,67.58,49.49,60.70,70.65,6.84
497,87.95,4.28,46.12,87.95,12.23,66.70,69.58,49.50,60.15,69.58,13.75
499,87.95,4.28,46.12,87.95,14.23,42.74,71.58,42.85,51.03,71.58,15.94
501,87.95,4.28,46.12,87.95,16.23,31.98,73.58,40.60,47.56,73.58,18.80
503,52.36,4.28,28.32,52.36,18.23,31.93,75.58,41.91,48.68,75.58,19.89
505,0.00,9.02,4.51,9.02,20.23,24.22,77.58,40.68,46.52,77.58,21.21
507,0.00,15.63,7.81,15.63,22.23,26.22,79.58,42.68,48.52,79.58,17.13
509,4.29,7.64,5.96,7.64,24.23,28.22,32.15,28.20,29.33,32.15,15.74
511,10.96,0.00,5.48,10.96,26.23,30.22,32.11,29.52,30.46,32.11,9.50
513,10.78,0.00,5.39,10.78,28.23,32.22,25.10,28.52,28.60,32.22,10.67
515,10.78,2.79,6.79,10.78,30.23,34.22,18.88,27.77,27.07,34.22,12.39
517,10.78,4.38,7.58,10.78,32.23,36.22,20.88,29.77,29.07,36.22,14.71
519,10.78,4.38,7.58,10.78,34.23,38.22,22.88,31.77,31.07,38.22,15.68
521,10.78,4.38,7.58,10.78,36.23,40.22,24.88,33.77,33.07,40.22,10.94
523,10.78,4.38,7.58,10.78,38.23,42.22,26.88,35.77,35.07,42.22,11.48
525,10.78,4.38,7.58,10.78,40.23,44.22,28.88,37.77,37.07,44.22,15.00
527,10.78,6.88,8.83,10.78,42.23,46.22,30.88,39.77,39.07,46.22,20.01
529,10.78,11.00,10.89,11.00,44.23,48.22,32.88,41.77,41.07,48.22,23.51
531,10.78,10.94,10.86,10.94,46.23,50.22,34.88,43.77,43.07,50.22,22.31
533,10.78,10.94,10.86,10.94,48.23,52.22,36.88,45.77,45.07,52.22,20.56
535,10.78,10.94,10.86,10.94,50.23,54.22,38.88,47.77,47.07,54.22,15.42
537,13.33,10.94,12.13,13.33,52.23,56.22,40.88,49.77,49.07,56.22,13.68
539,21.09,10.94,16.01,21.09,54.23,58.22,42.88,51.77,51.07,58.22,10.93
541,26.42,10.94,18.68,26.42,56.23,60.22,44.88,53.77,53.07,60.22,11.84
543,29.44,10.94,20.19,29.44,58.23,62.22,46.88,55.77,55.07,62.22,10.15
545,29.40,15.03,22.22,29.40,60.23,64.22,48.88,57.77,57.07,64.22,11.92
547,29.40,17.40,23.40,29.40,62.23,66.22,50.88,59.77,59.07,66.22,12.98
549,30.80,17.39,24.10,30.80,64.23,68.22,52.88,61.77,61.07,68.22,14.74
551,35.76,17.39,26.58,35.76,66.23,70.22,54.88,63.77,63.07,70.22,16.52
553,37.92,17.39,27.66,37.92,68.23,17.48,56.88,47.53,41.62,68.23,17.32
555,41.68,17.39,29.53,41.68,14.92,19.48,58.88,31.09,35.71,58.88,17.33
557,22.59,17.39,19.99,22.59,16.92,19.99,60.88,32.60,37.08,60.88,17.33
559,0.66,17.39,9.02,17.39,18.92,10.08,62.88,30.63,33.97,62.88,16.76
561,7.79,17.32,12.56,17.32,20.92,12.08,64.88,32.63,35.97,64.88,17.64
563,13.80,6.45,10.13,13.80,22.92,14.08,38.14,25.05,25.65,38.14,12.87
565,19.78,0.00,9.89,19.78,24.92,16.08,22.40,21.13,20.05,24.92,5.25
567,26.52,0.00,13.26,26.52,26.92,18.08,7.02,17.34,14.60,26.92,0.44
569,33.64,5.08,19.36,33.64,28.92,20.08,5.63,18.21,15.15,28.92,0.00
571,34.37,4.90,19.64,34.37,30.92,22.08,7.63,20.21,17.15,30.92,0.00
573,34.37,4.90,19.64,34.37,32.92,24.08,9.63,22.21,19.15,32.92,0.00
575,34.37,4.90,19.64,34.37,34.92,26.08,11.63,24.21,21.15,34.92,0.00
577,34.37,4.90,19.64,34.37,36.92,28.08,13.63,26.21,23.15,36.92,0.00
579,34.37,4.90,19.64,34.37,38.92,30.08,15.63,28.21,25.15,38.92,0.00
581,34.37,4.90,19.64,34.37,40.92,32.08,17.63,30.21,27.15,40.92,0.00
583,34.37,4.90,19.64,34.37,42.92,34.08,19.63,32.21,29.15,42.92,0.00
585,34.37,4.90,19.64,34.37,44.92,36.08,21.63,34.21,31.15,44.92,4.69
587,34.37,4.90,19.64,34.37,46.92,38.08,23.63,36.21,33.15,46.92,5.90
589,34.37,4.90,19.64,34.37,48.92,40.08,25.63,38.21,35.15,48.92,6.98
591,34.37,4.90,19.64,34.37,50.92,42.08,27.63,40.21,37.15,50.92,7.73
593,34.37,4.90,19.64,34.37,38.80,44.08,29.63,37.50,37.13,44.08,5.25
595,34.37,4.90,19.64,34.37,40.80,46.08,31.63,39.50,39.13,46.08,6.95
597,36.15,4.90,20.53,36.15,42.80,48.08,33.63,41.50,41.13,48.08,10.95
599,41.01,4.90,22.96,41.01,44.80,50.08,35.63,43.50,43.13,50.08,14.99
601,39.86,4.90,22.38,39.86,46.80,52.08,37.63,45.50,45.13,52.08,14.16
