time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.56
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.47
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.36
79,9.11,0.00,4.55,9.11,1.34,13.76,0.00,5.03,6.47,13.76,0.00
81,11.49,0.00,5.74,11.49,3.34,15.76,0.00,6.36,8.18,15.76,0.00
83,11.47,0.00,5.73,11.47,5.34,17.76,0.00,7.70,9.90,17.76,0.00
85,11.47,0.00,5.73,11.47,7.34,19.76,0.00,9.03,11.61,19.76,0.00
87,11.47,0.00,5.73,11.47,9.34,21.76,0.00,10.36,13.33,21.76,0.00
89,11.47,0.00,5.73,11.47,11.34,23.76,0.00,11.70,15.04,23.76,0.00
91,11.47,0.00,5.73,11.47,13.34,25.76,0.00,13.03,16.75,25.76,0.00
93,11.47,0.00,5.73,11.47,15.34,27.76,0.00,14.36,18.47,27.76,0.00
95,11.47,0.00,5.73,11.47,17.34,29.76,0.00,15.70,20.18,29.76,5.43
97,7.75,0.00,3.87,7.75,19.34,31.76,0.00,17.03,21.90,31.76,40.77
99,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,9.14,21.34,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,3.95,0.00,1.97,3.95,0.00,3.30,0.00,1.10,1.41,3.30,29.01
117,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,2.27,5.30,42.76
119,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,53.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
133,1.31,0.00,0.66,1.31,0.00,1.87,0.00,0.62,0.80,1.87,40.86
135,4.59,0.00,2.29,4.59,0.00,3.87,0.00,1.29,1.66,3.87,50.42
137,0.19,0.00,0.10,0.19,0.00,5.87,0.00,1.96,2.52,5.87,53.68
139,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,54.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
145,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,42.00
147,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,25.04
149,0.73,0.00,0.36,0.73,3.87,1.49,0.00,1.79,2.30,3.87,10.19
151,12.01,0.00,6.00,12.01,5.87,3.49,0.00,3.12,4.01,5.87,2.16
153,25.15,0.00,12.58,25.15,7.87,5.49,0.00,4.45,5.73,7.87,9.65
155,29.53,0.00,14.76,29.53,9.87,7.49,0.00,5.79,7.44,9.87,22.26
157,29.43,0.00,14.72,29.43,8.79,9.49,0.00,6.09,7.83,9.49,29.32
159,29.14,0.00,14.57,29.14,10.79,11.49,0.00,7.43,9.55,11.49,35.38
161,1.39,0.00,0.70,1.39,0.00,13.49,0.00,4.50,5.78,13.49,42.39
163,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,5.09,11.88,53.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
167,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,47.57
169,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,41.83
171,1.73,0.00,0.86,1.73,0.00,4.78,1.81,2.19,2.31,4.78,34.98
173,5.24,4.58,4.91,5.24,0.00,6.78,3.81,3.53,3.45,6.78,26.69
175,4.85,5.38,5.12,5.38,0.00,8.78,5.81,4.86,4.59,8.78,24.98
177,0.00,5.38,2.69,5.38,0.00,10.78,7.81,6.19,5.73,10.78,24.54
179,0.00,5.38,2.69,5.38,0.00,4.49,9.81,4.76,3.32,9.81,22.54
181,0.00,5.38,2.69,5.38,0.00,2.96,11.81,4.92,2.95,11.81,28.38
183,0.00,5.38,2.69,5.38,0.00,1.68,13.81,5.16,2.69,13.81,41.97
185,0.00,5.30,2.65,5.30,0.00,0.00,15.81,5.27,2.26,15.81,60.98
187,0.00,0.23,0.12,0.23,0.00,0.00,17.81,5.94,2.54,17.81,58.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
195,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,24.77
197,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.40
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
211,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,38.03
213,0.71,0.00,0.35,0.71,3.72,1.01,0.00,1.58,2.03,3.72,28.88
215,11.11,0.00,5.56,11.11,5.72,3.01,0.00,2.91,3.74,5.72,23.89
217,23.39,0.00,11.70,23.39,5.08,5.01,0.00,3.36,4.32,5.08,30.86
219,23.36,0.00,11.68,23.36,7.08,7.01,0.00,4.70,6.04,7.08,32.78
221,0.00,0.00,0.00,0.00,0.77,9.01,0.00,3.26,4.19,9.01,36.73
223,0.00,0.00,0.00,0.00,2.77,9.16,0.00,3.97,5.11,9.16,37.48
225,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,37.18
227,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,37.39
229,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,2.52,5.89,35.97
231,0.00,0.82,0.41,0.82,0.00,0.00,1.67,0.56,0.24,1.67,33.11
233,0.00,4.80,2.40,4.80,0.15,0.00,3.67,1.27,0.59,3.67,29.49
235,0.00,4.65,2.32,4.65,2.15,0.00,5.67,2.60,1.73,5.67,24.42
237,0.00,4.65,2.32,4.65,4.15,1.06,7.67,4.29,3.33,7.67,28.27
239,0.00,4.65,2.32,4.65,0.00,3.06,9.67,4.24,2.69,9.67,25.55
241,0.00,4.65,2.32,4.65,0.60,5.06,11.67,5.77,4.09,11.67,27.08
243,8.95,4.65,6.80,8.95,2.60,7.06,13.67,7.77,6.09,13.67,25.36
245,17.27,4.65,10.96,17.27,4.60,9.06,15.67,9.77,8.09,15.67,33.08
247,15.10,4.65,9.87,15.10,6.60,11.06,17.67,11.77,10.09,17.67,33.89
249,0.00,4.65,2.32,4.65,8.60,0.00,19.67,9.42,6.49,19.67,37.99
251,0.00,4.65,2.32,4.65,10.60,0.38,21.67,10.88,7.80,21.67,37.87
253,0.00,4.65,2.32,4.65,0.31,2.38,23.67,8.79,4.54,23.67,34.44
255,0.00,4.65,2.32,4.65,2.31,0.00,25.67,9.33,4.66,25.67,26.42
257,1.46,4.65,3.05,4.65,4.31,0.00,27.67,10.66,5.80,27.67,27.08
259,0.00,4.65,2.32,4.65,6.31,0.00,29.67,11.99,6.94,29.67,17.02
261,3.73,4.65,4.19,4.65,0.77,0.00,31.67,10.81,4.86,31.67,8.02
263,10.08,4.65,7.36,10.08,2.77,0.00,33.67,12.15,6.00,33.67,2.32
265,12.29,4.65,8.47,12.29,4.77,0.00,35.67,13.48,7.14,35.67,0.12
267,16.01,4.65,10.33,16.01,6.77,0.00,37.67,14.81,8.28,37.67,11.82
269,15.95,4.65,10.30,15.95,8.77,0.00,39.67,16.15,9.43,39.67,14.20
271,15.95,4.65,10.30,15.95,10.77,0.00,41.67,17.48,10.57,41.67,25.13
273,15.95,4.65,10.30,15.95,12.77,0.00,43.67,18.81,11.71,43.67,25.78
275,15.95,4.65,10.30,15.95,14.77,0.00,45.67,20.15,12.86,45.67,22.42
277,15.93,4.65,10.29,15.93,16.77,0.00,47.67,21.48,14.00,47.67,23.02
279,6.04,4.65,5.34,6.04,18.77,0.00,49.67,22.81,15.14,49.67,23.05
281,0.00,4.65,2.32,4.65,16.15,0.91,51.67,22.91,14.69,51.67,24.42
283,0.00,4.65,2.32,4.65,0.00,2.91,53.67,18.86,8.91,53.67,25.48
285,5.73,4.65,5.19,5.73,0.00,4.91,55.67,20.19,10.06,55.67,29.14
287,0.24,4.65,2.44,4.65,0.00,6.91,57.67,21.52,11.20,57.67,34.88
289,0.00,4.65,2.32,4.65,0.00,6.61,59.67,22.09,11.36,59.67,37.81
291,0.00,4.65,2.32,4.65,0.00,0.00,61.67,20.56,8.81,61.67,39.72
293,0.00,4.65,2.32,4.65,0.00,0.00,63.67,21.22,9.10,63.67,34.73
295,0.00,4.65,2.32,4.65,0.00,0.92,65.67,22.20,9.78,65.67,20.11
297,3.49,4.65,4.07,4.65,0.00,2.92,67.67,23.53,10.92,67.67,9.44
299,6.21,4.65,5.43,6.21,0.00,4.92,69.67,24.86,12.06,69.67,2.72
301,13.26,4.65,8.96,13.26,1.32,6.92,71.67,26.64,13.77,71.67,0.23
303,18.63,4.65,11.64,18.63,3.32,8.92,73.67,28.64,15.77,73.67,0.00
305,18.48,4.65,11.56,18.48,5.32,10.92,75.67,30.64,17.77,75.67,0.00
307,18.48,4.65,11.56,18.48,7.32,12.92,77.67,32.64,19.77,77.67,0.00
309,18.48,4.65,11.56,18.48,9.32,14.92,79.67,34.64,21.77,79.67,0.00
311,18.48,4.65,11.56,18.48,11.32,16.92,81.67,36.64,23.77,81.67,0.00
313,18.48,4.65,11.56,18.48,13.32,18.92,83.67,38.64,25.77,83.67,8.83
315,18.48,4.65,11.56,18.48,15.32,20.92,85.67,40.64,27.77,85.67,17.75
317,18.48,4.65,11.56,18.48,17.32,22.92,87.67,42.64,29.77,87.67,28.94
319,18.48,4.65,11.56,18.48,19.32,24.92,89.67,44.64,31.77,89.67,29.40
321,18.48,4.65,11.56,18.48,21.32,26.92,91.67,46.64,33.77,91.67,28.62
323,18.48,4.65,11.56,18.48,23.32,28.92,93.67,48.64,35.77,93.67,23.05
325,18.48,4.55,11.52,18.48,25.32,30.92,95.67,50.64,37.77,95.67,26.52
327,18.44,0.00,9.22,18.44,27.32,32.92,97.67,52.64,39.77,97.67,23.09
329,5.30,0.00,2.65,5.30,29.32,32.75,0.00,20.69,26.60,32.75,20.64
331,0.00,0.00,0.00,0.00,31.32,4.99,0.00,12.10,15.56,31.32,22.57
333,0.00,0.00,0.00,0.00,4.61,6.99,0.00,3.87,4.97,6.99,22.57
335,0.00,0.00,0.00,0.00,6.61,6.18,0.00,4.26,5.48,6.61,28.25
337,0.00,0.00,0.00,0.00,3.36,8.18,0.00,3.85,4.95,8.18,26.73
339,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,27.55
341,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,3.15,7.36,21.60
343,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.47,5.75,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
359,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,47.11
361,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,35.17
363,1.76,0.00,0.88,1.76,4.11,0.00,0.00,1.37,1.76,4.11,39.06
365,0.00,0.00,0.00,0.00,6.11,0.00,0.79,2.30,2.73,6.11,25.05
367,0.00,3.85,1.93,3.85,8.11,0.00,2.79,3.63,3.88,8.11,14.11
369,0.00,5.14,2.57,5.14,10.11,0.00,4.79,4.97,5.02,10.11,5.83
371,0.00,5.14,2.57,5.14,12.11,0.00,6.79,6.30,6.16,12.11,0.75
373,10.60,5.14,7.87,10.60,14.11,0.00,8.79,7.63,7.30,14.11,0.00
375,10.31,5.14,7.73,10.31,16.11,0.00,10.79,8.97,8.45,16.11,1.91
377,7.94,5.14,6.54,7.94,6.04,0.00,12.79,6.28,4.41,12.79,0.00
379,0.00,5.14,2.57,5.14,8.04,0.00,14.79,7.61,5.56,14.79,0.00
381,0.00,5.14,2.57,5.14,0.00,0.00,16.79,5.60,2.40,16.79,0.00
383,0.00,5.14,2.57,5.14,0.00,0.00,18.79,6.26,2.68,18.79,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.79,6.93,2.97,20.79,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.79,7.60,3.26,22.79,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.79,8.26,3.54,24.79,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.79,8.93,3.83,26.79,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.79,9.60,4.11,28.79,22.36
395,0.00,5.14,2.57,5.14,0.00,0.00,30.79,10.26,4.40,30.79,26.31
397,0.00,5.14,2.57,5.14,0.00,0.00,32.79,10.93,4.68,32.79,29.93
399,0.00,5.14,2.57,5.14,0.00,0.00,34.79,11.60,4.97,34.79,39.30
401,0.00,5.14,2.57,5.14,0.00,0.00,36.79,12.26,5.26,36.79,44.91
403,0.00,5.14,2.57,5.14,0.00,0.00,38.79,12.93,5.54,38.79,41.87
405,0.00,5.14,2.57,5.14,0.00,0.00,40.79,13.60,5.83,40.79,36.23
407,0.00,5.14,2.57,5.14,0.00,0.37,42.79,14.39,6.27,42.79,29.99
409,1.81,5.14,3.48,5.14,0.00,2.37,44.79,15.72,7.41,44.79,21.69
411,4.70,5.14,4.92,5.14,0.00,4.37,46.79,17.05,8.56,46.79,18.22
413,4.65,5.14,4.89,5.14,0.00,6.37,48.79,18.39,9.70,48.79,20.09
415,10.47,5.14,7.80,10.47,0.99,8.37,50.79,20.05,11.27,50.79,19.29
417,18.03,5.14,11.58,18.03,2.99,10.37,52.79,22.05,13.27,52.79,29.29
419,17.95,5.14,11.54,17.95,4.99,12.37,54.79,24.05,15.27,54.79,29.05
421,17.95,5.14,11.54,17.95,6.99,14.37,56.79,26.05,17.27,56.79,24.36
423,17.95,5.14,11.54,17.95,8.99,16.37,58.79,28.05,19.27,58.79,17.64
425,18.26,5.04,11.65,18.26,10.99,18.37,60.79,30.05,21.27,60.79,25.39
427,27.43,0.22,13.83,27.43,12.99,20.37,62.79,32.05,23.27,62.79,24.73
429,32.05,0.00,16.03,32.05,14.99,16.60,,,,,24.62
431,35.66,0.00,17.83,35.66,7.64,18.60,,,,,26.73
433,5.14,0.00,2.57,5.14,9.64,8.81,,,,,27.31
435,0.53,0.00,0.26,0.53,11.64,0.00,,,,,24.74
437,6.88,0.00,3.44,6.88,13.64,0.00,,,,,26.26
439,13.29,0.00,6.64,13.29,15.64,0.00,,,,,22.27
441,28.28,0.00,14.14,28.28,17.64,0.00,,,,,21.05
443,29.05,0.00,14.53,29.05,19.64,0.00,,,,,16.68
445,29.05,0.00,14.52,29.05,21.64,0.00,,,,,17.22
447,29.05,0.00,14.52,29.05,18.71,0.00,,,,,21.21
449,35.07,0.00,17.54,35.07,20.71,0.00,,,,,24.05
451,41.99,0.00,20.99,41.99,20.37,0.99,,,,,25.56
453,28.96,0.00,14.48,28.96,14.41,2.99,,,,,32.00
455,0.00,0.00,0.00,0.00,17.65,4.99,,,,,32.87
457,0.00,0.00,0.00,0.00,7.58,6.99,,,,,31.79
459,0.00,0.00,0.00,0.00,9.27,8.99,,,,,24.98
461,0.00,0.00,0.00,0.00,,10.99,,,,,14.52
463,21.69,0.00,10.85,21.69,,12.99,,,,,20.45
465,24.64,0.00,12.32,24.64,,14.99,,,,,15.95
467,24.30,0.00,12.15,24.30,,16.99,,,,,20.10
469,27.45,0.00,13.73,27.45,,18.99,,,,,19.95
471,29.73,0.00,14.86,29.73,,20.99,,,,,16.42
473,29.73,0.00,14.86,29.73,,22.99,,,,,12.15
475,29.73,0.00,14.86,29.73,,24.99,,,,,6.48
477,36.21,0.00,18.11,36.21,,26.99,,,,,2.80
479,36.30,0.00,18.15,36.30,,28.99,,,,,0.47
481,41.44,0.00,20.72,41.44,,30.99,,,,,5.87
483,42.83,0.00,21.41,42.83,,32.99,,,,,7.29
485,42.82,0.00,21.41,42.82,,34.99,,,,,14.79
487,42.82,0.00,21.41,42.82,,36.99,,,,,15.69
489,42.82,0.00,21.41,42.82,,38.99,,,,,14.26
491,42.82,0.00,21.41,42.82,,40.99,,,,,9.56
493,42.82,0.00,21.41,42.82,,42.99,,,,,9.99
495,44.52,0.00,22.26,44.52,,44.99,,,,,8.93
497,51.13,0.00,25.56,51.13,,46.99,,,,,16.19
499,55.28,0.00,27.64,55.28,,40.75,,,,,19.65
501,55.21,0.00,27.61,55.21,,42.75,,,,,20.00
501,55.21,0.00,27.61,55.21,,42.75,,,,,20.00
