time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
93,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,39.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
97,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,39.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
101,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,41.79
103,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,39.64
105,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,31.34
107,4.03,0.00,2.02,4.03,4.19,0.00,1.11,1.77,2.27,4.19,23.57
109,5.40,3.53,4.47,5.40,6.19,0.00,3.11,3.10,3.99,6.19,20.03
111,5.40,5.51,5.45,5.51,8.19,0.00,5.11,4.44,5.70,8.19,15.65
113,5.40,11.27,8.33,11.27,10.19,0.00,7.11,5.77,7.42,10.19,13.58
115,5.30,16.07,10.69,16.07,12.19,0.00,9.11,7.10,9.13,12.19,12.95
117,0.00,18.64,9.32,18.64,14.19,0.00,11.11,8.44,10.85,14.19,7.69
119,0.00,18.62,9.31,18.62,0.00,0.00,13.11,4.37,5.62,13.11,10.82
121,0.00,18.62,9.31,18.62,0.00,0.00,15.11,5.04,6.48,15.11,10.74
123,0.00,25.18,12.59,25.18,0.00,0.00,17.11,5.70,7.33,17.11,12.31
125,0.00,24.93,12.46,24.93,0.00,0.00,19.11,6.37,8.19,19.11,16.60
127,0.00,24.93,12.46,24.93,0.00,0.00,21.11,7.04,9.05,21.11,18.89
129,0.00,24.44,12.22,24.44,0.00,0.00,18.43,6.14,7.90,18.43,21.53
131,0.00,2.28,1.14,2.28,0.38,0.00,18.53,6.30,8.10,18.53,22.85
133,2.00,0.00,1.00,2.00,2.38,0.00,10.73,4.37,5.62,10.73,29.75
135,5.18,0.00,2.59,5.18,4.38,0.00,12.73,5.70,7.33,12.73,36.45
137,5.12,0.00,2.56,5.12,6.38,0.00,0.00,2.13,2.74,6.38,35.68
139,5.12,0.00,2.56,5.12,8.38,0.00,0.00,2.79,3.59,8.38,34.74
141,5.12,0.00,2.56,5.12,10.38,0.00,0.00,3.46,4.45,10.38,32.32
143,5.12,0.00,2.56,5.12,12.38,1.64,0.00,4.67,5.54,12.38,27.79
145,11.65,0.00,5.82,11.65,14.38,3.64,0.60,6.21,6.94,14.38,25.34
147,7.68,3.11,5.40,7.68,16.38,5.64,2.60,8.21,8.94,16.38,25.67
149,0.00,4.43,2.21,4.43,0.00,7.64,4.60,4.08,3.06,7.64,24.41
151,0.00,4.42,2.21,4.42,1.48,0.00,6.60,2.69,3.46,6.60,24.94
153,0.00,4.42,2.21,4.42,0.64,0.00,8.60,3.08,3.96,8.60,30.21
155,0.00,4.33,2.16,4.33,2.64,0.00,10.60,4.41,5.67,10.60,46.90
157,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,5.40,12.60,50.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
163,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,37.87
165,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,27.81
167,3.50,0.00,1.75,3.50,0.32,2.75,0.00,1.02,0.53,2.75,16.22
169,11.55,0.00,5.77,11.55,2.32,4.75,0.00,2.35,1.67,4.75,8.62
171,11.94,0.00,5.97,11.94,4.32,6.75,0.13,3.73,2.87,6.75,2.77
173,11.94,1.61,6.78,11.94,6.32,8.75,2.13,5.73,4.87,8.75,0.20
175,11.94,5.89,8.92,11.94,8.32,10.75,4.13,7.73,6.87,10.75,0.00
177,11.94,5.80,8.87,11.94,10.32,12.75,6.13,9.73,8.87,12.75,0.00
179,11.94,5.80,8.87,11.94,12.32,14.75,8.13,11.73,10.87,14.75,9.52
181,11.94,5.80,8.87,11.94,14.32,16.75,10.13,13.73,12.87,16.75,12.40
183,11.94,5.80,8.87,11.94,16.32,18.75,12.13,15.73,14.87,18.75,14.90
185,11.94,5.80,8.87,11.94,18.32,20.75,14.13,17.73,16.87,20.75,18.77
187,11.94,5.80,8.87,11.94,20.32,22.75,16.13,19.73,18.87,22.75,18.07
189,11.94,5.80,8.87,11.94,22.32,24.75,18.13,21.73,20.87,24.75,18.53
191,11.94,5.80,8.87,11.94,24.32,26.75,20.13,23.73,22.87,26.75,17.74
193,11.94,9.49,10.72,11.94,26.32,28.75,22.13,25.73,24.87,28.75,16.56
195,11.94,12.72,12.33,12.72,28.32,30.75,24.13,27.73,26.87,30.75,21.78
197,11.94,9.15,10.55,11.94,30.32,32.75,26.13,29.73,28.87,32.75,26.49
199,11.94,0.00,5.97,11.94,32.32,34.75,7.51,24.86,22.03,34.75,27.59
201,11.94,0.00,5.97,11.94,34.32,36.75,1.47,24.18,20.59,36.75,26.20
203,11.94,0.00,5.97,11.94,36.32,38.75,3.28,26.11,22.51,38.75,24.35
205,12.32,0.00,6.16,12.32,38.32,40.75,5.28,28.11,24.51,40.75,28.08
207,18.53,0.00,9.26,18.53,40.32,42.75,0.00,27.69,23.39,42.75,30.58
209,7.69,0.00,3.85,7.69,42.32,0.00,1.26,14.53,18.68,42.32,29.11
211,0.00,4.50,2.25,4.50,8.23,0.00,3.26,3.83,4.93,8.23,27.95
213,0.00,5.66,2.83,5.66,1.09,0.00,5.26,2.12,2.72,5.26,31.22
215,0.00,5.66,2.83,5.66,0.48,0.00,7.26,2.58,3.32,7.26,35.26
217,0.00,5.66,2.83,5.66,2.48,0.00,9.26,3.91,5.03,9.26,27.37
219,0.00,5.66,2.83,5.66,4.48,0.00,11.26,5.25,6.75,11.26,22.91
221,0.00,9.45,4.73,9.45,0.00,0.00,13.26,4.42,5.68,13.26,20.12
223,0.00,14.52,7.26,14.52,0.00,0.00,15.26,5.09,6.54,15.26,20.26
225,0.00,18.33,9.17,18.33,0.74,0.00,17.26,6.00,7.71,17.26,21.06
227,0.00,18.16,9.08,18.16,2.74,0.00,19.26,7.33,9.43,19.26,18.54
229,5.64,4.25,4.95,5.64,4.74,0.00,12.38,5.71,7.34,12.38,14.01
231,5.99,0.00,2.99,5.99,6.74,0.00,9.72,5.48,7.05,9.72,13.33
233,10.12,0.00,5.06,10.12,8.74,0.00,0.00,2.91,3.74,8.74,16.14
235,12.46,0.00,6.23,12.46,10.74,0.00,0.00,3.58,4.60,10.74,23.31
237,12.45,0.00,6.23,12.45,12.74,0.00,0.00,4.25,5.46,12.74,27.28
239,12.45,0.00,6.23,12.45,14.74,0.00,0.00,4.91,6.32,14.74,26.88
241,12.45,0.00,6.23,12.45,16.74,0.00,0.00,5.58,7.17,16.74,24.19
243,12.45,0.00,6.23,12.45,18.74,0.00,0.00,6.25,8.03,18.74,19.84
245,17.32,0.00,8.66,17.32,20.74,0.00,0.00,6.91,8.89,20.74,19.73
247,18.21,0.00,9.10,18.21,22.74,0.00,0.00,7.58,9.74,22.74,17.70
249,18.21,0.00,9.10,18.21,24.74,0.00,0.68,8.47,10.89,24.74,13.94
251,18.21,0.00,9.10,18.21,26.74,0.00,2.04,9.59,12.33,26.74,14.31
253,18.21,0.00,9.10,18.21,28.74,0.00,0.00,9.58,12.32,28.74,9.23
255,18.21,0.00,9.10,18.21,30.74,0.00,0.00,10.25,13.17,30.74,7.11
257,18.18,0.00,9.09,18.18,32.74,0.00,0.00,10.91,14.03,32.74,13.83
259,6.10,0.00,3.05,6.10,29.87,0.00,0.00,9.96,12.80,29.87,29.57
261,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,7.37,17.20,42.04
263,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,55.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
271,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,13.25
273,2.74,0.00,1.37,2.74,3.38,0.00,0.00,1.13,1.45,3.38,2.77
275,8.66,0.00,4.33,8.66,5.38,0.00,0.00,1.79,2.30,5.38,3.19
277,10.37,0.00,5.19,10.37,7.38,0.00,0.00,2.46,3.16,7.38,17.87
279,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,3.10,7.22,28.17
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
293,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,13.45
295,3.46,0.00,1.73,3.46,1.18,2.24,0.00,1.14,0.83,2.24,2.88
297,8.55,0.00,4.28,8.55,3.18,4.24,0.00,2.47,1.97,4.24,0.04
299,11.96,0.00,5.98,11.96,5.18,6.24,0.00,3.81,3.11,6.24,0.00
301,11.93,0.00,5.96,11.93,7.18,8.24,0.00,5.14,4.26,8.24,0.00
303,11.93,0.00,5.96,11.93,9.18,10.24,0.00,6.47,5.40,10.24,0.00
305,11.93,0.00,5.96,11.93,11.18,12.24,0.00,7.81,6.54,12.24,0.00
307,11.93,0.00,5.96,11.93,13.18,14.24,0.00,9.14,7.68,14.24,0.00
309,11.93,0.00,5.96,11.93,15.18,16.24,0.00,10.47,8.83,16.24,11.40
311,11.93,0.00,5.96,11.93,17.18,18.24,0.00,11.81,9.97,18.24,14.67
313,11.93,0.00,5.96,11.93,19.18,20.24,0.00,13.14,11.11,20.24,21.78
315,11.93,0.00,5.96,11.93,21.18,22.24,0.00,14.47,12.26,22.24,26.51
317,11.93,0.00,5.96,11.93,23.18,24.24,0.00,15.81,13.40,24.24,26.06
319,11.93,0.00,5.96,11.93,25.18,26.24,0.00,17.14,14.54,26.24,22.93
321,11.93,0.00,5.96,11.93,27.18,28.24,0.00,18.47,15.68,28.24,17.41
323,14.66,0.00,7.33,14.66,29.18,30.24,0.00,19.81,16.83,30.24,13.91
325,18.31,0.00,9.15,18.31,31.18,32.24,0.00,21.14,17.97,32.24,16.25
327,21.10,0.00,10.55,21.10,33.18,34.24,0.00,22.47,19.11,34.24,20.43
329,23.06,0.00,11.53,23.06,35.18,0.00,0.00,11.73,15.08,35.18,29.22
331,3.28,0.00,1.64,3.28,11.09,0.00,0.00,3.70,4.75,11.09,31.37
333,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,26.92
335,0.00,3.81,1.90,3.81,0.00,0.00,1.65,0.55,0.71,1.65,24.48
337,0.00,4.73,2.37,4.73,0.00,0.00,3.65,1.22,1.57,3.65,25.29
339,0.00,4.73,2.37,4.73,0.09,0.00,5.65,1.92,2.46,5.65,25.22
341,0.00,4.73,2.37,4.73,2.09,0.00,7.65,3.25,4.18,7.65,25.52
343,0.00,4.73,2.37,4.73,4.09,0.00,9.65,4.58,5.89,9.65,30.52
345,0.00,4.66,2.33,4.66,0.00,0.00,11.65,3.88,4.99,11.65,54.91
347,0.00,0.20,0.10,0.20,0.00,0.00,13.65,4.55,5.85,13.65,46.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,62.75
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45
361,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,2.37
363,4.84,0.00,2.42,4.84,2.92,0.00,0.00,0.97,1.25,2.92,0.00
365,5.65,0.00,2.83,5.65,4.92,0.00,0.00,1.64,2.11,4.92,60.00
367,0.25,0.00,0.12,0.25,6.92,0.00,0.00,2.31,2.97,6.92,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
385,0.63,0.00,0.32,0.63,0.00,1.72,0.00,0.57,0.25,1.72,31.84
387,5.70,0.00,2.85,5.70,0.00,3.72,0.00,1.24,0.53,3.72,26.03
389,5.53,0.00,2.77,5.53,0.00,5.72,0.00,1.91,0.82,5.72,22.60
391,5.53,0.00,2.77,5.53,0.00,7.72,0.00,2.57,1.10,7.72,23.77
393,5.53,0.00,2.77,5.53,0.00,9.72,1.26,3.66,1.93,9.72,26.10
395,5.44,5.52,5.48,5.52,0.00,11.72,3.26,4.99,3.07,11.72,33.62
397,0.24,5.55,2.89,5.55,0.00,13.72,5.26,6.33,4.21,13.72,33.90
399,0.00,5.55,2.77,5.55,0.00,0.00,7.26,2.42,3.11,7.26,34.05
401,0.00,5.55,2.77,5.55,0.00,0.00,9.26,3.09,3.97,9.26,34.56
403,0.00,5.55,2.77,5.55,0.66,0.00,11.26,3.97,5.11,11.26,27.92
405,0.00,5.55,2.77,5.55,0.00,1.94,13.26,5.07,5.96,13.26,18.96
407,3.22,5.55,4.38,5.55,0.00,3.94,15.26,6.40,7.10,15.26,13.08
409,6.84,5.55,6.19,6.84,0.86,5.94,17.26,8.02,8.62,17.26,5.56
411,11.73,5.55,8.64,11.73,2.86,7.94,19.26,10.02,10.62,19.26,1.14
413,15.21,5.55,10.38,15.21,4.86,9.94,21.26,12.02,12.62,21.26,0.00
415,17.76,5.55,11.65,17.76,6.86,11.94,23.26,14.02,14.62,23.26,8.74
417,17.69,5.55,11.62,17.69,8.86,13.94,25.26,16.02,16.62,25.26,18.20
419,5.02,5.55,5.28,5.55,10.86,0.00,27.26,12.71,16.34,27.26,26.11
421,0.00,5.55,2.77,5.55,9.66,0.00,29.26,12.97,16.68,29.26,30.68
423,0.00,5.55,2.77,5.55,0.00,0.00,31.26,10.42,13.40,31.26,26.72
425,0.00,5.46,2.73,5.46,0.00,0.00,33.26,11.09,14.25,33.26,43.19
427,0.00,0.47,0.24,0.47,0.00,0.00,35.26,11.75,15.11,35.26,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.05,2.46,37.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
441,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,46.17
443,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,45.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
449,0.00,2.42,1.21,2.42,0.00,0.00,1.97,0.66,0.85,1.97,36.87
451,0.00,5.57,2.79,5.57,0.00,0.00,3.97,1.32,1.70,3.97,32.58
453,0.00,5.53,2.77,5.53,0.00,0.00,5.97,1.99,2.56,5.97,24.88
455,0.00,12.16,6.08,12.16,0.86,0.00,7.97,2.94,3.79,7.97,25.43
457,2.79,9.03,5.91,9.03,2.86,0.00,9.97,4.28,5.50,9.97,20.53
459,4.66,0.00,2.33,4.66,4.86,0.00,7.67,4.18,5.37,7.67,10.08
461,4.65,0.00,2.32,4.65,6.86,0.63,2.25,3.24,3.99,6.86,2.30
463,8.53,0.00,4.26,8.53,8.86,2.63,0.00,3.83,4.17,8.86,0.00
465,11.30,0.00,5.65,11.30,10.86,4.63,0.00,5.16,5.31,10.86,4.70
467,10.51,0.00,5.25,10.51,12.86,6.63,0.00,6.50,6.46,12.86,6.16
469,6.88,0.00,3.44,6.88,0.00,8.63,0.00,2.88,1.23,8.63,11.02
471,5.61,0.00,2.80,5.61,0.00,10.63,0.00,3.54,1.52,10.63,19.30
473,5.58,0.00,2.79,5.58,0.00,12.63,0.00,4.21,1.80,12.63,25.29
475,5.49,0.00,2.74,5.49,0.00,14.63,0.00,4.88,2.09,14.63,38.27
477,0.24,0.00,0.12,0.24,0.00,16.63,0.00,5.54,2.38,16.63,45.41
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
483,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,42.12
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
487,0.00,0.00,0.00,0.00,1.44,0.00,1.65,1.03,1.33,1.65,7.92
489,0.00,1.84,0.92,1.84,0.00,0.00,3.65,1.22,1.57,3.65,0.48
491,0.00,5.61,2.80,5.61,0.00,0.00,5.65,1.88,2.42,5.65,0.00
493,0.00,5.54,2.77,5.54,0.00,0.00,7.65,2.55,3.28,7.65,0.00
495,0.00,5.54,2.77,5.54,0.00,0.00,9.65,3.22,4.14,9.65,0.00
497,0.00,5.54,2.77,5.54,0.00,0.00,11.65,3.88,4.99,11.65,0.00
499,0.00,5.54,2.77,5.54,0.00,0.00,13.65,4.55,5.85,13.65,0.00
501,0.00,5.54,2.77,5.54,0.00,0.00,15.65,5.22,6.71,15.65,13.20
503,0.00,5.54,2.77,5.54,0.00,0.00,17.65,5.88,7.57,17.65,21.30
505,0.00,5.45,2.72,5.45,0.00,0.00,19.65,6.55,8.42,19.65,42.26
507,0.00,0.24,0.12,0.24,0.00,0.00,21.65,7.22,9.28,21.65,51.33
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
515,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,25.37
517,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,7.52
519,0.00,1.56,0.78,1.56,0.00,0.00,0.88,0.29,0.38,0.88,18.64
521,0.00,4.69,2.34,4.69,0.00,0.00,2.88,0.96,1.23,2.88,25.67
523,0.00,4.62,2.31,4.62,0.00,0.00,4.88,1.63,2.09,4.88,32.60
525,0.00,4.55,2.27,4.55,0.00,0.00,6.88,2.29,2.95,6.88,50.73
527,0.00,0.39,0.20,0.39,0.00,0.00,8.88,2.96,3.80,8.88,51.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
531,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,43.80
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
535,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,63.00
537,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,43.53
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
543,0.00,2.38,1.19,2.38,0.00,0.00,1.06,0.35,0.45,1.06,39.43
545,0.00,4.84,2.42,4.84,0.00,0.00,3.06,1.02,1.31,3.06,38.91
547,0.00,4.81,2.41,4.81,0.00,0.00,5.06,1.69,2.17,5.06,36.78
549,0.00,4.81,2.41,4.81,0.00,0.00,7.06,2.35,3.03,7.06,29.86
551,0.00,4.81,2.41,4.81,0.46,0.00,9.06,3.18,4.08,9.06,21.93
553,2.50,4.81,3.66,4.81,2.46,0.00,11.06,4.51,5.80,11.06,14.70
555,10.18,4.73,7.45,10.18,4.46,0.00,13.06,5.84,7.51,13.06,12.15
557,12.68,0.21,6.44,12.68,6.46,0.00,15.06,7.18,9.23,15.06,10.47
559,12.67,0.00,6.33,12.67,8.46,0.00,2.07,3.51,4.51,8.46,11.06
561,12.67,0.00,6.33,12.67,10.46,0.00,0.00,3.49,4.48,10.46,19.07
563,12.67,0.00,6.33,12.67,12.46,0.00,0.00,4.15,5.34,12.46,23.24
565,12.67,0.00,6.33,12.67,14.46,0.00,0.00,4.82,6.20,14.46,32.82
567,9.84,0.00,4.92,9.84,16.46,0.00,0.00,5.49,7.06,16.46,36.17
569,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,6.85,15.99,40.06
571,0.00,0.00,0.00,0.00,61.34,0.00,0.00,20.45,26.29,61.34,37.01
573,0.00,0.00,0.00,0.00,63.34,0.00,0.00,21.11,27.15,63.34,34.24
575,1.50,0.00,0.75,1.50,65.34,0.00,0.00,21.78,28.00,65.34,30.24
577,5.56,0.00,2.78,5.56,67.34,0.00,0.00,22.45,28.86,67.34,25.75
579,12.07,0.00,6.04,12.07,69.34,0.00,1.01,23.45,30.15,69.34,23.85
581,12.19,3.42,7.80,12.19,71.34,0.00,3.01,24.78,31.86,71.34,23.95
583,12.19,4.91,8.55,12.19,73.34,1.69,5.01,26.68,33.82,73.34,23.18
585,16.79,4.91,10.85,16.79,75.34,3.69,7.01,28.68,35.82,75.34,22.03
587,17.97,4.91,11.44,17.97,77.34,5.69,9.01,30.68,37.82,77.34,20.63
589,7.78,11.29,9.54,11.29,16.25,7.69,11.01,11.65,12.78,16.25,24.71
591,0.00,11.35,5.68,11.35,0.07,9.69,13.01,7.59,6.99,13.01,25.38
593,0.00,11.35,5.68,11.35,2.07,0.00,15.01,5.69,7.32,15.01,21.93
595,0.00,11.35,5.68,11.35,3.63,0.00,17.01,6.88,8.85,17.01,12.90
597,0.00,16.65,8.33,16.65,0.00,0.00,19.01,6.34,8.15,19.01,7.08
599,0.00,17.69,8.85,17.69,0.00,0.00,21.01,7.00,9.00,21.01,9.63
601,0.00,18.69,9.35,18.69,0.00,0.00,23.01,7.67,9.86,23.01,12.99
