time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.95,29.56,30.76,31.95,17.75,25.91,23.73,22.46,22.46,25.91,6.45
75,30.17,38.70,34.44,38.70,19.75,27.91,25.73,24.46,24.46,27.91,10.85
77,28.78,19.77,24.27,28.78,21.75,30.70,27.73,26.73,26.73,30.70,15.00
79,12.61,19.12,15.87,19.12,23.75,25.52,29.73,26.33,26.33,29.73,14.56
81,0.00,23.87,11.93,23.87,25.75,0.00,31.73,19.16,19.16,31.73,8.17
83,0.00,23.76,11.88,23.76,13.88,0.00,33.73,15.87,15.87,33.73,3.86
85,0.00,23.76,11.88,23.76,0.00,0.00,35.73,11.91,11.91,35.73,2.08
87,0.00,28.28,14.14,28.28,0.00,0.00,37.73,12.58,12.58,37.73,4.96
89,0.00,30.35,15.17,30.35,0.00,0.00,33.40,11.13,11.13,33.40,24.47
91,0.00,14.84,7.42,14.84,0.00,0.00,26.18,8.73,8.73,26.18,33.88
93,0.00,1.06,0.53,1.06,0.00,0.00,19.85,6.62,6.62,19.85,32.25
95,0.00,6.93,3.47,6.93,0.00,0.00,21.85,7.28,7.28,21.85,30.07
97,0.00,11.31,5.66,11.31,0.00,0.00,23.85,7.95,7.95,23.85,35.16
99,0.00,11.22,5.61,11.22,0.00,0.00,25.85,8.62,8.62,25.85,28.66
101,0.00,11.22,5.61,11.22,0.00,0.00,27.85,9.28,9.28,27.85,20.81
103,0.00,11.22,5.61,11.22,0.00,0.00,29.85,9.95,9.95,29.85,14.27
105,0.00,16.94,8.47,16.94,0.00,0.00,31.85,10.62,10.62,31.85,9.75
107,0.00,22.74,11.37,22.74,0.00,0.00,33.85,11.28,11.28,33.85,7.05
109,0.00,22.59,11.30,22.59,0.55,0.00,35.85,12.13,12.13,35.85,2.98
111,0.00,22.59,11.30,22.59,2.55,0.00,37.85,13.47,13.47,37.85,0.40
113,3.46,22.59,13.03,22.59,4.55,0.00,39.85,14.80,14.80,39.85,6.54
115,0.00,22.59,11.30,22.59,6.55,0.00,41.85,16.13,16.13,41.85,8.05
117,0.00,22.59,11.30,22.59,8.55,0.00,43.85,17.47,17.47,43.85,9.56
119,0.00,22.59,11.30,22.59,0.00,0.00,45.85,15.28,15.28,45.85,10.74
121,0.00,22.59,11.30,22.59,0.00,0.00,47.85,15.95,15.95,47.85,11.97
123,0.00,22.59,11.30,22.59,0.00,0.00,49.85,16.62,16.62,49.85,18.57
125,0.00,22.59,11.30,22.59,0.00,0.00,51.85,17.28,17.28,51.85,16.72
127,0.00,22.59,11.30,22.59,0.00,0.52,53.85,18.12,18.12,53.85,16.38
129,0.00,22.59,11.30,22.59,0.00,2.52,55.85,19.46,19.46,55.85,12.03
131,0.00,22.59,11.30,22.59,0.00,0.00,57.85,19.28,19.28,57.85,12.29
133,0.00,22.59,11.30,22.59,0.00,0.00,59.85,19.95,19.95,59.85,12.64
135,0.00,22.59,11.30,22.59,0.00,0.00,61.85,20.62,20.62,61.85,0.00
137,0.00,22.59,11.30,22.59,0.00,0.05,63.85,21.30,21.30,63.85,0.00
139,0.00,22.59,11.30,22.59,0.00,0.00,65.85,21.95,21.95,65.85,0.00
141,0.00,22.59,11.30,22.59,0.00,0.00,67.85,22.62,22.62,67.85,1.48
143,0.00,22.59,11.30,22.59,0.00,0.00,69.85,23.28,23.28,69.85,21.39
145,0.00,17.79,8.90,17.79,0.00,0.00,59.25,19.75,19.75,59.25,44.24
147,0.00,0.00,0.00,0.00,0.00,0.00,43.91,14.64,14.64,43.91,43.65
149,0.00,2.89,1.44,2.89,0.00,0.00,44.98,14.99,14.99,44.98,44.56
151,0.00,4.94,2.47,4.94,0.00,0.00,46.98,15.66,15.66,46.98,47.38
153,0.00,4.93,2.46,4.93,0.00,0.00,48.98,16.33,16.33,48.98,42.99
155,0.00,4.93,2.46,4.93,0.00,0.00,50.98,16.99,16.99,50.98,34.55
157,0.00,4.93,2.46,4.93,0.00,1.25,52.98,18.08,18.08,52.98,26.83
159,3.99,4.93,4.46,4.93,0.00,3.25,54.98,19.41,19.41,54.98,17.65
161,9.01,4.93,6.97,9.01,0.00,5.25,56.98,20.74,20.74,56.98,18.35
163,11.27,4.93,8.10,11.27,0.00,7.25,58.98,22.08,22.08,58.98,14.06
165,17.24,4.93,11.08,17.24,0.89,9.25,60.98,23.71,23.71,60.98,10.44
167,18.37,8.98,13.68,18.37,2.89,11.25,62.98,25.71,25.71,62.98,9.75
169,18.37,11.32,14.85,18.37,4.89,13.25,64.98,27.71,27.71,64.98,7.31
171,18.37,11.31,14.84,18.37,6.89,15.25,66.98,29.71,29.71,66.98,3.84
173,18.37,11.31,14.84,18.37,8.89,17.25,68.98,31.71,31.71,68.98,8.01
175,21.12,11.31,16.22,21.12,10.89,19.25,70.98,33.71,33.71,70.98,8.35
177,24.78,11.31,18.05,24.78,12.89,21.25,72.98,35.71,35.71,72.98,15.43
179,24.74,11.31,18.03,24.74,14.89,23.25,74.98,37.71,37.71,74.98,16.80
181,24.74,11.31,18.03,24.74,16.89,25.25,76.98,39.71,39.71,76.98,17.20
183,24.74,11.31,18.03,24.74,18.89,27.25,78.98,41.71,41.71,78.98,16.24
185,23.19,11.31,17.25,23.19,20.89,26.67,80.98,42.85,42.85,80.98,16.34
187,0.00,12.31,6.16,12.31,22.89,13.31,82.98,39.73,39.73,82.98,14.75
189,0.00,17.36,8.68,17.36,0.00,15.31,84.98,33.43,33.43,84.98,8.75
191,0.00,17.22,8.61,17.22,1.54,0.00,86.98,29.51,29.51,86.98,6.39
193,0.00,17.22,8.61,17.22,3.54,0.00,88.98,30.84,30.84,88.98,10.08
195,0.00,17.22,8.61,17.22,0.00,0.00,90.98,30.33,30.33,90.98,19.71
197,0.00,17.22,8.61,17.22,0.00,0.00,92.98,30.99,30.99,92.98,23.09
199,0.00,17.22,8.61,17.22,0.00,0.00,94.98,31.66,31.66,94.98,29.61
201,0.00,17.22,8.61,17.22,0.00,0.00,96.98,32.33,32.33,96.98,30.70
203,0.00,17.22,8.61,17.22,0.00,0.00,98.98,32.99,32.99,98.98,31.85
205,0.00,17.19,8.59,17.19,0.00,0.00,100.98,33.66,33.66,100.98,37.42
207,0.00,5.71,2.86,5.71,0.00,0.00,42.15,14.05,14.05,42.15,40.72
209,0.00,0.00,0.00,0.00,0.00,0.00,23.07,7.69,7.69,23.07,44.44
211,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,31.35
213,0.00,3.97,1.99,3.97,0.00,0.00,2.22,0.74,0.74,2.22,21.85
215,0.00,7.15,3.57,7.15,0.00,0.00,4.22,1.41,1.41,4.22,11.76
217,0.00,11.75,5.87,11.75,0.00,0.00,6.22,2.07,2.07,6.22,4.93
219,0.00,11.66,5.83,11.66,0.00,0.00,8.22,2.74,2.74,8.22,0.69
221,0.00,17.73,8.87,17.73,0.00,0.00,10.22,3.41,3.41,10.22,0.00
223,0.00,18.52,9.26,18.52,0.00,0.00,12.22,4.07,4.07,12.22,0.00
225,0.00,18.52,9.26,18.52,0.00,0.00,14.22,4.74,4.74,14.22,0.00
227,0.00,18.52,9.26,18.52,0.00,0.00,16.22,5.41,5.41,16.22,0.00
229,0.00,18.52,9.26,18.52,0.00,0.00,18.22,6.07,6.07,18.22,0.00
231,0.00,18.52,9.26,18.52,0.00,0.00,20.22,6.74,6.74,20.22,9.44
233,0.00,18.52,9.26,18.52,0.00,0.00,22.22,7.41,7.41,22.22,11.65
235,0.00,18.52,9.26,18.52,0.00,0.00,24.22,8.07,8.07,24.22,21.74
237,0.00,18.52,9.26,18.52,0.00,0.00,26.22,8.74,8.74,26.22,24.69
239,0.00,18.52,9.26,18.52,0.00,0.00,28.22,9.41,9.41,28.22,24.58
241,0.00,18.52,9.26,18.52,0.00,0.00,30.22,10.07,10.07,30.22,22.15
243,0.00,18.52,9.26,18.52,0.00,0.00,32.22,10.74,10.74,32.22,21.19
245,0.00,18.52,9.26,18.52,0.00,0.00,34.22,11.41,11.41,34.22,21.48
247,0.00,20.90,10.45,20.90,0.00,0.00,36.22,12.07,12.07,36.22,17.88
249,0.00,26.27,13.13,26.27,0.00,0.00,38.22,12.74,12.74,38.22,16.63
251,0.00,31.29,15.65,31.29,0.00,0.00,40.22,13.41,13.41,40.22,18.42
253,0.00,31.17,15.59,31.17,0.00,0.00,42.22,14.07,14.07,42.22,14.18
255,0.00,31.17,15.59,31.17,0.00,0.00,44.22,14.74,14.74,44.22,15.27
257,0.00,36.12,18.06,36.12,0.00,0.00,46.22,15.41,15.41,46.22,17.60
259,0.00,43.90,21.95,43.90,0.00,0.00,48.22,16.07,16.07,48.22,19.78
261,0.00,43.70,21.85,43.70,0.00,0.00,50.22,16.74,16.74,50.22,18.48
263,0.00,43.70,21.85,43.70,0.00,0.00,52.22,17.41,17.41,52.22,19.77
265,0.00,49.38,24.69,49.38,0.00,0.00,52.10,17.37,17.37,52.10,18.82
267,0.00,52.56,26.28,52.56,0.31,0.00,48.46,16.26,16.26,48.46,18.14
269,0.00,59.07,29.54,59.07,2.31,0.00,23.11,8.47,8.47,23.11,16.43
271,0.00,67.51,33.76,67.51,4.31,1.24,21.67,9.07,9.07,21.67,14.33
273,0.00,69.45,34.72,69.45,6.31,3.24,16.05,8.53,8.53,16.05,9.48
275,0.00,59.85,29.92,59.85,8.31,5.24,18.05,10.53,10.53,18.05,11.73
277,0.00,15.41,7.71,15.41,10.31,7.24,20.05,12.53,12.53,20.05,12.36
279,0.00,17.29,8.64,17.29,12.31,9.24,22.05,14.53,14.53,22.05,12.88
281,1.96,17.28,9.62,17.28,14.31,11.24,24.05,16.53,16.53,24.05,13.99
283,8.83,17.28,13.06,17.28,16.31,13.24,26.05,18.53,18.53,26.05,11.92
285,17.34,17.28,17.31,17.34,18.31,15.24,28.05,20.53,20.53,28.05,9.19
287,17.82,21.95,19.89,21.95,20.31,17.24,30.05,22.53,22.53,30.05,8.10
289,17.82,23.61,20.72,23.61,22.31,19.24,32.05,24.53,24.53,32.05,5.66
291,17.76,23.61,20.69,23.61,17.86,21.24,34.05,24.38,24.38,34.05,4.86
293,16.37,23.61,19.99,23.61,19.86,23.24,36.05,26.38,26.38,36.05,2.01
295,15.06,23.61,19.34,23.61,21.86,25.24,38.05,28.38,28.38,38.05,0.19
297,18.99,23.61,21.30,23.61,23.86,27.24,40.05,30.38,30.38,40.05,0.00
299,18.83,23.61,21.22,23.61,25.86,29.24,42.05,32.38,32.38,42.05,5.44
301,18.83,23.61,21.22,23.61,27.86,31.24,44.05,34.38,34.38,44.05,7.66
303,18.83,23.61,21.22,23.61,29.86,33.24,46.05,36.38,36.38,46.05,10.83
305,9.07,23.61,16.34,23.61,31.86,0.00,48.05,26.64,26.64,48.05,11.25
307,0.00,23.61,11.81,23.61,13.52,0.00,50.05,21.19,21.19,50.05,9.41
309,0.00,23.61,11.81,23.61,0.00,0.00,52.05,17.35,17.35,52.05,12.00
311,0.00,23.61,11.81,23.61,0.00,0.00,54.05,18.02,18.02,54.05,19.75
313,0.00,23.61,11.81,23.61,0.00,0.30,56.05,18.78,18.78,56.05,12.84
315,0.00,23.61,11.81,23.61,0.00,2.30,58.05,20.12,20.12,58.05,13.20
317,0.00,23.61,11.81,23.61,0.00,0.00,60.05,20.02,20.02,60.05,12.97
319,0.00,23.61,11.81,23.61,0.00,0.00,62.05,20.68,20.68,62.05,15.78
321,0.00,23.61,11.81,23.61,0.00,0.00,64.05,21.35,21.35,64.05,17.82
323,0.00,22.03,11.01,22.03,0.00,0.00,65.60,21.87,21.87,65.60,18.10
325,0.00,0.00,0.00,0.00,0.00,0.47,60.02,20.16,20.16,60.02,16.95
327,3.46,0.00,1.73,3.46,0.00,2.47,50.39,17.62,17.62,50.39,0.00
329,5.39,0.00,2.69,5.39,0.00,4.47,0.00,1.49,1.49,4.47,0.00
331,5.38,0.00,2.69,5.38,0.00,6.47,0.00,2.16,2.16,6.47,22.72
333,5.38,0.00,2.69,5.38,0.00,8.47,0.00,2.82,2.82,8.47,27.02
335,5.38,0.00,2.69,5.38,0.00,10.47,0.00,3.49,3.49,10.47,31.14
337,5.38,0.00,2.69,5.38,0.00,12.47,0.00,4.16,4.16,12.47,38.34
339,5.38,0.00,2.69,5.38,0.00,14.47,0.00,4.82,4.82,14.47,43.35
341,5.38,0.00,2.69,5.38,0.00,16.47,0.00,5.49,5.49,16.47,43.71
343,5.38,0.00,2.69,5.38,0.00,18.47,0.00,6.16,6.16,18.47,43.29
345,5.38,0.00,2.69,5.38,0.00,20.47,0.00,6.82,6.82,20.47,40.29
347,7.21,0.00,3.61,7.21,1.11,22.47,0.00,7.86,7.86,22.47,34.88
349,12.14,0.00,6.07,12.14,3.11,24.47,0.00,9.19,9.19,24.47,26.70
351,12.04,0.00,6.02,12.04,5.11,26.47,0.00,10.53,10.53,26.47,19.43
353,15.12,0.00,7.56,15.12,7.11,28.47,0.00,11.86,11.86,28.47,8.14
355,18.07,0.86,9.47,18.07,9.11,30.47,1.01,13.53,13.53,30.47,1.78
357,25.97,5.18,15.57,25.97,11.11,32.47,3.01,15.53,15.53,32.47,0.11
359,30.92,5.06,17.99,30.92,13.11,34.47,5.01,17.53,17.53,34.47,0.00
361,30.82,5.06,17.94,30.82,15.11,36.47,7.01,19.53,19.53,36.47,0.00
363,30.82,5.06,17.94,30.82,17.11,38.47,9.01,21.53,21.53,38.47,0.86
365,30.82,5.06,17.94,30.82,19.11,40.47,11.01,23.53,23.53,40.47,6.74
367,30.82,5.06,17.94,30.82,21.11,13.18,13.01,15.77,15.77,21.11,11.85
369,21.12,5.06,13.09,21.12,18.28,15.18,15.01,16.16,16.16,18.28,16.69
371,0.00,5.06,2.53,5.06,0.00,17.18,17.01,11.40,11.40,17.18,16.36
373,0.00,5.06,2.53,5.06,0.00,17.58,19.01,12.19,12.19,19.01,0.00
375,0.00,5.06,2.53,5.06,0.00,0.00,21.01,7.00,7.00,21.01,0.00
377,0.00,5.06,2.53,5.06,0.00,0.00,23.01,7.67,7.67,23.01,0.00
379,0.00,5.06,2.53,5.06,0.00,0.00,25.01,8.34,8.34,25.01,0.00
381,0.00,4.51,2.26,4.51,0.00,0.00,27.01,9.00,9.00,27.01,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,9.67,29.01,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.26
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,34.04
407,1.86,0.00,0.93,1.86,4.46,0.00,0.00,1.49,1.49,4.46,30.91
409,0.64,0.00,0.32,0.64,6.46,0.00,0.00,2.15,2.15,6.46,36.19
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.72
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,44.60
415,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,41.01
417,3.03,0.00,1.52,3.03,0.00,3.50,0.00,1.17,1.17,3.50,32.42
419,5.07,0.00,2.53,5.07,0.00,5.50,0.00,1.83,1.83,5.50,26.17
421,5.04,0.00,2.52,5.04,0.00,7.50,0.00,2.50,2.50,7.50,15.71
423,4.96,1.20,3.08,4.96,0.68,9.50,0.67,3.61,3.61,9.50,12.28
425,0.22,5.39,2.80,5.39,2.68,11.50,2.67,5.61,5.61,11.50,23.37
427,0.00,5.27,2.63,5.27,4.68,0.00,4.67,3.12,3.12,4.68,28.40
429,0.00,5.27,2.63,5.27,0.00,0.00,6.67,2.22,2.22,6.67,32.04
431,0.00,5.27,2.63,5.27,0.00,0.00,8.67,2.89,2.89,8.67,32.70
433,0.00,5.27,2.63,5.27,0.00,0.00,10.67,3.56,3.56,10.67,33.36
435,0.00,5.27,2.63,5.27,0.00,0.00,12.67,4.22,4.22,12.67,23.03
437,0.00,5.18,2.59,5.18,0.00,0.00,14.67,4.89,4.89,14.67,20.43
439,0.00,0.00,0.00,0.00,0.00,0.55,16.67,5.74,5.74,16.67,3.24
441,3.34,0.00,1.67,3.34,0.00,2.55,0.00,0.85,0.85,2.55,0.00
443,4.43,0.00,2.22,4.43,0.00,4.55,0.00,1.52,1.52,4.55,0.00
445,4.43,0.00,2.22,4.43,0.00,6.55,0.00,2.18,2.18,6.55,23.63
447,4.43,0.00,2.22,4.43,0.00,8.55,0.00,2.85,2.85,8.55,27.84
449,4.43,0.00,2.22,4.43,0.00,10.55,0.00,3.52,3.52,10.55,31.79
451,4.43,0.00,2.22,4.43,0.00,12.55,0.00,4.18,4.18,12.55,45.53
453,4.43,0.00,2.22,4.43,0.00,14.55,0.00,4.85,4.85,14.55,46.76
455,4.43,0.00,2.22,4.43,0.00,16.55,0.00,5.52,5.52,16.55,43.55
457,4.43,0.00,2.22,4.43,0.00,18.55,0.00,6.18,6.18,18.55,40.59
459,4.43,0.00,2.22,4.43,0.00,20.55,0.00,6.85,6.85,20.55,34.30
461,4.43,2.01,3.22,4.43,0.00,22.55,1.50,8.02,8.02,22.55,25.73
463,4.43,4.51,4.47,4.51,0.00,24.55,3.50,9.35,9.35,24.55,25.28
465,6.47,4.46,5.46,6.47,0.00,26.55,5.50,10.68,10.68,26.55,24.16
467,10.68,7.64,9.16,10.68,0.00,28.55,7.50,12.02,12.02,28.55,21.75
469,10.60,11.08,10.84,11.08,0.00,30.55,9.50,13.35,13.35,30.55,18.69
471,14.76,11.05,12.91,14.76,0.68,32.55,11.50,14.91,14.91,32.55,14.98
473,17.08,11.05,14.06,17.08,2.68,34.55,13.50,16.91,16.91,34.55,9.61
475,17.06,11.05,14.06,17.06,4.68,36.55,15.50,18.91,18.91,36.55,4.55
477,17.06,14.94,16.00,17.06,6.68,38.55,17.50,20.91,20.91,38.55,1.44
479,17.06,17.71,17.38,17.71,8.68,40.55,19.50,22.91,22.91,40.55,5.46
481,17.06,22.95,20.01,22.95,10.68,42.55,21.50,24.91,24.91,42.55,7.87
483,17.03,22.80,19.91,22.80,12.68,44.55,23.50,26.91,26.91,44.55,9.72
485,5.67,22.80,14.24,22.80,14.68,21.64,25.50,20.61,20.61,25.50,9.28
487,0.00,22.80,11.40,22.80,16.68,,27.50,,,,10.01
489,0.00,22.80,11.40,22.80,,,29.50,,,,11.63
491,0.00,22.80,11.40,22.80,,,31.50,,,,12.73
493,0.00,22.80,11.40,22.80,,,33.50,,,,14.04
495,0.00,19.05,9.52,19.05,,,29.75,,,,32.06
497,2.12,0.00,1.06,2.12,,,21.37,,,,32.25
499,4.81,1.61,3.21,4.81,,,,,,,31.89
501,4.76,4.89,4.83,4.89,,,,,,,30.97
