time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.26,0.00,19.77,8.01,12.72,19.77,46.49
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
611,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,44.30
613,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,53.84
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
621,0.00,1.49,0.75,1.49,0.00,0.00,1.66,0.55,0.99,1.66,16.87
623,0.00,5.41,2.70,5.41,0.00,0.00,3.66,1.22,2.19,3.66,6.26
625,0.00,5.32,2.66,5.32,0.00,0.00,5.66,1.89,3.39,5.66,0.63
627,0.00,12.55,6.27,12.55,0.00,0.00,7.66,2.55,4.59,7.66,0.00
629,0.00,12.32,6.16,12.32,0.00,0.00,9.66,3.22,5.79,9.66,0.00
631,0.00,12.32,6.16,12.32,0.00,0.00,11.66,3.89,6.99,11.66,10.84
633,0.00,12.32,6.16,12.32,0.00,0.00,13.66,4.55,8.19,13.66,21.35
635,0.00,12.32,6.16,12.32,0.00,0.00,15.66,5.22,9.39,15.66,25.70
637,0.00,12.32,6.16,12.32,0.00,0.00,17.66,5.89,10.59,17.66,29.78
639,0.00,12.32,6.16,12.32,0.00,0.00,19.66,6.55,11.79,19.66,27.58
641,0.00,12.32,6.16,12.32,0.00,0.00,21.66,7.22,12.99,21.66,24.08
643,0.00,12.32,6.16,12.32,0.00,0.00,23.66,7.89,14.19,23.66,24.99
645,0.00,13.31,6.66,13.31,0.00,0.00,25.66,8.55,15.39,25.66,21.26
647,0.00,22.89,11.45,22.89,0.00,0.00,27.66,9.22,16.59,27.66,15.56
649,0.00,24.85,12.42,24.85,0.00,0.00,29.66,9.89,17.79,29.66,13.88
651,0.00,24.84,12.42,24.84,0.00,0.00,31.66,10.55,18.99,31.66,20.52
653,0.00,29.29,14.64,29.29,0.00,0.00,28.27,9.42,16.96,28.27,24.36
655,0.00,26.09,13.04,26.09,0.94,0.00,11.89,4.28,7.32,11.89,29.67
657,0.66,0.00,0.33,0.66,2.94,0.00,12.51,5.15,8.09,12.51,39.92
659,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.58,7.64,26.18
661,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,9.11
663,2.33,0.00,1.17,2.33,0.00,2.63,0.00,0.88,0.53,2.63,0.79
665,11.06,0.00,5.53,11.06,0.00,4.63,0.00,1.54,0.93,4.63,20.17
667,10.94,0.00,5.47,10.94,0.00,6.63,0.00,2.21,1.33,6.63,24.84
669,10.94,0.00,5.47,10.94,0.00,8.63,0.00,2.88,1.73,8.63,29.02
671,10.94,0.00,5.47,10.94,0.00,10.63,0.00,3.54,2.13,10.63,30.25
673,10.94,0.00,5.47,10.94,0.00,12.63,0.00,4.21,2.53,12.63,22.70
675,10.36,0.00,5.18,10.36,0.00,14.63,0.00,4.88,2.93,14.63,13.75
677,7.18,0.00,3.59,7.18,0.00,16.63,1.16,5.93,4.02,16.63,2.47
679,5.77,3.07,4.42,5.77,0.00,18.63,3.16,7.26,5.62,18.63,20.09
681,5.73,5.16,5.44,5.73,0.00,20.63,5.16,8.60,7.22,20.63,24.21
683,5.73,5.14,5.43,5.73,0.00,22.63,7.16,9.93,8.82,22.63,28.16
685,5.63,5.14,5.39,5.63,0.00,24.63,9.16,11.26,10.42,24.63,34.57
687,0.48,5.14,2.81,5.14,0.00,26.63,11.16,12.60,12.02,26.63,36.27
689,0.00,5.14,2.57,5.14,0.00,0.00,13.16,4.39,7.89,13.16,19.22
691,0.00,5.14,2.57,5.14,0.00,1.13,15.16,5.43,9.32,15.16,9.67
693,0.00,4.83,2.42,4.83,1.36,0.00,17.16,6.17,10.56,17.16,4.08
695,1.05,0.00,0.53,1.05,3.36,0.00,19.16,7.50,12.16,19.16,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
731,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,39.09
733,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.68,3.38,37.29
735,0.00,0.77,0.38,0.77,0.00,0.95,1.43,0.79,1.05,1.43,26.89
737,0.00,4.48,2.24,4.48,0.00,0.00,3.43,1.14,2.06,3.43,29.55
739,0.00,4.25,2.13,4.25,0.00,0.00,5.43,1.81,3.26,5.43,58.36
741,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,4.46,7.43,42.49
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.09
745,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,3.90
747,3.44,0.00,1.72,3.44,0.00,2.46,0.00,0.82,0.49,2.46,0.00
749,4.90,0.00,2.45,4.90,0.00,4.46,0.00,1.49,0.89,4.46,0.00
751,4.90,0.00,2.45,4.90,0.00,6.46,0.00,2.15,1.29,6.46,18.22
753,4.90,0.00,2.45,4.90,0.00,8.46,0.00,2.82,1.69,8.46,23.62
755,4.90,0.00,2.45,4.90,0.00,10.46,0.00,3.49,2.09,10.46,28.64
757,4.90,0.00,2.45,4.90,0.00,12.46,0.00,4.15,2.49,12.46,31.16
759,4.90,0.00,2.45,4.90,0.00,14.46,0.00,4.82,2.89,14.46,33.30
761,4.90,0.00,2.45,4.90,0.00,16.46,0.00,5.49,3.29,16.46,36.34
763,4.90,0.00,2.45,4.90,0.00,18.46,0.00,6.15,3.69,18.46,32.65
765,5.23,0.00,2.62,5.23,1.38,20.46,0.00,7.28,4.37,20.46,29.89
767,10.94,0.00,5.47,10.94,3.38,22.46,0.00,8.61,5.17,22.46,30.99
769,10.70,0.00,5.35,10.70,5.38,24.46,0.00,9.95,5.97,24.46,23.24
771,10.70,0.00,5.35,10.70,7.38,26.46,0.12,11.32,6.84,26.46,15.64
773,10.70,2.96,6.83,10.70,9.38,28.46,2.12,13.32,8.84,28.46,15.62
775,10.70,10.51,10.61,10.70,11.38,30.46,4.12,15.32,10.84,30.46,23.96
777,8.66,10.28,9.47,10.28,13.38,32.46,6.12,17.32,12.84,32.46,26.44
779,0.00,14.38,7.19,14.38,15.38,0.00,8.12,7.83,7.95,15.38,25.12
781,0.00,17.32,8.66,17.32,0.00,0.00,10.12,3.37,6.07,10.12,27.70
783,0.00,17.30,8.65,17.30,0.00,0.00,12.12,4.04,7.27,12.12,31.41
785,0.00,17.27,8.63,17.27,0.00,0.61,14.12,4.91,8.60,14.12,27.95
787,0.82,5.76,3.29,5.76,0.00,2.61,14.36,5.66,9.14,14.36,21.31
789,7.67,0.00,3.84,7.67,0.49,4.61,12.16,5.76,8.32,12.16,21.99
791,13.15,0.00,6.57,13.15,2.49,6.61,3.78,4.30,4.09,6.61,18.81
793,18.07,0.00,9.04,18.07,4.49,8.61,0.00,4.37,2.62,8.61,20.26
795,17.99,0.00,8.99,17.99,6.49,10.61,0.00,5.70,3.42,10.61,14.28
797,17.99,0.00,8.99,17.99,8.49,12.61,1.43,7.51,5.08,12.61,15.63
799,17.99,3.38,10.69,17.99,10.49,14.61,3.43,9.51,7.08,14.61,12.72
801,19.36,4.49,11.92,19.36,12.49,16.61,5.43,11.51,9.08,16.61,8.19
803,24.23,4.48,14.36,24.23,14.49,18.61,7.43,13.51,11.08,18.61,4.57
805,24.11,4.48,14.30,24.11,16.49,20.61,9.43,15.51,13.08,20.61,6.53
807,25.56,4.48,15.02,25.56,18.49,22.61,11.43,17.51,15.08,22.61,11.34
809,30.74,4.48,17.61,30.74,20.49,24.61,13.43,19.51,17.08,24.61,13.38
811,30.61,4.48,17.55,30.61,22.49,26.61,15.43,21.51,19.08,26.61,14.08
813,30.61,4.48,17.55,30.61,24.49,28.61,17.43,23.51,21.08,28.61,14.11
815,30.61,4.48,17.55,30.61,26.49,30.61,19.43,25.51,23.08,30.61,14.68
817,30.61,4.48,17.55,30.61,28.49,32.61,21.43,27.51,25.08,32.61,19.32
819,36.16,4.48,20.32,36.16,30.49,34.13,23.43,29.35,26.98,34.13,19.34
821,36.04,5.75,20.89,36.04,32.49,20.48,25.43,26.14,25.85,32.49,14.35
823,33.75,10.21,21.98,33.75,34.49,22.48,27.43,28.14,27.85,34.49,15.70
825,22.38,8.20,15.29,22.38,36.49,24.48,29.43,30.14,29.85,36.49,18.31
827,20.21,0.00,10.11,20.21,38.49,26.48,8.62,24.53,18.17,38.49,20.25
829,28.95,0.00,14.48,28.95,40.49,28.48,0.03,23.00,13.82,40.49,18.70
831,28.76,0.00,14.38,28.76,42.49,30.48,2.03,25.00,15.82,42.49,18.27
833,28.76,0.00,14.38,28.76,44.49,32.48,0.00,25.66,15.40,44.49,13.30
835,28.76,0.00,14.38,28.76,46.49,34.48,1.15,27.38,16.88,46.49,3.54
837,31.35,0.00,15.67,31.35,48.49,36.48,3.15,29.38,18.88,48.49,0.45
839,40.64,0.00,20.32,40.64,50.49,38.48,0.00,29.66,17.80,50.49,4.48
841,41.95,0.00,20.98,41.95,52.49,40.48,0.00,30.99,18.60,52.49,10.26
843,41.95,0.00,20.98,41.95,54.49,42.48,0.00,32.33,19.40,54.49,12.38
845,41.95,0.00,20.98,41.95,56.49,44.48,0.00,33.66,20.20,56.49,11.61
847,41.95,0.00,20.98,41.95,58.49,46.48,0.00,34.99,21.00,58.49,8.32
849,41.95,0.00,20.98,41.95,22.71,48.48,0.00,23.73,14.24,48.48,4.14
851,43.54,0.00,21.77,43.54,24.71,50.48,0.00,25.07,15.04,50.48,2.05
853,53.15,0.00,26.57,53.15,26.71,52.48,0.00,26.40,15.84,52.48,1.80
855,53.78,0.00,26.89,53.78,28.71,54.48,0.00,27.73,16.64,54.48,1.53
857,53.69,0.00,26.84,53.69,30.71,56.48,0.00,29.07,17.44,56.48,1.42
859,52.72,0.00,26.36,52.72,32.71,58.48,0.00,30.40,18.24,58.48,1.15
861,51.15,0.00,25.57,51.15,34.71,60.48,0.00,31.73,19.04,60.48,5.49
863,49.12,0.00,24.56,49.12,36.71,62.48,0.00,33.07,19.84,62.48,9.98
865,48.41,0.00,24.20,48.41,38.71,59.29,0.00,32.67,19.60,59.29,15.07
867,48.40,0.00,24.20,48.40,40.71,51.78,0.00,30.83,18.50,51.78,16.08
869,48.37,0.00,24.18,48.37,42.71,18.41,0.00,20.37,12.22,42.71,13.24
871,47.82,0.00,23.91,47.82,44.71,20.41,0.00,21.71,13.02,44.71,14.03
873,43.60,0.00,21.80,43.60,35.99,22.41,1.44,19.94,12.54,35.99,7.40
875,16.32,0.00,8.16,16.32,37.99,24.41,0.00,20.80,12.48,37.99,3.65
877,21.92,0.00,10.96,21.92,39.99,26.41,0.00,22.13,13.28,39.99,0.46
879,29.17,0.00,14.58,29.17,41.99,28.41,0.00,23.46,14.08,41.99,0.00
881,29.17,0.00,14.58,29.17,43.99,30.41,0.00,24.80,14.88,43.99,19.15
883,29.17,0.00,14.58,29.17,45.99,32.41,0.00,26.13,15.68,45.99,20.79
885,29.17,0.00,14.58,29.17,47.99,34.41,0.00,27.46,16.48,47.99,19.85
887,29.17,0.00,14.58,29.17,49.99,36.41,0.00,28.80,17.28,49.99,22.16
889,29.17,0.00,14.58,29.17,51.99,38.41,0.00,30.13,18.08,51.99,17.36
891,29.17,0.00,14.58,29.17,53.99,40.41,0.51,31.63,19.19,53.99,11.31
893,29.17,2.82,15.99,29.17,55.99,42.41,2.51,33.63,21.19,55.99,8.72
895,29.17,8.61,18.89,29.17,57.99,44.41,4.51,35.63,23.19,57.99,10.35
897,30.28,11.00,20.64,30.28,59.99,46.41,6.51,37.63,25.19,59.99,14.68
899,35.17,10.98,23.08,35.17,61.14,48.41,8.51,39.35,27.02,61.14,22.19
901,31.14,10.98,21.06,31.14,2.34,50.41,10.51,21.09,16.86,50.41,19.89
903,15.92,10.98,13.45,15.92,4.34,52.41,12.51,23.09,18.86,52.41,17.78
905,0.00,10.98,5.49,10.98,6.34,54.41,14.51,25.09,20.86,54.41,11.22
907,0.00,11.33,5.67,11.33,8.34,55.30,16.51,26.72,22.64,55.30,6.66
909,0.00,17.39,8.69,17.39,10.34,0.00,18.51,9.62,13.18,18.51,8.36
911,0.00,22.66,11.33,22.66,0.00,0.00,20.51,6.84,12.31,20.51,13.75
913,0.00,23.33,11.66,23.33,0.00,0.00,22.51,7.50,13.51,22.51,17.17
915,0.00,23.04,11.52,23.04,0.00,0.00,21.16,7.05,12.69,21.16,31.04
917,0.00,21.91,10.95,21.91,0.00,0.00,23.16,7.72,13.89,23.16,31.97
919,0.00,20.41,10.20,20.41,0.00,0.00,25.16,8.39,15.09,25.16,30.13
921,0.00,4.72,2.36,4.72,0.00,0.63,15.30,5.31,9.31,15.30,30.98
923,2.39,0.00,1.19,2.39,0.00,2.63,14.82,5.82,9.42,14.82,28.87
925,4.85,0.00,2.43,4.85,0.00,4.63,0.00,1.54,0.93,4.63,19.51
927,4.82,0.00,2.41,4.82,0.00,6.63,1.69,2.77,2.34,6.63,5.87
929,4.82,2.97,3.89,4.82,0.00,8.63,3.69,4.11,3.94,8.63,10.60
931,4.82,10.91,7.86,10.91,0.00,10.63,5.69,5.44,5.54,10.63,13.26
933,4.82,10.67,7.75,10.67,0.00,12.63,7.69,6.77,7.14,12.63,15.85
935,4.82,10.67,7.75,10.67,0.00,14.63,9.69,8.11,8.74,14.63,14.34
937,4.82,10.67,7.75,10.67,0.00,16.63,11.69,9.44,10.34,16.63,8.80
939,4.82,10.67,7.75,10.67,0.00,18.63,13.69,10.77,11.94,18.63,3.81
941,4.82,10.67,7.75,10.67,0.00,20.63,15.69,12.11,13.54,20.63,0.56
943,4.82,16.73,10.78,16.73,0.00,22.63,17.69,13.44,15.14,22.63,0.00
945,4.52,17.49,11.00,17.49,0.00,24.63,19.69,14.77,16.74,24.63,0.00
947,0.00,17.49,8.74,17.49,0.00,26.63,21.69,16.11,18.34,26.63,0.00
949,0.00,17.49,8.74,17.49,0.00,0.00,23.69,7.90,14.21,23.69,0.00
951,0.00,17.49,8.74,17.49,0.00,0.00,25.69,8.56,15.41,25.69,0.00
953,0.00,17.49,8.74,17.49,0.00,0.00,27.69,9.23,16.61,27.69,2.38
955,0.00,17.45,8.73,17.45,0.00,0.00,29.69,9.90,17.81,29.69,12.23
957,0.00,5.83,2.92,5.83,0.00,0.00,31.30,10.43,18.78,31.30,47.84
959,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,11.91,19.84,53.57
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
969,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,30.54
971,0.00,2.59,1.30,2.59,0.00,0.00,0.34,0.11,0.21,0.34,27.93
973,0.00,10.75,5.37,10.75,0.00,0.00,2.34,0.78,1.41,2.34,30.15
975,0.00,11.47,5.73,11.47,0.00,0.00,4.34,1.45,2.61,4.34,26.04
977,0.00,13.33,6.67,13.33,0.00,0.00,6.34,2.11,3.81,6.34,21.44
979,0.00,18.32,9.16,18.32,0.00,0.00,8.34,2.78,5.01,8.34,15.57
981,0.00,18.22,9.11,18.22,0.00,0.00,10.34,3.45,6.21,10.34,6.53
983,0.00,18.22,9.11,18.22,0.31,0.00,12.34,4.22,7.47,12.34,2.36
985,0.88,18.22,9.55,18.22,,1.97,14.34,,,,0.22
987,5.27,18.22,11.75,18.22,,3.97,16.34,,,,0.00
989,5.05,18.22,11.63,18.22,,5.97,18.34,,,,0.00
991,0.43,18.22,9.33,18.22,,7.97,20.34,,,,0.00
993,0.00,18.22,9.11,18.22,,,22.34,,,,0.00
995,0.00,18.22,9.11,18.22,,,24.34,,,,8.17
997,0.00,18.22,9.11,18.22,,,26.34,,,,22.01
999,0.00,18.19,9.10,18.19,,,28.34,,,,30.91
1001,0.00,17.60,8.80,17.60,,,,,,,38.41
