time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.08,4.96,8.02,11.08,0.00,9.97,46.28,18.75,15.24,46.28,0.00
605,11.08,4.96,8.02,11.08,0.00,11.97,48.28,20.08,16.84,48.28,0.00
607,11.08,4.96,8.02,11.08,0.00,13.97,50.28,21.42,18.44,50.28,0.00
609,11.08,4.96,8.02,11.08,0.00,15.97,52.28,22.75,20.04,52.28,0.00
611,11.08,4.96,8.02,11.08,0.00,17.97,54.28,24.08,21.64,54.28,0.00
613,11.08,4.96,8.02,11.08,0.00,19.97,56.28,25.42,23.24,56.28,0.00
615,11.08,4.96,8.02,11.08,0.00,21.97,58.28,26.75,24.84,58.28,0.00
617,11.08,4.96,8.02,11.08,0.00,23.97,60.28,28.08,26.44,60.28,15.73
619,11.08,4.96,8.02,11.08,0.00,25.97,62.28,29.42,28.04,62.28,27.08
621,11.08,4.96,8.02,11.08,0.00,27.97,64.28,30.75,29.64,64.28,31.07
623,11.08,4.96,8.02,11.08,0.00,29.97,66.28,32.08,31.24,66.28,32.02
625,11.00,4.96,7.98,11.00,0.00,31.97,68.28,33.42,32.84,68.28,39.46
627,1.03,4.96,2.99,4.96,0.00,33.97,70.28,34.75,34.44,70.28,41.95
629,0.00,4.96,2.48,4.96,0.00,0.00,72.28,24.09,14.46,72.28,37.84
631,0.00,4.96,2.48,4.96,1.73,0.00,74.28,25.34,15.20,74.28,30.32
633,0.00,10.30,5.15,10.30,0.00,0.00,76.28,25.43,15.26,76.28,20.42
635,0.00,10.95,5.47,10.95,0.00,0.00,78.28,26.09,15.66,78.28,15.50
637,0.00,16.51,8.25,16.51,0.00,0.00,80.28,26.76,16.06,80.28,0.72
639,0.00,21.87,10.93,21.87,0.00,0.99,82.28,27.76,17.05,82.28,0.00
641,0.00,23.09,11.55,23.09,0.00,0.00,84.28,28.09,16.86,84.28,7.90
643,0.00,23.09,11.54,23.09,0.00,0.00,86.28,28.76,17.26,86.28,10.02
645,0.00,23.09,11.54,23.09,0.00,0.00,88.28,29.43,17.66,88.28,11.90
647,0.00,23.09,11.54,23.09,0.00,0.00,90.28,30.09,18.06,90.28,12.84
649,0.00,23.09,11.54,23.09,0.00,0.00,92.28,30.76,18.46,92.28,8.94
651,0.00,23.09,11.54,23.09,0.00,0.00,94.28,31.43,18.86,94.28,4.68
653,0.00,23.09,11.54,23.09,0.00,0.39,96.28,32.22,19.49,96.28,1.26
655,2.13,23.09,12.61,23.09,0.00,2.39,98.28,33.56,21.09,98.28,0.04
657,4.86,23.09,13.97,23.09,0.00,4.39,100.28,34.89,22.69,100.28,0.00
659,4.82,23.09,13.95,23.09,0.00,6.39,102.28,36.22,24.29,102.28,0.00
661,4.82,23.09,13.95,23.09,0.00,8.39,104.28,37.56,25.89,104.28,0.00
663,4.82,23.09,13.95,23.09,0.00,10.39,106.28,38.89,27.49,106.28,0.00
665,4.82,23.09,13.95,23.09,0.00,12.39,108.28,40.22,29.09,108.28,0.00
667,4.82,23.09,13.95,23.09,0.00,14.39,110.28,41.56,30.69,110.28,0.00
669,4.72,23.09,13.91,23.09,0.00,16.39,112.28,42.89,32.29,112.28,0.00
671,0.39,23.09,11.74,23.09,0.00,18.39,114.28,44.22,33.89,114.28,0.00
673,0.00,23.09,11.54,23.09,0.00,0.00,116.28,38.76,23.26,116.28,0.00
675,0.00,23.09,11.54,23.09,0.00,0.00,118.28,39.43,23.66,118.28,0.00
677,0.00,23.09,11.54,23.09,0.00,0.00,120.28,40.09,24.06,120.28,8.30
679,0.00,23.09,11.54,23.09,0.00,0.00,122.28,40.76,24.46,122.28,15.70
681,0.00,23.09,11.54,23.09,0.00,0.00,124.28,41.43,24.86,124.28,22.23
683,0.00,23.09,11.54,23.09,0.00,0.00,126.28,42.09,25.26,126.28,28.08
685,0.00,23.09,11.54,23.09,0.00,0.00,128.28,42.76,25.66,128.28,30.73
687,0.00,23.09,11.54,23.09,0.00,0.00,130.28,43.43,26.06,130.28,24.20
689,0.00,23.09,11.54,23.09,0.00,0.66,132.28,44.31,26.85,132.28,21.27
691,0.00,23.09,11.54,23.09,0.00,0.00,134.28,44.76,26.86,134.28,18.04
693,0.00,31.20,15.60,31.20,0.00,0.00,136.28,45.43,27.26,136.28,10.96
695,0.00,35.13,17.57,35.13,0.00,1.40,138.28,46.56,28.50,138.28,6.99
697,1.74,37.07,19.41,37.07,0.00,3.40,140.28,47.89,30.10,140.28,3.76
699,5.25,41.21,23.23,41.21,0.00,5.40,142.28,49.23,31.70,142.28,1.33
701,5.52,41.14,23.33,41.14,0.00,7.40,144.28,50.56,33.30,144.28,0.12
703,11.43,41.14,26.28,41.14,0.00,9.40,146.28,51.89,34.90,146.28,0.00
705,11.22,41.14,26.18,41.14,0.00,11.40,148.28,53.23,36.50,148.28,0.00
707,11.22,41.14,26.18,41.14,0.00,13.40,150.28,54.56,38.10,150.28,0.00
709,11.22,41.14,26.18,41.14,0.00,15.40,152.28,55.89,39.70,152.28,0.55
711,11.22,41.14,26.18,41.14,0.00,17.40,154.28,57.23,41.30,154.28,1.87
713,11.22,41.14,26.18,41.14,0.00,19.40,82.59,34.00,28.16,82.59,3.92
715,11.22,41.14,26.18,41.14,0.00,21.40,80.44,33.95,28.93,80.44,13.05
717,11.22,28.49,19.86,28.49,0.00,23.40,80.68,34.69,30.18,80.68,15.10
719,11.22,0.00,5.61,11.22,0.00,25.40,27.52,17.64,20.74,27.52,9.10
721,11.22,0.00,5.61,11.22,0.00,27.40,28.10,18.50,22.06,28.10,5.50
723,8.64,2.24,5.44,8.64,0.00,29.40,27.38,18.93,23.12,29.40,0.10
725,0.00,5.15,2.58,5.15,0.00,26.69,29.38,18.69,21.89,29.38,18.20
727,0.00,5.12,2.56,5.12,0.00,0.00,31.38,10.46,6.28,31.38,27.50
729,0.00,5.12,2.56,5.12,0.00,0.00,33.38,11.13,6.68,33.38,34.58
731,0.00,5.12,2.56,5.12,0.00,0.00,35.38,11.79,7.08,35.38,40.27
733,0.00,5.12,2.56,5.12,0.00,0.00,37.38,12.46,7.48,37.38,44.04
735,0.00,5.12,2.56,5.12,0.00,0.00,39.38,13.13,7.88,39.38,44.06
737,0.00,5.12,2.56,5.12,0.00,0.49,41.38,13.96,8.57,41.38,35.54
739,0.00,5.12,2.56,5.12,0.18,0.00,43.38,14.52,8.71,43.38,29.32
741,0.00,5.12,2.56,5.12,2.18,0.00,45.38,15.85,9.51,45.38,21.00
743,4.93,5.12,5.02,5.12,4.18,0.00,47.38,17.19,10.31,47.38,19.70
745,10.47,5.12,7.79,10.47,6.18,0.00,49.38,18.52,11.11,49.38,13.73
747,11.25,5.12,8.18,11.25,6.70,0.00,51.38,19.36,11.62,51.38,11.62
749,13.93,5.12,9.52,13.93,8.70,0.00,53.38,20.69,12.42,53.38,8.23
751,2.33,5.12,3.72,5.12,4.48,1.56,55.38,20.47,12.91,55.38,5.70
753,0.00,5.12,2.56,5.12,6.48,3.56,57.38,22.47,14.91,57.38,14.57
755,4.86,5.12,4.99,5.12,0.00,5.56,59.38,21.65,15.21,59.38,17.37
757,5.44,5.12,5.28,5.44,0.00,7.56,61.38,22.98,16.81,61.38,28.02
759,5.44,5.12,5.28,5.44,0.00,9.56,63.38,24.31,18.41,63.38,29.00
761,5.44,5.12,5.28,5.44,0.00,11.56,65.38,25.65,20.01,65.38,22.60
763,5.44,5.12,5.28,5.44,0.00,13.56,67.38,26.98,21.61,67.38,17.12
765,5.36,5.12,5.24,5.36,0.00,15.56,69.38,28.31,23.21,69.38,20.00
767,0.24,5.12,2.68,5.12,0.00,17.56,71.38,29.65,24.81,71.38,23.52
769,0.00,5.12,2.56,5.12,0.00,5.39,73.38,26.26,17.91,73.38,29.50
771,0.00,5.12,2.56,5.12,0.00,3.64,75.38,26.34,17.26,75.38,28.35
773,0.00,5.12,2.56,5.12,0.00,5.64,77.38,27.67,18.86,77.38,17.75
775,0.00,5.12,2.56,5.12,0.00,0.00,79.38,26.46,15.88,79.38,7.85
777,0.00,5.12,2.56,5.12,0.00,0.00,81.38,27.13,16.28,81.38,1.25
779,0.00,9.98,4.99,9.98,0.00,0.00,83.38,27.79,16.68,83.38,0.00
781,0.00,10.88,5.44,10.88,0.00,0.00,85.38,28.46,17.08,85.38,0.00
783,0.00,10.88,5.44,10.88,0.00,0.00,87.38,29.13,17.48,87.38,11.17
785,0.00,10.88,5.44,10.88,0.00,0.00,89.38,29.79,17.88,89.38,18.85
787,0.00,10.88,5.44,10.88,0.00,0.00,91.38,30.46,18.28,91.38,23.73
789,0.00,10.88,5.44,10.88,0.00,0.00,93.38,31.13,18.68,93.38,30.52
791,0.00,10.88,5.44,10.88,0.00,0.00,95.38,31.79,19.08,95.38,33.75
793,0.00,10.88,5.44,10.88,0.00,0.00,97.38,32.46,19.48,97.38,34.43
795,0.00,10.88,5.44,10.88,0.00,0.00,99.38,33.13,19.88,99.38,30.52
797,1.19,10.88,6.03,10.88,0.00,1.82,101.38,34.40,21.37,101.38,25.40
799,5.70,10.88,8.29,10.88,0.00,3.82,103.38,35.73,22.97,103.38,20.92
801,11.97,10.88,11.42,11.97,0.00,5.82,105.38,37.07,24.57,105.38,16.78
803,16.53,10.88,13.70,16.53,0.00,7.82,107.38,38.40,26.17,107.38,11.30
805,24.33,10.88,17.60,24.33,0.00,9.82,109.38,39.73,27.77,109.38,8.54
807,31.37,10.88,21.12,31.37,0.00,11.82,111.38,41.07,29.37,111.38,8.87
809,37.11,10.88,23.99,37.11,0.00,13.82,113.38,42.40,30.97,113.38,10.66
811,44.21,10.88,27.54,44.21,0.00,15.82,115.38,43.73,32.57,115.38,12.21
813,44.28,10.88,27.58,44.28,0.00,16.54,117.38,44.64,33.40,117.38,14.02
815,44.28,10.88,27.58,44.28,0.00,15.64,119.38,45.01,33.26,119.38,13.09
817,35.05,10.88,22.96,35.05,0.00,15.44,121.38,45.61,33.54,121.38,16.81
819,0.00,10.88,5.44,10.88,0.00,15.98,123.38,46.45,34.26,123.38,18.47
821,0.00,10.88,5.44,10.88,0.00,14.92,125.38,46.77,34.03,125.38,18.82
823,0.00,10.88,5.44,10.88,0.00,14.37,127.38,47.25,34.10,127.38,21.62
825,0.00,10.88,5.44,10.88,0.00,7.37,129.38,45.59,30.30,129.38,24.38
827,0.00,10.88,5.44,10.88,0.00,7.98,131.38,46.45,31.06,131.38,21.55
829,0.00,10.88,5.44,10.88,0.00,3.49,133.38,45.62,28.77,133.38,14.60
831,2.68,10.88,6.78,10.88,0.00,5.49,135.38,46.96,30.37,135.38,8.90
833,5.53,10.88,8.21,10.88,0.00,7.49,137.38,48.29,31.97,137.38,3.98
835,5.51,10.88,8.19,10.88,0.00,9.49,139.38,49.62,33.57,139.38,0.65
837,11.00,10.88,10.94,11.00,1.65,11.49,141.38,51.50,35.50,141.38,0.00
839,12.04,10.88,11.46,12.04,3.65,13.49,143.38,53.50,37.50,143.38,5.22
841,12.04,10.88,11.46,12.04,5.65,15.49,145.38,55.50,39.50,145.38,7.26
843,12.04,10.88,11.46,12.04,7.65,17.49,147.38,57.50,41.50,147.38,9.06
845,12.04,10.88,11.46,12.04,9.65,19.49,149.38,59.50,43.50,149.38,18.22
847,9.27,10.88,10.07,10.88,11.65,21.49,151.38,61.50,45.50,151.38,22.83
849,0.00,10.88,5.44,10.88,13.65,0.00,153.38,55.68,33.41,153.38,25.45
851,0.00,10.88,5.44,10.88,0.00,0.00,155.38,51.79,31.08,155.38,33.56
853,0.00,10.88,5.44,10.88,0.00,1.75,157.38,53.04,32.52,157.38,29.76
855,0.00,10.88,5.44,10.88,0.00,0.00,159.38,53.13,31.88,159.38,27.58
857,0.00,10.88,5.44,10.88,0.00,0.00,161.38,53.79,32.28,161.38,25.94
859,0.00,13.91,6.96,13.91,0.00,0.00,163.38,54.46,32.68,163.38,17.02
861,0.00,17.18,8.59,17.18,0.00,0.00,165.38,55.13,33.08,165.38,10.03
863,2.48,17.08,9.78,17.08,0.42,1.22,167.38,56.34,34.29,167.38,12.82
865,4.58,13.16,8.87,13.16,2.42,3.22,88.72,31.45,20.16,88.72,18.76
867,10.67,0.28,5.48,10.67,4.42,5.22,9.17,6.27,5.85,9.17,17.90
869,11.02,5.23,8.12,11.02,6.42,7.22,11.17,8.27,7.85,11.17,21.26
871,11.02,5.12,8.07,11.02,8.42,9.22,13.17,10.27,9.85,13.17,20.58
873,11.02,5.12,8.07,11.02,10.42,11.22,15.17,12.27,11.85,15.17,15.86
875,11.02,5.12,8.07,11.02,12.42,13.22,17.17,14.27,13.85,17.17,8.18
877,11.02,6.86,8.94,11.02,14.42,15.22,19.17,16.27,15.85,19.17,17.18
879,8.41,10.62,9.51,10.62,16.42,17.22,21.17,18.27,17.85,21.17,30.82
881,0.00,0.00,0.00,0.00,18.42,0.00,5.77,8.06,4.84,18.42,45.50
883,0.00,0.00,0.00,0.00,3.38,0.00,,,,,54.40
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.43
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.20
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.52
891,0.00,0.00,0.00,0.00,1.40,0.72,,,,,44.18
893,1.12,0.00,0.56,1.12,0.00,2.72,,,,,41.12
895,5.00,0.00,2.50,5.00,0.00,4.72,,,,,32.02
897,4.87,0.00,2.44,4.87,0.00,6.72,,,,,17.27
899,5.51,0.00,2.76,5.51,0.91,8.72,,,,,5.62
901,14.17,0.00,7.09,14.17,2.91,10.72,,,,,0.65
903,22.36,0.00,11.18,22.36,4.91,12.72,,,,,6.74
905,23.32,0.00,11.66,23.32,6.91,14.72,,,,,10.83
907,23.32,0.00,11.66,23.32,8.91,16.72,,,,,20.17
909,22.78,0.00,11.39,22.78,10.91,11.41,,,,,27.17
911,9.05,0.00,4.52,9.05,0.00,13.41,,,,,36.90
913,0.00,0.00,0.00,0.00,0.00,13.25,,,,,45.50
915,0.00,0.00,0.00,0.00,0.00,0.24,,,,,40.30
917,0.00,0.00,0.00,0.00,0.00,2.24,,,,,45.60
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.13
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.63
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.88
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.72
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.73
929,1.11,0.00,0.56,1.11,0.00,1.74,,,,,24.02
931,6.37,0.00,3.19,6.37,0.00,3.74,,,,,11.77
933,12.39,0.00,6.20,12.39,0.00,5.74,,,,,10.78
935,17.82,0.00,8.91,17.82,0.00,7.74,,,,,13.40
937,17.69,4.44,11.06,17.69,0.00,9.74,,,,,16.27
939,17.69,5.20,11.45,17.69,0.00,11.74,,,,,16.97
941,17.69,5.20,11.44,17.69,0.00,13.74,,,,,14.37
943,17.69,5.20,11.44,17.69,0.00,15.74,,,,,8.92
945,18.00,5.20,11.60,18.00,0.00,17.74,,,,,9.67
947,23.24,5.20,14.22,23.24,0.00,19.74,,,,,13.50
949,25.61,5.20,15.41,25.61,0.00,20.68,,,,,24.72
951,18.34,5.20,11.77,18.34,0.00,20.55,,,,,32.76
953,0.00,5.20,2.60,5.20,0.00,8.71,,,,,32.72
955,0.65,5.20,2.93,5.20,0.00,6.80,,,,,29.48
957,5.95,5.20,5.58,5.95,0.00,8.80,,,,,29.30
959,5.81,6.58,6.20,6.58,0.00,10.80,,,,,25.90
961,5.81,11.51,8.66,11.51,0.00,12.80,,,,,23.45
963,6.18,11.40,8.79,11.40,0.00,14.80,,,,,18.81
965,16.21,11.40,13.80,16.21,0.00,16.80,,,,,13.95
967,17.68,11.40,14.54,17.68,0.00,18.80,,,,,8.31
969,21.67,11.40,16.54,21.67,1.17,20.80,,,,,7.80
971,27.69,11.40,19.54,27.69,3.17,22.80,,,,,10.00
973,31.07,11.40,21.23,31.07,5.17,24.80,,,,,12.68
975,31.04,11.40,21.22,31.04,7.17,26.80,,,,,15.86
977,40.70,11.40,26.05,40.70,9.17,17.39,,,,,18.66
979,43.24,11.40,27.32,43.24,11.17,17.53,,,,,20.45
981,8.43,11.40,9.92,11.40,13.17,12.80,,,,,20.67
983,0.00,14.68,7.34,14.68,8.17,14.80,,,,,17.42
985,0.00,18.20,9.10,18.20,10.17,,,,,,12.90
987,0.00,18.16,9.08,18.16,12.17,,,,,,6.18
989,2.14,18.16,10.15,18.16,,,,,,,1.75
991,1.30,20.55,10.92,20.55,,,,,,,0.07
993,0.00,24.48,12.24,24.48,,,,,,,0.00
995,0.00,24.43,12.22,24.43,,,,,,,0.00
997,0.00,24.43,12.22,24.43,,,,,,,8.46
999,0.00,24.43,12.22,24.43,,,,,,,16.13
1001,0.00,24.43,12.22,24.43,,,,,,,27.13
