time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19
97,1.23,0.00,0.61,1.23,1.54,0.00,0.00,0.51,0.92,1.54,28.30
99,5.55,0.00,2.78,5.55,3.54,0.00,0.00,1.18,2.12,3.54,42.61
101,5.44,0.00,2.72,5.44,5.54,0.00,0.00,1.85,3.32,5.54,46.40
103,5.44,0.00,2.72,5.44,7.54,0.00,0.00,2.51,4.52,7.54,46.95
105,5.40,0.00,2.70,5.40,9.54,0.00,0.00,3.18,5.72,9.54,51.27
107,0.98,0.00,0.49,0.98,11.54,0.00,0.00,3.85,6.92,11.54,45.29
109,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,40.82
111,0.00,0.58,0.29,0.58,0.00,0.00,1.29,0.43,0.26,1.29,31.05
113,1.48,5.09,3.28,5.09,0.00,1.49,3.29,1.59,0.96,3.29,20.60
115,5.04,8.51,6.77,8.51,0.00,3.49,5.29,2.93,1.76,5.29,23.33
117,0.00,10.83,5.42,10.83,1.48,5.49,7.29,4.76,3.45,7.29,27.77
119,0.00,0.00,0.00,0.00,3.48,0.00,6.06,3.18,3.30,6.06,35.48
121,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,47.20
123,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,54.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
127,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,39.73
129,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,31.75
131,2.92,0.00,1.46,2.92,0.00,4.08,0.00,1.36,0.82,4.08,42.27
133,5.42,0.00,2.71,5.42,0.00,6.08,0.00,2.03,1.22,6.08,40.22
135,5.40,0.00,2.70,5.40,0.00,8.08,0.00,2.69,1.62,8.08,35.01
137,5.40,0.00,2.70,5.40,0.00,10.08,0.00,3.36,2.02,10.08,30.35
139,11.02,0.00,5.51,11.02,1.74,12.08,0.00,4.61,3.46,12.08,28.91
141,11.38,0.00,5.69,11.38,3.74,14.08,0.00,5.94,5.06,14.08,23.64
143,11.38,2.00,6.69,11.38,5.74,16.08,1.78,7.86,7.01,16.08,16.87
145,17.37,5.17,11.27,17.37,7.74,18.08,3.78,9.86,9.01,18.08,12.28
147,17.06,5.10,11.08,17.06,9.74,20.08,5.78,11.86,11.01,20.08,14.21
149,7.97,5.10,6.54,7.97,11.74,0.00,7.78,6.51,8.60,11.74,17.65
151,0.00,5.10,2.55,5.10,8.32,0.00,9.78,6.03,6.95,9.78,23.39
153,0.00,11.21,5.60,11.21,3.37,0.00,11.78,5.05,4.38,11.78,24.07
155,0.00,11.63,5.82,11.63,5.37,0.00,13.78,6.38,5.98,13.78,28.84
157,0.00,11.63,5.82,11.63,0.00,0.00,15.78,5.26,3.16,15.78,34.40
159,0.00,11.63,5.82,11.63,0.00,0.00,17.78,5.93,3.56,17.78,35.06
161,0.00,11.63,5.82,11.63,0.84,0.00,19.78,6.87,4.46,19.78,32.96
163,0.00,11.63,5.82,11.63,2.84,0.69,21.78,8.44,6.20,21.78,32.06
165,0.00,11.63,5.82,11.63,2.55,2.69,23.78,9.67,6.82,23.78,37.16
167,0.00,8.36,4.18,8.36,0.00,4.69,25.78,10.16,6.09,25.78,41.35
169,0.00,0.00,0.00,0.00,0.00,5.27,19.02,8.10,4.86,19.02,39.63
171,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,38.39
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.44
175,2.52,0.00,1.26,2.52,0.65,0.00,0.00,0.22,0.39,0.65,15.10
177,10.58,0.00,5.29,10.58,2.65,0.00,0.00,0.88,1.59,2.65,27.67
179,23.63,0.00,11.82,23.63,4.65,0.00,0.00,1.55,2.79,4.65,32.12
181,23.36,0.00,11.68,23.36,6.65,0.00,0.00,2.22,3.99,6.65,32.36
183,23.36,0.00,11.68,23.36,8.65,0.00,0.00,2.88,5.19,8.65,29.59
185,23.36,0.00,11.68,23.36,10.65,0.00,0.00,3.55,6.39,10.65,25.79
187,27.46,0.00,13.73,27.46,12.65,0.00,0.00,4.22,7.59,12.65,21.40
189,40.56,0.00,20.28,40.56,14.87,0.00,0.00,4.96,8.92,14.87,16.80
191,47.73,0.00,23.86,47.73,14.59,0.00,0.00,4.86,8.76,14.59,12.27
193,50.87,0.00,25.43,50.87,16.59,1.16,0.00,5.92,10.19,16.59,9.76
195,65.22,0.00,32.61,65.22,7.94,3.16,0.00,3.70,5.40,7.94,8.20
197,89.86,0.00,44.93,89.86,9.94,5.16,0.00,5.03,7.00,9.94,11.28
199,90.29,0.00,45.15,90.29,11.29,7.16,0.00,6.15,8.20,11.29,11.72
201,92.73,0.00,46.37,92.73,12.61,9.16,0.00,7.26,9.40,12.61,17.05
203,91.42,0.00,45.71,91.42,11.45,11.16,0.00,7.54,9.10,11.45,21.02
205,57.92,0.00,28.96,57.92,13.45,13.16,0.00,8.87,10.70,13.45,25.81
207,0.00,0.00,0.00,0.00,12.68,15.16,0.00,9.28,10.64,15.16,28.44
209,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,8.81,14.68,29.25
211,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,8.91,14.84,34.08
213,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,9.17,15.29,35.39
215,0.00,0.00,0.00,0.00,15.88,0.00,0.26,5.38,9.58,15.88,36.98
217,0.00,0.00,0.00,0.00,16.31,0.00,2.26,6.19,10.23,16.31,36.28
219,0.00,0.00,0.00,0.00,9.61,0.00,4.26,4.62,6.62,9.61,34.69
221,0.00,0.00,0.00,0.00,8.21,0.00,6.26,4.82,6.18,8.21,31.73
223,0.00,0.51,0.25,0.51,4.16,0.00,8.26,4.14,4.15,8.26,26.78
225,0.00,4.48,2.24,4.48,6.16,1.99,10.26,6.14,6.15,10.26,21.87
227,0.00,4.32,2.16,4.32,4.89,3.99,12.26,7.04,6.18,12.26,8.79
229,0.87,4.32,2.59,4.32,0.00,5.99,14.26,6.75,4.05,14.26,1.00
231,5.13,9.75,7.44,9.75,0.00,7.99,16.26,8.08,4.85,16.26,0.00
233,4.98,10.43,7.70,10.43,0.00,9.99,18.26,9.41,5.65,18.26,0.00
235,4.98,10.43,7.70,10.43,0.00,11.99,20.26,10.75,6.45,20.26,9.19
237,4.98,10.43,7.70,10.43,0.00,13.99,22.26,12.08,7.25,22.26,18.47
239,4.98,10.43,7.70,10.43,0.00,15.99,24.26,13.41,8.05,24.26,27.13
241,4.98,10.43,7.70,10.43,0.00,17.99,26.26,14.75,8.85,26.26,36.81
243,4.98,10.43,7.70,10.43,0.00,19.99,28.26,16.08,9.65,28.26,34.38
245,4.88,10.43,7.66,10.43,0.00,21.99,30.26,17.41,10.45,30.26,39.61
247,0.00,8.39,4.19,8.39,0.00,23.99,32.26,18.75,11.25,32.26,41.18
249,0.00,0.00,0.00,0.00,1.85,0.00,24.33,8.72,5.97,24.33,38.96
251,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,39.42
253,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,44.68
255,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,49.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
259,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,58.36
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
263,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,39.37
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
267,2.74,0.00,1.37,2.74,1.37,0.00,0.00,0.46,0.82,1.37,29.21
269,9.24,0.00,4.62,9.24,3.37,0.00,0.00,1.12,2.02,3.37,31.26
271,11.03,0.00,5.51,11.03,5.37,0.00,0.00,1.79,3.22,5.37,25.10
273,11.02,0.00,5.51,11.02,7.37,0.00,0.00,2.46,4.42,7.37,15.22
275,15.87,0.00,7.94,15.87,9.37,0.00,0.00,3.12,5.62,9.37,27.46
277,19.95,0.00,9.97,19.95,11.37,0.00,0.00,3.79,6.82,11.37,29.53
279,22.15,0.00,11.07,22.15,12.35,0.00,0.04,4.13,7.42,12.35,29.46
281,14.36,1.53,7.94,14.36,6.21,0.00,2.04,2.75,4.13,6.21,31.76
283,0.00,4.57,2.29,4.57,8.21,0.00,4.04,4.08,5.73,8.21,33.61
285,0.00,4.51,2.25,4.51,7.15,0.00,6.04,4.40,5.50,7.15,29.07
287,0.00,4.51,2.25,4.51,0.47,0.00,8.04,2.84,1.89,8.04,33.60
289,0.00,4.51,2.25,4.51,0.55,0.00,10.04,3.53,2.34,10.04,38.50
291,0.00,4.51,2.25,4.51,2.55,0.00,12.04,4.86,3.94,12.04,32.59
293,0.00,4.51,2.25,4.51,0.00,0.00,14.04,4.68,2.81,14.04,24.21
295,0.00,4.51,2.25,4.51,0.00,0.00,16.04,5.35,3.21,16.04,12.14
297,0.00,9.31,4.66,9.31,0.00,0.00,18.04,6.01,3.61,18.04,4.58
299,0.00,11.03,5.51,11.03,0.00,1.59,20.04,7.21,4.33,20.04,0.59
301,4.55,11.02,7.78,11.02,0.00,3.59,22.04,8.54,5.13,22.04,10.25
303,4.79,11.02,7.90,11.02,0.00,5.59,24.04,9.88,5.93,24.04,24.62
305,4.79,11.02,7.90,11.02,0.00,7.59,26.04,11.21,6.73,26.04,28.39
307,4.79,11.02,7.90,11.02,0.00,9.59,28.04,12.54,7.53,28.04,32.62
309,4.79,11.02,7.90,11.02,0.00,11.59,30.04,13.88,8.33,30.04,28.32
311,4.79,11.02,7.90,11.02,0.00,13.59,32.04,15.21,9.13,32.04,19.69
313,4.79,11.02,7.90,11.02,0.52,15.59,34.04,16.72,10.24,34.04,9.59
315,9.59,11.02,10.31,11.02,2.52,17.59,36.04,18.72,12.24,36.04,13.51
317,23.05,8.39,15.72,23.05,4.52,19.59,38.04,20.72,14.24,38.04,21.40
319,28.13,0.00,14.06,28.13,6.52,0.61,23.59,10.24,8.75,23.59,28.00
321,28.51,0.00,14.25,28.51,7.62,2.61,0.00,3.41,5.09,7.62,33.52
323,19.66,0.00,9.83,19.66,6.12,4.61,0.00,3.58,4.60,6.12,38.98
325,0.00,0.00,0.00,0.00,8.12,6.61,0.00,4.91,6.20,8.12,24.61
327,0.27,0.00,0.14,0.27,0.00,8.61,0.73,3.11,1.87,8.61,18.49
329,4.80,2.54,3.67,4.80,0.00,10.61,2.73,4.45,2.67,10.61,15.62
331,7.90,4.62,6.26,7.90,1.59,12.61,4.73,6.31,4.42,12.61,24.43
333,11.43,4.59,8.01,11.43,3.59,14.61,6.73,8.31,6.42,14.61,27.47
335,11.39,4.59,7.99,11.39,5.59,16.61,8.73,10.31,8.42,16.61,23.91
337,11.39,4.59,7.99,11.39,7.59,18.61,10.73,12.31,10.42,18.61,19.30
339,11.39,4.59,7.99,11.39,9.59,20.61,12.73,14.31,12.42,20.61,10.88
341,18.26,4.59,11.43,18.26,11.59,22.61,14.73,16.31,14.42,22.61,4.00
343,17.97,6.93,12.45,17.97,13.59,24.61,16.73,18.31,16.42,24.61,5.33
345,23.51,10.75,17.13,23.51,15.59,26.61,18.73,20.31,18.42,26.61,11.31
347,24.59,10.69,17.64,24.59,17.59,28.61,20.73,22.31,20.42,28.61,17.12
349,20.59,10.69,15.64,20.59,19.59,0.00,22.73,14.11,16.30,22.73,22.34
351,0.00,10.69,5.34,10.69,12.50,0.00,24.73,12.41,12.45,24.73,26.50
353,0.00,10.69,5.34,10.69,8.93,0.00,26.73,11.88,10.70,26.73,29.17
355,0.00,10.69,5.34,10.69,0.00,0.00,28.73,9.58,5.75,28.73,31.24
357,0.00,10.69,5.34,10.69,0.68,0.00,30.73,10.47,6.55,30.73,29.46
359,0.00,10.69,5.34,10.69,2.68,0.00,32.73,11.80,8.15,32.73,23.50
361,0.00,10.69,5.34,10.69,4.68,0.00,34.73,13.14,9.75,34.73,18.39
363,0.00,13.99,7.00,13.99,0.00,0.00,36.73,12.24,7.35,36.73,8.58
365,0.00,17.55,8.77,17.55,1.46,0.00,38.73,13.40,8.62,38.73,9.79
367,0.00,28.94,14.47,28.94,3.46,0.00,40.73,14.73,10.22,40.73,15.09
369,0.00,23.69,11.85,23.69,5.46,0.00,26.76,10.74,8.63,26.76,18.88
371,1.41,0.00,0.71,1.41,7.46,0.00,13.05,6.84,7.09,13.05,23.23
373,8.42,0.00,4.21,8.42,9.46,0.00,14.31,7.93,8.54,14.31,30.20
375,11.86,0.00,5.93,11.86,11.46,0.00,9.59,7.02,8.80,11.46,30.02
377,11.82,1.61,6.71,11.82,13.46,0.00,11.59,8.35,10.40,13.46,23.86
379,11.82,4.79,8.30,11.82,15.46,0.00,13.59,9.68,12.00,15.46,19.27
381,11.82,4.70,8.26,11.82,17.46,0.00,15.59,11.02,13.60,17.46,15.55
383,16.96,4.70,10.83,16.96,19.46,0.00,17.59,12.35,15.20,19.46,12.74
385,24.04,4.70,14.37,24.04,21.46,0.00,19.59,13.68,16.80,21.46,8.99
387,23.90,8.58,16.24,23.90,23.46,0.00,21.59,15.02,18.40,23.46,13.72
389,23.49,10.31,16.90,23.49,24.67,0.00,23.59,16.09,19.52,24.67,16.39
391,13.07,10.30,11.69,13.07,8.51,0.00,25.59,11.37,10.22,25.59,19.24
393,0.00,10.30,5.15,10.30,10.51,0.00,27.59,12.70,11.82,27.59,21.17
395,0.00,10.30,5.15,10.30,11.67,0.00,29.59,13.75,12.92,29.59,27.30
397,0.00,10.30,5.15,10.30,4.87,0.00,31.59,12.15,9.24,31.59,31.63
399,0.00,10.30,5.15,10.30,6.87,0.04,33.59,13.50,10.85,33.59,34.34
401,0.00,10.30,5.15,10.30,0.00,2.04,35.59,12.54,7.53,35.59,31.31
403,0.00,10.30,5.15,10.30,1.48,4.04,37.59,14.37,9.21,37.59,22.03
405,1.71,10.30,6.01,10.30,3.48,0.11,39.59,14.39,10.03,39.59,13.93
407,9.66,10.30,9.98,10.30,5.48,2.11,41.59,16.39,12.03,41.59,13.95
409,23.41,10.30,16.86,23.41,7.48,4.11,43.59,18.39,14.03,43.59,13.94
411,31.19,10.30,20.75,31.19,9.48,6.11,45.59,20.39,16.03,45.59,16.15
413,30.98,10.30,20.64,30.98,11.48,8.11,47.59,22.39,18.03,47.59,16.79
415,30.98,10.30,20.64,30.98,13.48,10.11,49.59,24.39,20.03,49.59,15.41
417,32.26,10.30,21.28,32.26,15.48,12.11,51.59,26.39,22.03,51.59,11.04
419,41.70,10.30,26.00,41.70,17.48,14.11,53.59,28.39,24.03,53.59,10.06
421,44.02,10.30,27.16,44.02,19.48,16.11,55.59,30.39,26.03,55.59,10.10
423,54.19,10.30,32.24,54.19,21.48,18.11,57.59,32.39,28.03,57.59,10.63
425,59.41,10.30,34.85,59.41,23.48,20.11,59.59,34.39,30.03,59.59,11.58
427,62.22,8.84,35.53,62.22,25.48,22.11,61.59,36.39,32.03,61.59,13.45
429,66.23,0.00,33.12,66.23,27.48,24.11,44.92,32.17,30.29,44.92,10.24
431,70.69,0.00,35.34,70.69,29.48,26.11,8.94,21.51,24.69,29.48,4.58
433,84.23,0.00,42.11,84.23,31.48,28.11,10.94,23.51,26.69,31.48,3.32
435,97.13,0.00,48.56,97.13,33.48,30.11,12.94,25.51,28.69,33.48,2.12
437,106.96,0.00,53.48,106.96,35.48,32.11,14.94,27.51,30.69,35.48,3.42
439,107.84,0.00,53.92,107.84,36.23,34.11,16.94,29.09,31.94,36.23,4.15
441,113.39,0.00,56.69,113.39,37.51,36.11,18.94,30.85,33.52,37.51,2.89
443,113.27,0.00,56.64,113.27,24.02,38.11,20.94,27.69,26.22,38.11,3.13
445,117.18,0.00,58.59,117.18,26.02,40.11,22.94,29.69,28.22,40.11,6.13
447,119.42,0.00,59.71,119.42,28.02,41.64,24.94,31.53,30.13,41.64,6.53
449,119.41,0.00,59.70,119.41,30.02,33.18,26.94,30.05,30.04,33.18,11.56
451,119.41,0.00,59.70,119.41,32.02,19.66,28.94,26.87,28.93,32.02,14.65
453,119.41,0.00,59.70,119.41,24.24,21.66,30.94,25.61,25.06,30.94,15.01
455,119.41,3.22,61.32,119.41,26.24,23.66,30.50,26.80,26.57,30.50,10.91
457,126.11,5.54,65.82,126.11,28.24,25.66,32.50,28.80,28.57,32.50,9.13
459,126.21,5.53,65.87,126.21,30.24,27.66,34.50,30.80,30.57,34.50,13.41
461,126.05,5.53,65.79,126.05,32.24,29.66,36.50,32.80,32.57,36.50,13.76
463,114.98,5.53,60.26,114.98,34.24,31.66,38.50,34.80,34.57,38.50,15.57
465,29.97,5.45,17.71,29.97,36.24,33.66,40.50,36.80,36.57,40.50,15.28
467,30.99,0.24,15.62,30.99,38.24,35.66,42.50,38.80,38.57,42.50,11.68
469,42.86,0.00,21.43,42.86,37.78,37.66,30.71,35.38,36.34,37.78,13.78
471,51.25,0.00,25.62,51.25,34.63,39.66,30.97,35.08,34.90,39.66,14.94
473,57.25,0.00,28.62,57.25,36.63,0.00,32.97,23.20,28.57,36.63,16.33
475,63.21,0.00,31.61,63.21,38.63,0.00,34.97,24.53,30.17,38.63,18.23
477,68.03,0.00,34.02,68.03,39.71,0.00,36.97,25.56,31.22,39.71,16.33
479,71.84,0.00,35.92,71.84,38.29,0.00,38.97,25.75,30.77,38.97,15.04
481,72.28,3.18,37.73,72.28,36.05,0.00,40.97,25.67,29.82,40.97,15.11
483,0.00,4.94,2.47,4.94,38.05,0.00,42.97,27.01,31.42,42.97,16.20
485,0.00,4.94,2.47,4.94,29.97,0.00,44.97,24.98,26.98,44.97,17.23
487,0.00,4.94,2.47,4.94,17.73,0.00,46.97,21.57,20.03,46.97,20.17
489,0.00,4.94,2.47,4.94,17.84,1.51,48.97,22.77,20.80,48.97,22.34
491,0.00,4.94,2.47,4.94,18.19,3.51,50.97,24.22,21.81,50.97,23.59
493,0.00,8.49,4.25,8.49,16.20,5.51,52.97,24.89,21.42,52.97,24.08
495,0.00,11.02,5.51,11.02,18.20,7.51,54.97,26.89,23.42,54.97,22.58
497,0.00,16.60,8.30,16.60,13.04,9.51,56.97,26.51,21.12,56.97,19.64
499,0.00,17.31,8.65,17.31,15.04,11.51,58.97,28.51,23.12,58.97,17.19
501,0.00,17.31,8.65,17.31,7.30,13.51,60.97,27.26,19.27,60.97,13.79
503,0.00,17.31,8.65,17.31,9.30,15.51,62.97,29.26,21.27,62.97,11.47
505,0.00,17.31,8.65,17.31,11.30,0.00,64.97,25.42,19.77,64.97,16.06
507,2.61,17.31,9.96,17.31,13.30,0.00,66.97,26.76,21.37,66.97,18.38
509,5.32,17.31,11.31,17.31,15.30,0.00,68.97,28.09,22.97,68.97,27.93
511,5.28,17.31,11.29,17.31,17.30,0.00,70.97,29.42,24.57,70.97,30.41
513,5.28,17.31,11.29,17.31,19.30,0.00,72.97,30.76,26.17,72.97,29.18
515,5.28,17.31,11.29,17.31,21.30,0.00,74.97,32.09,27.77,74.97,22.34
517,6.04,17.31,11.67,17.31,23.30,0.00,76.97,33.42,29.37,76.97,13.97
519,15.79,17.31,16.55,17.31,25.30,0.00,78.97,34.76,30.97,78.97,6.55
521,26.22,17.31,21.76,26.22,27.30,0.00,80.97,36.09,32.57,80.97,2.01
523,35.35,17.31,26.33,35.35,29.30,0.00,82.97,37.42,34.17,82.97,3.94
525,43.07,17.31,30.19,43.07,31.30,0.00,84.97,38.76,35.77,84.97,4.65
527,44.19,17.31,30.75,44.19,33.30,0.00,86.97,40.09,37.37,86.97,4.96
529,44.19,17.31,30.75,44.19,35.30,0.00,88.97,41.42,38.97,88.97,3.05
531,44.19,17.31,30.75,44.19,37.30,0.00,90.97,42.76,40.57,90.97,8.04
533,44.19,17.31,30.75,44.19,39.30,0.00,92.97,44.09,42.17,92.97,8.48
535,50.31,17.31,33.81,50.31,41.30,0.00,94.97,45.42,43.77,94.97,8.94
537,50.39,17.31,33.85,50.39,43.30,0.00,96.97,46.76,45.37,96.97,7.01
539,50.39,17.31,33.85,50.39,23.38,0.00,98.97,40.78,33.82,98.97,6.86
541,53.31,17.31,35.31,53.31,23.40,0.00,100.97,41.46,34.24,100.97,8.31
543,63.86,17.31,40.58,63.86,22.87,0.00,102.97,41.95,34.32,102.97,14.95
545,63.63,17.31,40.47,63.63,24.87,0.00,104.97,43.28,35.92,104.97,20.80
547,53.05,17.31,35.18,53.05,25.30,0.00,106.97,44.09,36.58,106.97,22.16
549,0.00,22.26,11.13,22.26,25.95,0.00,108.97,44.97,37.36,108.97,21.54
551,0.00,24.06,12.03,24.06,16.21,0.78,110.97,42.65,32.08,110.97,19.94
553,0.00,24.06,12.03,24.06,18.21,2.78,112.97,44.65,34.08,112.97,20.30
555,0.00,24.06,12.03,24.06,11.27,4.78,114.97,43.67,30.71,114.97,20.58
557,0.00,24.06,12.03,24.06,12.11,6.78,116.97,45.29,32.02,116.97,24.57
559,0.00,23.58,11.79,23.58,2.67,8.78,84.38,31.95,20.24,84.38,31.21
561,0.00,2.20,1.10,2.20,4.67,0.00,83.50,29.39,19.50,83.50,36.97
563,0.00,0.00,0.00,0.00,4.81,0.00,40.03,14.94,10.89,40.03,41.62
565,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.16,5.81,38.07
567,0.00,6.64,3.32,6.64,0.00,0.00,7.81,2.60,1.56,7.81,33.77
569,0.00,11.48,5.74,11.48,0.00,0.00,9.81,3.27,1.96,9.81,27.75
571,2.36,11.44,6.90,11.44,1.59,0.00,11.81,4.47,3.32,11.81,22.96
573,5.85,11.44,8.64,11.44,3.59,0.00,13.81,5.80,4.92,13.81,20.22
575,18.03,11.44,14.74,18.03,5.59,1.04,15.81,7.48,6.72,15.81,21.71
577,29.96,11.44,20.70,29.96,7.59,3.04,17.81,9.48,8.72,17.81,18.56
579,30.96,11.44,21.20,30.96,7.52,5.04,19.81,10.79,9.48,19.81,17.75
581,30.94,11.44,21.19,30.94,6.92,7.04,21.81,11.92,9.92,21.81,13.35
583,37.76,11.44,24.60,37.76,8.92,9.04,23.81,13.92,11.92,23.81,9.13
585,50.56,11.44,31.00,50.56,9.34,11.04,25.81,15.40,12.98,25.81,8.12
587,52.38,11.44,31.91,52.38,11.34,13.04,27.81,17.40,14.98,27.81,3.99
589,50.83,11.44,31.14,50.83,13.34,15.04,29.81,19.40,16.98,29.81,3.12
591,52.68,11.44,32.06,52.68,15.34,17.04,31.81,21.40,18.98,31.81,5.34
593,51.72,11.44,31.58,51.72,17.34,19.04,33.81,23.40,20.98,33.81,5.47
595,47.01,11.44,29.22,47.01,19.34,21.04,35.81,25.40,22.98,35.81,7.56
597,43.70,10.60,27.15,43.70,21.34,23.04,37.81,27.40,24.98,37.81,11.95
599,43.33,2.53,22.93,43.33,23.34,18.51,36.96,26.27,25.10,36.96,13.81
601,43.33,0.00,21.67,43.33,15.64,20.51,0.00,12.05,13.49,20.51,17.11
