time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.38,2.19,4.38,0.00,0.00,3.08,1.03,1.03,3.08,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,5.08,1.69,1.69,5.08,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,7.08,2.36,2.36,7.08,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,9.08,3.03,3.03,9.08,21.87
81,0.00,5.90,2.95,5.90,0.00,0.00,11.08,3.69,3.69,11.08,27.24
83,0.00,5.90,2.95,5.90,0.00,0.00,13.08,4.36,4.36,13.08,32.03
85,0.00,5.90,2.95,5.90,0.00,0.00,15.08,5.03,5.03,15.08,31.36
87,0.00,5.90,2.95,5.90,0.00,0.00,17.08,5.69,5.69,17.08,20.93
89,0.00,5.90,2.95,5.90,0.00,0.00,19.08,6.36,6.36,19.08,11.02
91,0.00,5.90,2.95,5.90,0.00,1.15,21.08,7.41,7.41,21.08,3.04
93,2.63,5.90,4.26,5.90,0.00,3.15,23.08,8.74,8.74,23.08,0.10
95,5.34,5.90,5.62,5.90,0.00,5.15,25.08,10.08,10.08,25.08,0.00
97,5.30,5.90,5.60,5.90,0.00,7.15,27.08,11.41,11.41,27.08,0.00
99,5.30,5.90,5.60,5.90,0.00,9.15,29.08,12.74,12.74,29.08,0.00
101,5.30,5.90,5.60,5.90,0.00,11.15,31.08,14.08,14.08,31.08,7.24
103,5.30,5.90,5.60,5.90,0.00,13.15,33.08,15.41,15.41,33.08,10.76
105,5.20,5.90,5.55,5.90,0.00,15.15,35.08,16.74,16.74,35.08,16.72
107,0.44,5.90,3.17,5.90,0.00,17.15,37.08,18.08,18.08,37.08,20.70
109,0.00,5.90,2.95,5.90,0.00,0.00,39.08,13.03,13.03,39.08,24.88
111,0.00,5.90,2.95,5.90,0.00,0.00,41.08,13.69,13.69,41.08,25.94
113,0.00,5.90,2.95,5.90,0.00,0.00,43.08,14.36,14.36,43.08,21.11
115,0.00,5.90,2.95,5.90,0.00,0.00,45.08,15.03,15.03,45.08,20.77
117,0.00,5.90,2.95,5.90,1.21,0.00,47.08,16.10,16.10,47.08,22.92
119,0.00,5.90,2.95,5.90,0.00,0.00,49.08,16.36,16.36,49.08,22.51
121,0.00,5.90,2.95,5.90,0.00,0.00,51.08,17.03,17.03,51.08,29.80
123,0.00,5.90,2.95,5.90,0.00,0.00,53.08,17.69,17.69,53.08,34.50
125,0.00,5.90,2.95,5.90,0.00,0.00,55.08,18.36,18.36,55.08,30.83
127,0.00,5.90,2.95,5.90,1.86,0.00,57.08,19.64,19.64,57.08,23.91
129,0.00,5.90,2.95,5.90,3.86,0.00,59.08,20.98,20.98,59.08,19.42
131,2.25,5.90,4.07,5.90,5.86,0.00,61.08,22.31,22.31,61.08,27.20
133,0.00,5.90,2.95,5.90,1.85,0.00,63.08,21.64,21.64,63.08,28.43
135,5.78,5.90,5.84,5.90,3.85,0.00,65.08,22.98,22.98,65.08,29.24
137,11.07,5.90,8.48,11.07,5.85,0.00,67.08,24.31,24.31,67.08,24.05
139,11.03,5.90,8.47,11.03,7.85,0.00,69.08,25.64,25.64,69.08,13.86
141,11.03,5.90,8.47,11.03,9.85,0.25,71.08,27.06,27.06,71.08,4.86
143,15.08,5.90,10.49,15.08,11.85,2.25,73.08,29.06,29.06,73.08,0.52
145,23.02,5.90,14.46,23.02,13.85,4.25,75.08,31.06,31.06,75.08,0.00
147,23.73,5.90,14.81,23.73,15.85,6.25,77.08,33.06,33.06,77.08,0.00
149,23.73,5.90,14.81,23.73,17.85,8.25,79.08,35.06,35.06,79.08,8.65
151,23.73,5.90,14.81,23.73,19.85,10.25,81.08,37.06,37.06,81.08,16.19
153,23.73,5.90,14.81,23.73,21.85,12.25,83.08,39.06,39.06,83.08,19.07
155,23.73,5.90,14.81,23.73,23.85,14.25,85.08,41.06,41.06,85.08,17.22
157,23.73,5.90,14.81,23.73,25.85,16.25,87.08,43.06,43.06,87.08,13.59
159,23.73,5.90,14.81,23.73,27.85,18.25,89.08,45.06,45.06,89.08,11.37
161,24.09,5.90,14.99,24.09,29.85,20.25,91.08,47.06,47.06,91.08,12.56
163,31.77,5.90,18.83,31.77,31.85,22.25,93.08,49.06,49.06,93.08,15.89
165,37.14,5.86,21.50,37.14,33.85,24.25,95.08,51.06,51.06,95.08,17.73
167,37.03,1.56,19.30,37.03,35.85,26.25,97.08,53.06,53.06,97.08,19.93
169,37.03,0.00,18.52,37.03,37.85,28.25,0.00,22.04,22.04,37.85,20.85
171,40.23,0.00,20.12,40.23,27.09,30.25,0.00,19.11,19.11,30.25,19.94
173,42.64,0.00,21.32,42.64,29.09,12.99,0.00,14.03,14.03,29.09,21.82
175,28.92,0.00,14.46,28.92,3.05,14.99,0.00,6.01,6.01,14.99,16.32
177,8.96,0.00,4.48,8.96,5.05,16.99,1.69,7.91,7.91,16.99,12.39
179,14.41,0.00,7.20,14.41,7.05,18.99,3.69,9.91,9.91,18.99,12.97
181,25.74,0.00,12.87,25.74,9.05,20.99,5.69,11.91,11.91,20.99,15.38
183,26.13,0.00,13.06,26.13,11.05,22.99,7.69,13.91,13.91,22.99,9.89
185,31.65,1.15,16.40,31.65,13.05,24.99,9.69,15.91,15.91,24.99,9.17
187,38.72,5.23,21.98,38.72,15.05,26.99,11.69,17.91,17.91,26.99,7.81
189,38.82,5.13,21.97,38.82,17.05,28.99,13.69,19.91,19.91,28.99,9.68
191,41.51,5.13,23.32,41.51,19.05,30.99,15.69,21.91,21.91,30.99,8.69
193,45.96,5.13,25.55,45.96,21.05,32.99,17.69,23.91,23.91,32.99,7.27
195,45.90,5.13,25.52,45.90,23.05,34.99,19.69,25.91,25.91,34.99,4.45
197,49.77,5.13,27.45,49.77,25.05,36.99,21.69,27.91,27.91,36.99,1.97
199,51.47,5.13,28.30,51.47,27.05,38.99,23.69,29.91,29.91,38.99,3.46
201,55.86,5.13,30.50,55.86,29.05,40.99,25.69,31.91,31.91,40.99,6.13
203,58.41,5.13,31.77,58.41,31.05,42.99,27.69,33.91,33.91,42.99,7.18
205,58.40,5.05,31.73,58.40,33.05,44.99,29.69,35.91,35.91,44.99,8.07
207,58.40,0.44,29.42,58.40,35.05,46.99,31.69,37.91,37.91,46.99,8.18
209,59.42,0.00,29.71,59.42,37.05,47.94,7.12,30.70,30.70,47.94,7.63
211,64.59,0.00,32.29,64.59,39.05,39.39,9.12,29.19,29.19,39.39,9.30
213,70.71,0.00,35.36,70.71,37.42,41.39,11.12,29.98,29.98,41.39,8.83
215,71.13,0.00,35.57,71.13,39.42,24.40,13.12,25.65,25.65,39.42,8.20
217,71.12,0.00,35.56,71.12,41.42,26.40,15.12,27.65,27.65,41.42,8.82
219,70.30,0.00,35.15,70.30,34.03,28.40,17.12,26.52,26.52,34.03,9.27
221,45.95,0.00,22.97,45.95,36.03,30.40,19.12,28.52,28.52,36.03,13.03
223,23.77,0.00,11.89,23.77,38.03,32.40,21.12,30.52,30.52,38.03,9.07
225,24.96,0.00,12.48,24.96,40.03,34.40,23.12,32.52,32.52,40.03,2.95
227,31.97,3.72,17.85,31.97,42.03,36.40,25.12,34.52,34.52,42.03,3.02
229,36.43,5.83,21.13,36.43,44.03,38.40,27.12,36.52,36.52,44.03,4.62
231,36.14,5.82,20.98,36.14,34.53,40.40,29.12,34.68,34.68,40.40,8.63
233,35.04,5.82,20.43,35.04,36.53,42.40,31.12,36.68,36.68,42.40,12.99
235,32.21,5.82,19.02,32.21,38.53,44.40,33.12,38.68,38.68,44.40,15.38
237,27.43,5.82,16.63,27.43,40.53,46.40,35.12,40.68,40.68,46.40,14.78
239,24.39,5.82,15.11,24.39,42.53,48.40,37.12,42.68,42.68,48.40,15.88
241,24.12,5.82,14.97,24.12,44.53,50.40,39.12,44.68,44.68,50.40,13.00
243,24.12,5.82,14.97,24.12,46.53,52.40,41.12,46.68,46.68,52.40,14.62
245,29.82,5.82,17.82,29.82,48.53,54.40,43.12,48.68,48.68,54.40,18.84
247,29.85,5.82,17.84,29.85,50.53,56.40,45.12,50.68,50.68,56.40,18.40
249,29.84,7.31,18.58,29.84,52.53,36.11,47.12,45.25,45.25,52.53,16.26
251,14.61,12.69,13.65,14.61,39.20,38.11,49.12,42.14,42.14,49.12,13.39
253,0.00,16.42,8.21,16.42,0.00,40.11,51.12,30.41,30.41,51.12,3.47
255,1.09,22.33,11.71,22.33,0.00,11.86,53.12,21.66,21.66,53.12,1.25
257,4.94,26.43,15.69,26.43,0.00,13.86,55.12,22.99,22.99,55.12,6.99
259,4.85,26.04,15.45,26.04,0.00,15.86,12.57,9.48,9.48,15.86,17.13
261,4.85,3.68,4.27,4.85,0.00,17.86,11.85,9.90,9.90,17.86,21.61
263,4.85,0.00,2.43,4.85,0.00,19.86,9.55,9.80,9.80,19.86,17.27
265,4.85,4.89,4.87,4.89,0.00,21.86,11.55,11.14,11.14,21.86,19.40
267,4.85,5.57,5.21,5.57,0.00,23.86,13.55,12.47,12.47,23.86,18.26
269,4.85,5.57,5.21,5.57,0.00,25.86,15.55,13.80,13.80,25.86,16.99
271,4.85,5.57,5.21,5.57,0.00,27.86,17.55,15.14,15.14,27.86,14.77
273,4.85,5.57,5.21,5.57,0.00,29.86,19.55,16.47,16.47,29.86,16.65
275,4.85,12.46,8.66,12.46,0.00,31.86,21.55,17.80,17.80,31.86,20.69
277,4.85,12.55,8.70,12.55,0.00,33.86,23.55,19.14,19.14,33.86,19.83
279,4.85,12.55,8.70,12.55,0.00,35.86,25.55,20.47,20.47,35.86,15.94
281,4.85,12.55,8.70,12.55,0.00,37.86,27.55,21.80,21.80,37.86,10.11
283,8.63,12.55,10.59,12.55,0.00,39.86,29.55,23.14,23.14,39.86,5.25
285,11.30,12.55,11.93,12.55,0.00,41.86,31.55,24.47,24.47,41.86,1.88
287,12.45,12.55,12.50,12.55,0.00,43.86,33.55,25.80,25.80,43.86,0.17
289,18.42,12.55,15.48,18.42,1.91,45.86,35.55,27.77,27.77,45.86,0.00
291,18.28,12.55,15.41,18.28,3.91,47.86,37.55,29.77,29.77,47.86,0.00
293,18.28,12.55,15.41,18.28,5.91,49.86,39.55,31.77,31.77,49.86,3.81
295,18.28,12.55,15.41,18.28,7.91,51.86,41.55,33.77,33.77,51.86,7.80
297,18.26,12.55,15.40,18.26,9.91,53.86,43.55,35.77,35.77,53.86,11.78
299,6.99,12.55,9.77,12.55,11.91,18.79,45.55,25.42,25.42,45.55,15.63
301,0.00,12.55,6.28,12.55,13.91,0.00,47.55,20.49,20.49,47.55,18.00
303,0.00,12.55,6.28,12.55,0.00,0.00,49.55,16.52,16.52,49.55,22.58
305,0.00,12.55,6.28,12.55,0.00,0.00,51.55,17.18,17.18,51.55,34.05
307,0.00,10.25,5.13,10.25,0.00,0.10,53.55,17.88,17.88,53.55,33.74
309,0.00,0.00,0.00,0.00,0.00,2.10,36.82,12.97,12.97,36.82,29.16
311,2.93,0.00,1.47,2.93,0.00,4.10,0.00,1.37,1.37,4.10,24.56
313,4.90,0.00,2.45,4.90,0.00,6.10,0.00,2.03,2.03,6.10,22.45
315,6.03,0.00,3.01,6.03,0.88,8.10,0.00,2.99,2.99,8.10,24.97
317,11.91,0.00,5.95,11.91,2.88,10.10,0.00,4.33,4.33,10.10,23.16
319,11.77,0.00,5.89,11.77,4.88,12.10,0.00,5.66,5.66,12.10,20.46
321,11.77,0.00,5.89,11.77,6.88,14.10,0.00,6.99,6.99,14.10,15.24
323,11.77,2.00,6.89,11.77,8.88,16.10,1.26,8.75,8.75,16.10,8.49
325,11.77,5.20,8.49,11.77,10.88,18.10,3.26,10.75,10.75,18.10,6.57
327,9.12,5.14,7.13,9.12,12.88,20.10,5.26,12.75,12.75,20.10,6.93
329,0.00,5.14,2.57,5.14,14.88,0.00,7.26,7.38,7.38,14.88,21.74
331,0.00,5.14,2.57,5.14,5.40,0.00,9.26,4.89,4.89,9.26,25.51
333,0.00,5.14,2.57,5.14,0.00,0.00,11.26,3.75,3.75,11.26,34.00
335,0.00,5.14,2.57,5.14,0.00,0.00,13.26,4.42,4.42,13.26,39.20
337,0.00,5.14,2.57,5.14,0.00,0.00,15.26,5.09,5.09,15.26,36.25
339,0.00,5.14,2.57,5.14,0.00,0.00,17.26,5.75,5.75,17.26,33.17
341,0.00,5.14,2.57,5.14,0.00,1.43,19.26,6.90,6.90,19.26,30.30
343,1.75,5.14,3.44,5.14,0.00,3.43,21.26,8.23,8.23,21.26,28.98
345,5.26,5.14,5.20,5.26,0.00,5.43,23.26,9.56,9.56,23.26,26.12
347,8.45,5.14,6.80,8.45,0.00,7.43,25.26,10.90,10.90,25.26,24.84
349,11.32,5.14,8.23,11.32,0.00,9.43,27.26,12.23,12.23,27.26,21.30
351,11.95,5.14,8.55,11.95,0.00,11.43,29.26,13.56,13.56,29.26,19.06
353,17.16,5.14,11.15,17.16,0.00,13.43,31.26,14.90,14.90,31.26,14.55
355,22.96,5.14,14.05,22.96,1.14,15.43,33.26,16.61,16.61,33.26,12.01
357,27.83,5.14,16.49,27.83,3.14,17.43,35.26,18.61,18.61,35.26,9.22
359,33.97,5.14,19.55,33.97,5.14,15.45,37.26,19.28,19.28,37.26,8.94
361,35.54,5.14,20.34,35.54,7.14,11.40,39.26,19.27,19.27,39.26,16.79
363,1.72,5.14,3.43,5.14,9.14,2.15,41.26,17.52,17.52,41.26,20.40
365,0.00,5.14,2.57,5.14,10.68,4.15,43.26,19.36,19.36,43.26,19.07
367,8.49,5.14,6.82,8.49,12.68,6.15,45.26,21.36,21.36,45.26,18.39
369,15.17,5.14,10.15,15.17,14.68,8.15,47.26,23.36,23.36,47.26,19.70
371,16.72,5.14,10.93,16.72,16.68,10.15,49.26,25.36,25.36,49.26,21.62
373,16.72,5.14,10.93,16.72,18.68,12.15,51.26,27.36,27.36,51.26,18.17
375,21.77,5.14,13.46,21.77,20.68,14.15,53.26,29.36,29.36,53.26,13.91
377,26.68,5.14,15.91,26.68,22.68,16.15,55.26,31.36,31.36,55.26,8.53
379,29.16,5.14,17.15,29.16,24.68,18.15,57.26,33.36,33.36,57.26,7.56
381,31.19,5.14,18.17,31.19,26.68,20.15,59.26,35.36,35.36,59.26,9.20
383,38.56,5.14,21.85,38.56,28.68,22.15,61.26,37.36,37.36,61.26,12.20
385,41.15,5.14,23.14,41.15,30.68,24.15,63.26,39.36,39.36,63.26,12.93
387,41.12,5.14,23.13,41.12,28.04,26.15,65.26,39.82,39.82,65.26,14.28
389,41.12,5.14,23.13,41.12,30.04,28.15,67.26,41.82,41.82,67.26,14.07
391,45.62,5.14,25.38,45.62,18.88,30.15,69.26,39.43,39.43,69.26,13.33
393,51.17,5.14,28.15,51.17,20.88,17.37,71.26,36.50,36.50,71.26,8.69
395,53.58,5.05,29.32,53.58,12.28,19.37,73.26,34.97,34.97,73.26,6.96
397,46.85,0.43,23.64,46.85,14.28,21.37,75.26,36.97,36.97,75.26,9.80
399,16.68,0.00,8.34,16.68,16.28,23.37,7.90,15.85,15.85,23.37,11.76
401,16.98,0.00,8.49,16.98,18.28,25.37,9.90,17.85,17.85,25.37,4.61
403,21.18,0.00,10.59,21.18,20.28,27.37,0.00,15.88,15.88,27.37,1.00
405,27.83,0.00,13.91,27.83,22.28,29.37,0.00,17.22,17.22,29.37,1.48
407,30.32,0.00,15.16,30.32,24.28,31.37,0.00,18.55,18.55,31.37,5.14
409,30.29,0.00,15.15,30.29,26.28,28.84,0.00,18.37,18.37,28.84,13.48
411,16.27,0.00,8.14,16.27,28.28,0.00,0.00,9.43,9.43,28.28,25.75
413,0.00,0.00,0.00,0.00,105.75,0.00,0.00,35.25,35.25,105.75,32.23
415,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,6.03,18.10,43.82
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
423,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,41.00
425,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,33.73
427,1.60,0.00,0.80,1.60,4.92,0.00,0.00,1.64,1.64,4.92,33.46
429,4.79,0.00,2.40,4.79,6.92,0.00,0.00,2.31,2.31,6.92,30.43
431,4.72,0.00,2.36,4.72,8.92,0.00,0.00,2.97,2.97,8.92,30.27
433,4.72,0.30,2.51,4.72,10.92,0.00,1.67,4.20,4.20,10.92,31.02
435,4.72,5.28,5.00,5.28,12.92,0.00,3.67,5.53,5.53,12.92,31.57
437,4.72,5.08,4.90,5.08,14.92,0.00,5.67,6.86,6.86,14.92,27.60
439,4.72,5.08,4.90,5.08,16.92,0.00,7.67,8.20,8.20,16.92,22.04
441,9.27,5.08,7.18,9.27,18.92,0.69,9.67,9.76,9.76,18.92,15.90
443,15.20,5.08,10.14,15.20,20.92,2.69,11.67,11.76,11.76,20.92,7.90
445,18.58,5.08,11.83,18.58,22.92,4.69,13.67,13.76,13.76,22.92,3.81
447,18.54,11.37,14.96,18.54,9.77,6.69,15.67,10.71,10.71,15.67,2.72
449,8.92,18.26,13.59,18.26,11.77,8.69,17.67,12.71,12.71,17.67,5.55
451,0.00,18.71,9.35,18.71,0.00,10.69,19.67,10.12,10.12,19.67,11.37
453,0.00,18.71,9.35,18.71,0.00,0.00,21.67,7.22,7.22,21.67,13.47
455,0.00,18.71,9.35,18.71,0.00,0.00,23.67,7.89,7.89,23.67,15.38
457,0.00,18.71,9.35,18.71,0.00,0.00,25.67,8.56,8.56,25.67,13.05
459,0.00,18.71,9.35,18.71,0.26,0.00,27.67,9.31,9.31,27.67,14.55
461,0.00,18.71,9.35,18.71,2.26,0.00,29.67,10.65,10.65,29.67,17.18
463,0.00,18.71,9.35,18.71,4.26,0.00,31.67,11.98,11.98,31.67,20.17
465,3.21,18.71,10.96,18.71,6.26,0.00,33.67,13.31,13.31,33.67,29.37
467,0.00,18.68,9.34,18.68,0.00,0.00,35.67,11.89,11.89,35.67,35.51
469,0.00,8.83,4.42,8.83,0.00,0.00,25.21,8.40,8.40,25.21,45.56
471,0.00,0.00,0.00,0.00,0.00,1.37,24.78,8.71,8.71,24.78,49.06
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,40.83
477,0.00,3.15,1.58,3.15,0.00,1.30,2.89,1.40,1.40,2.89,28.88
479,2.25,5.91,4.08,5.91,0.00,3.30,4.89,2.73,2.73,4.89,18.26
481,10.86,5.89,8.38,10.86,0.71,5.30,6.89,4.30,4.30,6.89,14.20
483,17.93,5.89,11.91,17.93,2.71,7.30,8.89,6.30,6.30,8.89,15.27
485,29.34,5.89,17.62,29.34,4.71,9.30,10.89,8.30,8.30,10.89,17.61
487,32.99,5.89,19.44,32.99,6.71,11.30,12.89,10.30,10.30,12.89,19.24
489,32.95,5.89,19.42,32.95,8.71,12.29,14.89,11.96,11.96,14.89,20.69
491,17.84,5.89,11.87,17.84,10.71,0.00,16.89,9.20,9.20,16.89,24.60
493,0.00,5.89,2.95,5.89,12.12,0.00,18.89,10.33,10.33,18.89,25.18
495,0.00,5.89,2.95,5.89,13.03,1.33,20.89,11.75,11.75,20.89,22.75
497,3.93,9.38,6.66,9.38,15.03,3.33,22.89,13.75,13.75,22.89,19.19
499,10.30,12.49,11.39,12.49,17.03,5.33,24.89,15.75,15.75,24.89,17.01
501,17.78,12.47,15.13,17.78,19.03,7.33,26.89,17.75,17.75,26.89,14.25
503,19.00,12.47,15.74,19.00,21.03,9.33,28.89,19.75,19.75,28.89,9.81
505,23.87,12.47,18.17,23.87,23.03,11.33,30.89,21.75,21.75,30.89,6.92
507,23.75,8.99,16.37,23.75,25.03,13.33,32.89,23.75,23.75,32.89,3.51
509,26.81,0.00,13.40,26.81,27.03,15.33,16.49,19.62,19.62,27.03,7.63
511,30.11,0.00,15.05,30.11,29.03,17.33,4.90,17.09,17.09,29.03,9.35
513,30.08,0.00,15.04,30.08,31.03,19.33,0.00,16.79,16.79,31.03,15.57
515,30.08,0.00,15.04,30.08,33.03,21.33,0.00,18.12,18.12,33.03,14.70
517,30.08,0.00,15.04,30.08,35.03,23.33,0.00,19.45,19.45,35.03,11.94
519,30.08,0.00,15.04,30.08,37.03,25.33,0.00,20.79,20.79,37.03,10.24
521,32.89,0.00,16.45,32.89,39.03,27.33,0.00,22.12,22.12,39.03,10.37
523,36.59,0.00,18.29,36.59,41.03,29.33,0.00,23.45,23.45,41.03,9.18
525,41.15,0.00,20.58,41.15,43.03,31.33,0.72,25.03,25.03,43.03,9.35
527,43.25,0.00,21.62,43.25,29.91,33.33,2.72,21.99,21.99,33.33,11.54
529,43.24,0.00,21.62,43.24,31.91,35.33,4.72,23.99,23.99,35.33,11.88
531,43.24,0.00,21.62,43.24,33.91,10.77,6.72,17.13,17.13,33.91,13.94
533,29.97,0.00,14.99,29.97,30.97,12.77,8.72,17.49,17.49,30.97,18.79
535,0.00,0.00,0.00,0.00,28.86,14.77,10.72,18.12,18.12,28.86,20.80
537,7.54,0.00,3.77,7.54,30.86,16.77,12.72,20.12,20.12,30.86,20.29
539,10.70,1.25,5.98,10.70,32.86,18.77,14.72,22.12,22.12,32.86,23.24
541,10.67,8.45,9.56,10.67,34.86,20.77,16.72,24.12,24.12,34.86,21.51
543,11.37,18.37,14.87,18.37,36.86,22.77,18.72,26.12,26.12,36.86,18.70
545,17.06,18.14,17.60,18.14,38.86,24.77,20.72,28.12,28.12,38.86,22.16
547,19.60,13.25,16.43,19.60,0.00,26.77,22.72,16.50,16.50,26.77,23.25
549,21.38,0.00,10.69,21.38,0.00,28.77,18.71,15.83,15.83,28.77,29.18
551,0.00,0.00,0.00,0.00,0.00,19.17,4.32,7.83,7.83,19.17,40.28
553,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,2.65,7.95,42.53
555,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,32.47
557,1.85,0.00,0.92,1.85,0.00,3.89,0.00,1.30,1.30,3.89,23.18
559,5.67,0.00,2.84,5.67,0.00,5.89,0.00,1.96,1.96,5.89,20.89
561,5.62,0.00,2.81,5.62,0.00,7.89,0.00,2.63,2.63,7.89,22.56
563,7.23,0.00,3.61,7.23,0.69,9.89,0.00,3.53,3.53,9.89,25.73
565,11.50,0.00,5.75,11.50,2.69,11.89,0.00,4.86,4.86,11.89,27.62
567,11.41,0.00,5.71,11.41,4.69,13.89,0.00,6.19,6.19,13.89,26.94
569,11.41,0.00,5.71,11.41,6.69,15.89,0.00,7.53,7.53,15.89,21.42
571,11.41,0.00,5.71,11.41,8.69,17.89,0.00,8.86,8.86,17.89,15.02
573,16.95,0.00,8.48,16.95,10.69,19.89,0.00,10.19,10.19,19.89,7.32
575,23.20,0.00,11.60,23.20,12.69,21.89,0.00,11.53,11.53,21.89,2.69
577,24.61,0.00,12.30,24.61,14.69,23.89,0.00,12.86,12.86,23.89,0.31
579,31.20,0.00,15.60,31.20,16.69,25.89,0.00,14.19,14.19,25.89,0.00
581,31.29,0.00,15.65,31.29,18.69,27.89,0.00,15.53,15.53,27.89,0.00
583,31.29,0.00,15.65,31.29,20.69,29.89,0.00,16.86,16.86,29.89,0.00
585,31.29,0.00,15.65,31.29,22.69,31.89,0.00,18.19,18.19,31.89,1.30
587,31.29,0.00,15.65,31.29,24.69,33.89,0.00,19.53,19.53,33.89,5.07
589,31.29,0.00,15.64,31.29,26.69,0.00,0.00,8.90,8.90,26.69,14.97
591,16.83,0.00,8.41,16.83,21.55,0.00,0.00,7.18,7.18,21.55,23.67
593,0.00,0.00,0.00,0.00,21.02,0.00,0.00,7.01,7.01,21.02,22.87
595,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,5.63,16.90,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
