time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.95,0.00,3.47,6.95,0.00,45.38,0.00,15.13,19.45,45.38,21.76
75,12.10,0.00,6.05,12.10,0.00,47.38,0.00,15.79,20.31,47.38,17.62
77,12.66,0.00,6.33,12.66,0.00,49.38,0.00,16.46,21.16,49.38,10.07
79,18.10,0.00,9.05,18.10,0.00,51.38,0.00,17.13,22.02,51.38,4.73
81,17.93,0.00,8.96,17.93,0.00,53.38,0.00,17.79,22.88,53.38,0.97
83,22.44,0.00,11.22,22.44,0.00,55.38,0.00,18.46,23.74,55.38,0.00
85,24.48,0.00,12.24,24.48,0.00,57.38,0.00,19.13,24.59,57.38,11.49
87,24.47,0.00,12.23,24.47,0.00,59.38,0.00,19.79,25.45,59.38,17.35
89,24.12,0.00,12.06,24.12,0.00,18.08,0.00,6.03,7.75,18.08,24.13
91,3.38,0.00,1.69,3.38,0.00,16.18,0.00,5.39,6.93,16.18,30.13
93,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,5.59,13.03,44.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
97,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,49.56
99,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,48.04
101,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.86,4.33,44.14
103,4.96,0.00,2.48,4.96,0.00,6.33,0.00,2.11,2.71,6.33,41.96
105,4.73,0.00,2.36,4.73,0.00,8.33,0.00,2.78,3.57,8.33,35.54
107,5.09,0.00,2.54,5.09,0.17,10.33,0.00,3.50,4.45,10.33,29.06
109,11.32,0.00,5.66,11.32,2.17,12.33,0.52,5.01,5.82,12.33,19.31
111,11.11,0.00,5.56,11.11,4.17,14.33,0.32,6.27,6.87,14.33,6.14
113,11.11,0.00,5.56,11.11,6.17,16.33,0.30,7.60,8.01,16.33,1.12
115,16.42,0.00,8.21,16.42,8.17,18.33,0.00,8.83,9.02,18.33,0.00
117,18.32,0.00,9.16,18.32,10.17,20.33,0.00,10.17,10.17,20.33,0.00
119,18.32,0.00,9.16,18.32,12.17,22.33,0.00,11.50,11.31,22.33,0.00
121,18.32,0.00,9.16,18.32,14.17,24.33,0.00,12.83,12.45,24.33,0.00
123,18.32,0.00,9.16,18.32,16.17,26.33,0.00,14.17,13.59,26.33,0.00
125,18.32,0.00,9.16,18.32,18.17,28.33,0.00,15.50,14.74,28.33,0.00
127,18.32,0.00,9.16,18.32,20.17,30.33,0.00,16.83,15.88,30.33,0.00
129,18.32,0.00,9.16,18.32,22.17,32.33,0.00,18.17,17.02,32.33,0.00
131,18.32,0.00,9.16,18.32,24.17,34.33,0.00,19.50,18.17,34.33,0.00
133,18.32,0.00,9.16,18.32,26.17,36.33,0.00,20.83,19.31,36.33,0.00
135,18.32,0.00,9.16,18.32,28.17,38.33,0.00,22.17,20.45,38.33,7.51
137,18.32,0.00,9.16,18.32,30.17,40.33,0.00,23.50,21.59,40.33,10.10
139,18.32,0.00,9.16,18.32,32.17,42.33,0.00,24.83,22.74,42.33,12.37
141,18.32,0.00,9.16,18.32,34.17,44.33,0.00,26.17,23.88,44.33,14.41
143,18.32,0.00,9.16,18.32,36.17,46.33,0.00,27.50,25.02,46.33,14.42
145,18.32,0.00,9.16,18.32,38.17,48.33,0.00,28.83,26.17,48.33,8.85
147,18.32,0.00,9.16,18.32,40.17,50.33,0.00,30.17,27.31,50.33,3.65
149,18.32,0.00,9.16,18.32,42.17,52.33,0.00,31.50,28.45,52.33,0.46
151,18.32,4.96,11.64,18.32,44.17,54.33,1.90,33.47,30.41,54.33,0.00
153,18.32,5.23,11.77,18.32,46.17,56.33,3.90,35.47,32.41,56.33,0.00
155,18.32,5.23,11.77,18.32,48.17,58.33,5.90,37.47,34.41,58.33,0.00
157,18.32,5.23,11.77,18.32,50.17,60.33,7.90,39.47,36.41,60.33,0.00
159,18.32,5.23,11.77,18.32,52.17,62.33,9.90,41.47,38.41,62.33,2.12
161,18.24,5.23,11.74,18.24,54.17,64.33,11.90,43.47,40.41,64.33,5.90
163,5.15,5.23,5.19,5.23,56.17,50.92,13.90,40.33,35.81,56.17,12.83
165,0.00,5.23,2.62,5.23,0.00,52.92,15.90,22.94,29.50,52.92,0.00
167,0.00,5.23,2.62,5.23,0.00,0.00,17.90,5.97,7.67,17.90,0.00
169,0.00,5.23,2.62,5.23,0.00,0.00,19.90,6.63,8.53,19.90,0.00
171,0.00,5.15,2.58,5.15,0.00,0.00,21.90,7.30,9.39,21.90,40.81
173,0.00,0.45,0.22,0.45,0.00,0.00,23.90,7.97,10.24,23.90,44.15
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
183,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,42.14
185,1.68,0.00,0.84,1.68,0.00,2.93,0.00,0.98,1.26,2.93,35.73
187,5.08,0.00,2.54,5.08,0.65,4.93,0.00,1.86,2.21,4.93,30.12
189,10.13,0.00,5.07,10.13,2.65,6.93,1.89,3.82,4.16,6.93,25.91
191,10.43,4.42,7.42,10.43,4.65,8.93,3.89,5.82,6.16,8.93,22.72
193,11.93,12.30,12.11,12.30,6.65,10.93,5.89,7.82,8.16,10.93,21.85
195,17.39,12.10,14.75,17.39,8.65,12.93,7.89,9.82,10.16,12.93,19.05
197,17.29,17.54,17.41,17.54,10.65,14.93,9.89,11.82,12.16,14.93,17.59
199,22.94,18.21,20.57,22.94,12.65,16.93,11.89,13.82,14.16,16.93,13.28
201,28.83,18.21,23.52,28.83,14.65,18.93,13.89,15.82,16.16,18.93,10.10
203,28.87,21.74,25.31,28.87,16.65,20.93,15.89,17.82,18.16,20.93,7.09
205,28.87,31.39,30.13,31.39,18.65,22.93,17.89,19.82,20.16,22.93,5.25
207,35.90,31.52,33.71,35.90,20.65,24.93,19.89,21.82,22.16,24.93,4.44
209,35.64,36.54,36.09,36.54,22.65,26.93,21.89,23.82,24.16,26.93,2.77
211,35.64,38.36,37.00,38.36,24.65,28.93,23.89,25.82,26.16,28.93,1.17
213,35.64,38.36,37.00,38.36,26.65,30.93,25.89,27.82,28.16,30.93,0.16
215,35.64,43.63,39.64,43.63,28.65,32.93,27.89,29.82,30.16,32.93,0.00
217,35.64,44.28,39.96,44.28,30.65,34.93,29.89,31.82,32.16,34.93,0.00
219,35.64,44.28,39.96,44.28,32.65,36.93,31.89,33.82,34.16,36.93,0.00
221,35.64,44.28,39.96,44.28,34.65,38.93,33.89,35.82,36.16,38.93,0.00
223,35.64,44.28,39.96,44.28,36.65,40.93,35.89,37.82,38.16,40.93,0.00
225,35.64,44.28,39.96,44.28,38.65,42.93,37.89,39.82,40.16,42.93,0.00
227,35.64,44.28,39.96,44.28,40.65,44.93,39.89,41.82,42.16,44.93,0.00
229,35.64,44.28,39.96,44.28,42.65,46.93,41.89,43.82,44.16,46.93,0.00
231,35.64,44.28,39.96,44.28,44.65,48.93,43.89,45.82,46.16,48.93,0.00
233,35.64,44.28,39.96,44.28,46.65,50.93,45.89,47.82,48.16,50.93,0.44
235,35.64,44.28,39.96,44.28,48.65,52.93,47.89,49.82,50.16,52.93,1.19
237,35.64,44.28,39.96,44.28,50.65,46.87,49.89,49.14,48.70,50.65,6.11
239,35.43,44.28,39.85,44.28,45.16,48.87,51.89,48.64,49.63,51.89,9.93
241,15.18,44.28,29.73,44.28,47.16,44.88,53.89,48.64,49.06,53.89,12.64
243,0.00,44.28,22.14,44.28,0.00,46.88,55.89,34.25,44.04,55.89,11.80
245,0.00,44.28,22.14,44.28,0.00,41.09,57.89,32.99,42.42,57.89,9.67
247,0.00,44.28,22.14,44.28,0.00,0.00,59.89,19.96,25.67,59.89,7.51
249,0.00,46.98,23.49,46.98,0.00,0.00,61.89,20.63,26.52,61.89,7.02
251,0.00,50.57,25.29,50.57,0.00,0.00,63.89,21.30,27.38,63.89,11.11
253,0.00,50.53,25.27,50.53,0.00,1.84,65.89,22.58,29.03,65.89,10.07
255,0.00,50.53,25.27,50.53,0.00,3.84,67.89,23.91,30.74,67.89,7.70
257,2.20,50.53,26.36,50.53,0.00,5.84,69.89,25.24,32.45,69.89,6.23
259,5.79,57.45,31.62,57.45,0.00,7.84,71.32,26.39,33.93,71.32,5.48
261,5.75,57.19,31.47,57.19,0.00,9.84,68.15,26.00,33.43,68.15,6.03
263,5.75,63.58,34.66,63.58,0.00,11.84,62.67,24.84,31.93,62.67,8.15
265,5.75,63.67,34.71,63.67,0.00,13.84,64.67,26.17,33.65,64.67,13.07
267,5.75,63.20,34.47,63.20,0.00,15.84,63.75,26.53,34.11,63.75,11.96
269,5.75,23.96,14.85,23.96,0.00,17.84,61.61,26.48,34.05,61.61,14.90
271,5.75,9.84,7.79,9.84,0.00,19.84,63.61,27.82,35.76,63.61,17.76
273,5.75,17.88,11.81,17.88,0.00,21.84,65.61,29.15,37.48,65.61,18.40
275,6.11,24.49,15.30,24.49,0.00,23.84,67.61,30.48,39.19,67.61,19.93
277,12.40,24.59,18.49,24.59,0.00,25.84,69.61,31.82,40.91,69.61,19.83
279,12.22,24.59,18.40,24.59,0.00,27.84,71.61,33.15,42.62,71.61,17.38
281,12.22,24.59,18.40,24.59,0.00,29.84,73.61,34.48,44.33,73.61,16.79
283,16.09,24.59,20.34,24.59,0.00,31.84,75.61,35.82,46.05,75.61,17.75
285,22.27,24.59,23.43,24.59,0.00,33.84,77.61,37.15,47.76,77.61,14.80
287,24.30,27.88,26.09,27.88,0.00,35.84,79.61,38.48,49.48,79.61,9.20
289,24.29,33.48,28.89,33.48,0.00,37.84,81.61,39.82,51.19,81.61,4.42
291,25.73,35.80,30.77,35.80,0.00,39.84,83.61,41.15,52.91,83.61,1.15
293,35.58,36.88,36.23,36.88,0.00,41.84,85.61,42.48,54.62,85.61,0.07
295,37.66,42.45,40.06,42.45,0.00,43.84,87.61,43.82,56.33,87.61,0.00
297,37.65,42.30,39.98,42.30,0.00,45.84,89.61,45.15,58.05,89.61,0.00
299,37.65,42.30,39.98,42.30,0.00,47.84,91.61,46.48,59.76,91.61,0.00
301,37.65,42.30,39.98,42.30,0.00,49.84,93.61,47.82,61.48,93.61,0.00
303,37.65,42.30,39.98,42.30,0.00,51.84,95.61,49.15,63.19,95.61,0.00
305,37.65,42.30,39.98,42.30,0.00,53.84,97.61,50.48,64.91,97.61,0.00
307,37.65,42.30,39.98,42.30,0.00,55.84,99.61,51.82,66.62,99.61,0.00
309,37.65,42.30,39.98,42.30,0.00,57.84,101.61,53.15,68.33,101.61,0.00
311,37.65,42.30,39.98,42.30,0.00,59.84,103.61,54.48,70.05,103.61,0.32
313,37.65,42.30,39.98,42.30,0.00,61.84,105.61,55.82,71.76,105.61,2.62
315,37.65,42.30,39.98,42.30,0.00,52.65,107.61,53.42,68.68,107.61,4.28
317,37.41,42.30,39.85,42.30,0.00,37.23,109.61,48.95,62.93,109.61,5.62
319,10.76,42.30,26.53,42.30,0.00,37.58,111.61,49.73,63.94,111.61,5.47
321,0.00,42.30,21.15,42.30,0.00,33.27,113.61,48.96,62.95,113.61,3.41
323,0.00,42.30,21.15,42.30,0.00,32.05,115.61,49.22,63.28,115.61,0.00
325,0.00,42.30,21.15,42.30,0.00,0.00,117.61,39.20,50.40,117.61,0.00
327,0.00,42.30,21.15,42.30,0.00,0.00,119.61,39.87,51.26,119.61,0.85
329,0.00,42.30,21.15,42.30,0.00,0.00,121.61,40.54,52.12,121.61,3.06
331,0.00,42.30,21.15,42.30,0.00,0.00,116.25,38.75,49.82,116.25,7.88
333,0.00,42.29,21.15,42.29,0.00,0.00,84.62,28.21,36.27,84.62,16.32
335,0.00,26.89,13.45,26.89,0.00,0.00,76.80,25.60,32.91,76.80,23.04
337,0.00,0.00,0.00,0.00,0.00,0.00,51.74,17.25,22.18,51.74,30.66
339,0.00,0.00,0.00,0.00,0.00,0.00,52.47,17.49,22.49,52.47,43.40
341,0.00,0.00,0.00,0.00,0.00,0.00,47.39,15.80,20.31,47.39,52.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
351,1.26,0.00,0.63,1.26,0.00,1.58,0.00,0.53,0.68,1.58,36.62
353,5.72,0.00,2.86,5.72,0.00,3.58,0.00,1.19,1.54,3.58,35.08
355,5.60,0.00,2.80,5.60,0.00,5.58,0.00,1.86,2.39,5.58,30.31
357,5.60,0.00,2.80,5.60,0.00,7.58,0.00,2.53,3.25,7.58,26.02
359,8.99,0.00,4.50,8.99,0.00,9.58,0.00,3.19,4.11,9.58,25.67
361,12.71,0.00,6.35,12.71,0.00,11.58,0.79,4.12,5.30,11.58,26.72
363,12.68,4.61,8.64,12.68,0.00,13.58,2.79,5.46,7.01,13.58,26.19
365,12.68,5.41,9.05,12.68,0.00,15.58,4.79,6.79,8.73,15.58,22.98
367,12.68,5.41,9.04,12.68,0.00,17.58,6.79,8.12,10.44,17.58,22.20
369,12.68,14.21,13.45,14.21,0.00,19.58,8.79,9.46,12.16,19.58,17.79
371,17.86,17.37,17.62,17.86,0.00,21.58,10.79,10.79,13.87,21.58,17.68
373,25.10,17.34,21.22,25.10,0.00,23.58,12.79,12.12,15.59,23.58,17.56
375,25.82,21.17,23.50,25.82,0.00,25.58,14.79,13.46,17.30,25.58,15.67
377,25.82,27.18,26.50,27.18,0.00,27.58,16.79,14.79,19.01,27.58,14.96
379,28.69,30.64,29.67,30.64,0.00,29.58,18.79,16.12,20.73,29.58,11.48
381,32.49,30.60,31.54,32.49,0.00,31.58,20.79,17.46,22.44,31.58,8.75
383,32.44,36.62,34.53,36.62,0.00,33.58,22.79,18.79,24.16,33.58,6.65
385,39.30,36.34,37.82,39.30,0.00,28.52,24.79,17.77,22.84,28.52,5.42
387,39.21,42.09,40.65,42.09,0.00,19.34,26.79,15.38,19.77,26.79,6.12
389,15.05,43.21,29.13,43.21,0.00,20.25,28.79,16.35,21.02,28.79,6.20
391,0.00,43.21,21.61,43.21,0.00,16.12,30.79,15.64,20.10,30.79,5.17
393,0.00,43.21,21.61,43.21,0.00,10.37,32.79,14.38,18.49,32.79,2.92
395,0.00,43.21,21.61,43.21,0.00,12.37,34.79,15.72,20.21,34.79,4.72
397,0.00,43.21,21.61,43.21,0.00,11.45,36.79,16.08,20.67,36.79,0.00
399,0.00,43.21,21.61,43.21,0.00,0.00,38.79,12.93,16.62,38.79,0.79
401,0.00,43.21,21.61,43.21,0.00,0.00,40.79,13.60,17.48,40.79,5.71
403,0.00,43.21,21.61,43.21,0.00,0.00,38.61,12.87,16.55,38.61,6.77
405,0.00,43.19,21.60,43.19,0.00,0.00,32.71,10.90,14.02,32.71,12.31
407,0.00,42.12,21.06,42.12,0.00,0.00,34.71,11.57,14.87,34.71,14.45
409,0.00,23.59,11.80,23.59,0.00,0.00,32.99,11.00,14.14,32.99,19.32
411,0.00,0.00,0.00,0.00,0.00,0.00,34.99,11.66,14.99,34.99,22.66
413,0.00,0.00,0.00,0.00,0.00,0.00,31.90,10.63,13.67,31.90,27.08
415,0.00,0.00,0.00,0.00,0.00,0.00,29.86,9.95,12.80,29.86,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
439,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,35.05
441,2.23,0.00,1.11,2.23,0.00,2.29,0.00,0.76,0.98,2.29,38.17
443,5.06,0.00,2.53,5.06,0.00,4.29,0.00,1.43,1.84,4.29,36.88
445,5.02,0.00,2.51,5.02,0.00,6.29,0.00,2.10,2.70,6.29,34.96
447,5.02,0.00,2.51,5.02,0.00,8.29,0.00,2.76,3.55,8.29,27.85
449,6.76,0.00,3.38,6.76,0.00,10.29,0.00,3.43,4.41,10.29,19.73
451,11.43,0.00,5.71,11.43,0.00,12.29,0.39,4.23,5.43,12.29,14.58
453,11.34,4.83,8.08,11.34,0.00,14.29,2.39,5.56,7.15,14.29,17.11
455,11.34,11.53,11.44,11.53,0.00,16.29,4.39,6.89,8.86,16.29,19.74
457,11.34,12.72,12.03,12.72,0.00,18.29,6.39,8.23,10.58,18.29,22.04
459,11.34,12.72,12.03,12.72,0.00,20.29,8.39,9.56,12.29,20.29,24.12
461,13.94,12.72,13.33,13.94,0.00,22.29,10.39,10.89,14.01,22.29,25.99
463,18.19,12.72,15.46,18.19,0.00,24.29,12.39,12.23,15.72,24.29,28.34
465,5.96,12.72,9.34,12.72,0.00,17.70,14.39,10.70,13.75,17.70,30.12
467,0.00,15.58,7.79,15.58,0.00,8.54,16.39,8.31,10.68,16.39,28.22
469,0.00,18.64,9.32,18.64,1.43,1.55,18.39,7.12,8.75,18.39,26.58
471,0.00,18.61,9.30,18.61,0.00,3.55,20.39,7.98,10.26,20.39,22.93
473,0.00,18.61,9.30,18.61,0.00,3.34,22.39,8.58,11.03,22.39,16.29
475,4.09,18.58,11.33,18.58,0.00,5.34,24.39,9.91,12.74,24.39,14.57
477,9.90,8.78,9.34,9.90,0.00,7.34,25.09,10.81,13.90,25.09,12.68
479,13.86,0.00,6.93,13.86,0.00,9.34,16.33,8.56,11.00,16.33,11.18
481,17.90,0.00,8.95,17.90,0.00,11.34,5.68,5.67,7.29,11.34,10.24
483,17.85,4.94,11.39,17.85,0.00,13.34,7.68,7.01,9.01,13.34,10.97
485,17.85,5.29,11.57,17.85,0.00,15.34,9.68,8.34,10.72,15.34,7.09
487,17.85,5.29,11.57,17.85,0.00,17.34,11.68,9.67,12.44,17.34,3.13
489,17.85,5.29,11.57,17.85,0.00,19.34,13.68,11.01,14.15,19.34,0.49
491,17.85,10.87,14.36,17.85,0.00,21.34,15.68,12.34,15.86,21.34,0.00
493,17.85,11.96,14.90,17.85,0.00,23.34,17.68,13.67,17.58,23.34,4.45
495,17.85,11.95,14.90,17.85,0.00,25.34,19.68,15.01,19.29,25.34,6.56
497,17.85,11.95,14.90,17.85,0.00,27.34,21.68,16.34,21.01,27.34,8.34
499,17.85,11.95,14.90,17.85,0.00,29.34,23.68,17.67,22.72,29.34,9.73
501,17.85,11.95,14.90,17.85,0.00,31.34,25.68,19.01,24.44,31.34,7.77
503,17.85,11.95,14.90,17.85,0.00,33.34,27.68,20.34,26.15,33.34,4.12
505,17.85,11.95,14.90,17.85,0.00,35.34,29.68,21.67,27.86,35.34,5.39
507,20.36,11.95,16.16,20.36,0.00,37.34,31.68,23.01,29.58,37.34,9.52
509,24.55,11.95,18.25,24.55,0.00,39.34,33.68,24.34,31.29,39.34,12.00
511,24.50,11.95,18.23,24.50,0.00,41.34,35.68,25.67,33.01,41.34,13.31
513,24.50,11.95,18.23,24.50,0.00,43.34,37.68,27.01,34.72,43.34,10.80
515,24.50,11.95,18.23,24.50,0.00,45.34,39.68,28.34,36.44,45.34,5.91
517,24.50,11.95,18.23,24.50,0.00,47.34,41.68,29.67,38.15,47.34,6.08
519,30.63,11.95,21.29,30.63,0.00,49.34,43.68,31.01,39.86,49.34,9.20
521,37.83,11.95,24.89,37.83,0.00,51.34,45.68,32.34,41.58,51.34,12.74
523,37.60,11.95,24.78,37.60,0.00,53.34,47.68,33.67,43.29,53.34,13.25
525,37.60,11.95,24.78,37.60,0.00,55.34,49.68,35.01,45.01,55.34,12.89
527,37.60,11.95,24.78,37.60,0.00,57.34,51.68,36.34,46.72,57.34,12.17
529,43.29,11.95,27.62,43.29,0.00,59.34,53.68,37.67,48.44,59.34,14.14
531,49.90,11.95,30.93,49.90,0.00,59.61,55.68,38.43,49.41,59.61,15.02
533,51.24,11.95,31.60,51.24,0.00,57.91,57.68,38.53,49.54,57.91,16.22
535,60.56,11.95,36.26,60.56,0.00,29.52,59.68,29.73,38.23,59.68,16.62
537,70.05,11.95,41.00,70.05,0.00,21.48,61.68,27.72,35.64,61.68,17.44
539,76.84,11.95,44.40,76.84,0.00,21.60,63.68,28.43,36.55,63.68,19.79
541,48.98,11.95,30.47,48.98,0.00,11.96,65.68,25.88,33.27,65.68,17.75
543,3.51,8.60,6.06,8.60,0.00,13.96,67.68,27.21,34.99,67.68,12.67
545,11.10,0.00,5.55,11.10,0.00,15.96,57.40,24.46,31.44,57.40,13.13
547,21.15,0.00,10.57,21.15,0.00,17.96,15.35,11.10,14.27,17.96,14.75
549,26.48,0.00,13.24,26.48,0.00,19.96,7.17,9.04,11.63,19.96,14.81
551,31.54,0.00,15.77,31.54,0.00,21.96,9.17,10.38,13.34,21.96,17.74
553,31.46,0.00,15.73,31.46,0.00,23.96,11.17,11.71,15.06,23.96,18.74
555,31.46,5.46,18.46,31.46,0.00,25.96,13.17,13.04,16.77,25.96,14.65
557,31.46,11.80,21.63,31.46,0.00,27.96,15.17,14.38,18.49,27.96,9.69
559,31.46,17.63,24.54,31.46,0.00,29.96,17.17,15.71,20.20,29.96,4.14
561,38.29,26.11,32.20,38.29,0.00,31.96,19.17,17.04,21.91,31.96,1.05
563,38.82,32.24,35.53,38.82,0.00,33.96,21.17,18.38,23.63,33.96,0.08
565,45.24,33.11,39.18,45.24,0.00,35.96,23.17,19.71,25.34,35.96,0.00
567,45.09,33.11,39.10,45.09,0.00,37.96,25.17,21.04,27.06,37.96,0.00
569,45.09,33.11,39.10,45.09,0.00,39.96,27.17,22.38,28.77,39.96,0.00
571,45.09,33.11,39.10,45.09,0.00,41.96,29.17,23.71,30.49,41.96,0.00
573,45.09,33.11,39.10,45.09,0.00,43.96,31.17,25.04,32.20,43.96,0.00
575,45.09,33.11,39.10,45.09,0.00,45.96,33.17,26.38,33.91,45.96,0.00
577,45.09,33.11,39.10,45.09,0.00,47.96,35.17,27.71,35.63,47.96,0.00
579,45.09,33.11,39.10,45.09,0.00,49.96,37.17,29.04,37.34,49.96,0.00
581,45.09,33.11,39.10,45.09,0.00,51.96,39.17,30.38,39.06,51.96,0.00
583,45.09,33.11,39.10,45.09,0.00,53.96,41.17,31.71,40.77,53.96,0.00
585,45.09,33.11,39.10,45.09,0.00,55.96,43.17,33.04,42.49,55.96,0.00
587,45.09,33.11,39.10,45.09,0.00,57.96,45.17,34.38,44.20,57.96,0.47
589,45.09,33.11,39.10,45.09,0.00,59.96,47.17,35.71,45.91,59.96,3.27
591,45.09,33.11,39.10,45.09,0.00,60.57,49.17,36.58,47.03,60.57,7.48
593,45.08,33.11,39.10,45.08,0.00,59.30,51.17,36.82,47.35,59.30,10.76
595,41.95,33.11,37.53,41.95,0.00,59.61,53.17,37.59,48.34,59.61,13.38
597,0.00,33.11,16.56,33.11,0.00,58.65,55.17,37.94,48.78,58.65,14.93
599,0.00,33.11,16.56,33.11,0.00,43.78,57.17,33.65,43.26,57.17,13.68
601,0.00,33.11,16.56,33.11,0.00,38.83,59.17,32.67,42.00,59.17,14.71
