time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,12.16,6.08,12.16,0.00,0.00,20.89,6.96,8.95,20.89,32.55
107,0.00,8.75,4.38,8.75,0.00,0.00,22.89,7.63,9.81,22.89,43.62
109,0.00,0.00,0.00,0.00,0.00,0.00,17.85,5.95,7.65,17.85,45.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,46.84
115,0.00,0.00,0.00,0.00,1.33,0.00,2.46,1.26,1.63,2.46,38.35
117,0.00,0.63,0.32,0.63,3.33,0.00,4.46,2.60,3.34,4.46,40.48
119,1.73,5.73,3.73,5.73,5.33,0.00,6.46,3.93,5.05,6.46,45.38
121,0.00,5.57,2.78,5.57,7.33,0.00,8.46,5.26,6.77,8.46,38.76
123,0.00,5.57,2.78,5.57,0.46,0.00,10.46,3.64,4.68,10.46,30.54
125,4.38,5.57,4.98,5.57,2.46,0.00,12.46,4.98,6.40,12.46,21.93
127,16.59,5.57,11.08,16.59,4.46,1.22,14.46,6.72,8.29,14.46,14.69
129,20.08,5.57,12.83,20.08,6.46,3.22,16.46,8.72,10.29,16.46,13.38
131,5.26,5.57,5.41,5.57,7.91,5.22,18.46,10.53,12.05,18.46,16.94
133,0.00,5.57,2.78,5.57,2.89,7.22,20.46,10.19,11.04,20.46,20.89
135,0.00,5.48,2.74,5.48,4.89,7.35,22.46,11.57,12.77,22.46,27.29
137,0.00,0.24,0.12,0.24,6.89,0.00,24.46,10.45,13.44,24.46,31.29
139,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,34.76
141,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,34.51
143,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,35.17
145,0.00,0.00,0.00,0.00,2.88,0.00,1.19,1.36,1.74,2.88,41.91
147,0.00,0.00,0.00,0.00,4.88,0.00,3.19,2.69,3.46,4.88,37.67
149,0.00,0.00,0.00,0.00,6.88,0.00,5.19,4.02,5.17,6.88,33.98
151,0.00,2.11,1.05,2.11,3.84,0.00,7.19,3.68,4.73,7.19,34.85
153,0.00,5.51,2.75,5.51,5.84,0.00,9.19,5.01,6.44,9.19,29.10
155,3.26,5.45,4.36,5.45,7.84,0.00,11.19,6.34,8.16,11.19,29.66
157,9.82,5.45,7.64,9.82,6.40,0.00,13.19,6.53,8.39,13.19,24.20
159,9.75,6.13,7.94,9.75,8.40,0.00,15.19,7.86,10.11,15.19,25.07
161,9.75,11.66,10.70,11.66,10.40,0.00,17.19,9.20,11.82,17.19,24.61
163,9.75,11.50,10.62,11.50,12.40,0.00,19.19,10.53,13.54,19.19,20.43
165,16.39,11.50,13.94,16.39,14.40,0.00,21.19,11.86,15.25,21.19,23.79
167,16.09,16.75,16.42,16.75,16.40,0.00,23.19,13.20,16.97,23.19,27.88
169,5.28,10.29,7.79,10.29,18.40,0.00,11.32,9.91,12.74,18.40,33.33
171,0.00,0.00,0.00,0.00,7.28,0.00,6.53,4.60,5.92,7.28,34.28
173,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,44.47
175,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,47.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
179,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,40.38
181,0.00,0.00,0.00,0.00,2.94,0.00,1.22,1.38,1.78,2.94,38.85
183,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,30.56
185,0.00,5.71,2.85,5.71,0.00,1.58,5.22,2.27,2.46,5.22,33.03
187,1.84,5.47,3.66,5.47,0.00,3.58,7.22,3.60,3.60,7.22,35.65
189,5.58,5.47,5.53,5.58,0.00,5.58,9.22,4.93,4.75,9.22,36.18
191,5.51,5.47,5.49,5.51,0.00,7.58,11.22,6.27,5.89,11.22,33.64
193,6.28,5.47,5.87,6.28,0.00,9.58,13.22,7.60,7.03,13.22,26.89
195,12.55,5.47,9.01,12.55,0.00,11.58,15.22,8.93,8.18,15.22,18.51
197,12.36,8.05,10.21,12.36,0.00,13.58,17.22,10.27,9.32,17.22,14.87
199,12.75,12.32,12.54,12.75,1.97,15.58,19.22,12.26,11.31,19.22,15.85
201,19.50,14.83,17.17,19.50,3.97,17.58,21.22,14.26,13.31,21.22,19.71
203,19.28,19.11,19.20,19.28,5.97,19.58,23.22,16.26,15.31,23.22,16.91
205,19.28,19.06,19.17,19.28,7.97,21.58,25.22,18.26,17.31,25.22,18.82
207,32.18,19.01,25.59,32.18,9.97,23.58,27.22,20.26,19.31,27.22,18.63
209,31.15,8.93,20.04,31.15,11.97,17.66,13.28,14.30,13.34,17.66,20.23
211,0.00,0.00,0.00,0.00,13.97,2.07,12.36,9.47,11.58,13.97,18.89
213,0.00,0.00,0.00,0.00,12.10,4.07,0.00,5.39,5.77,12.10,19.62
215,0.00,0.00,0.00,0.00,3.32,6.07,0.00,3.13,2.29,6.07,16.63
217,2.08,0.00,1.04,2.08,5.32,8.07,0.00,4.46,3.43,8.07,9.99
219,9.33,0.00,4.66,9.33,7.32,10.07,0.00,5.80,4.58,10.07,2.89
221,17.69,0.00,8.85,17.69,9.32,12.07,0.00,7.13,5.72,12.07,0.19
223,24.32,0.00,12.16,24.32,11.32,14.07,0.00,8.46,6.86,14.07,0.00
225,24.20,0.00,12.10,24.20,13.32,16.07,0.00,9.80,8.00,16.07,0.00
227,24.20,0.00,12.10,24.20,15.32,18.07,0.00,11.13,9.15,18.07,0.00
229,24.20,0.00,12.10,24.20,17.32,20.07,0.00,12.46,10.29,20.07,0.00
231,24.20,0.00,12.10,24.20,19.32,22.07,0.00,13.80,11.43,22.07,8.45
233,24.20,0.00,12.10,24.20,21.32,24.07,0.00,15.13,12.58,24.07,10.30
235,24.20,0.00,12.10,24.20,23.32,26.07,0.00,16.46,13.72,26.07,11.95
237,24.20,0.00,12.10,24.20,25.32,28.07,0.00,17.80,14.86,28.07,18.86
239,24.20,0.00,12.10,24.20,27.32,30.07,0.00,19.13,16.00,30.07,22.67
241,24.20,0.00,12.10,24.20,29.32,32.07,0.00,20.46,17.15,32.07,19.45
243,24.20,0.00,12.10,24.20,31.32,34.07,1.61,22.33,18.98,34.07,14.98
245,24.20,3.68,13.94,24.20,33.32,36.07,3.61,24.33,20.98,36.07,22.87
247,24.20,0.39,12.29,24.20,35.32,38.07,5.61,26.33,22.98,38.07,28.65
249,19.07,0.00,9.53,19.07,37.32,0.00,0.00,12.44,15.99,37.32,33.27
251,0.00,0.00,0.00,0.00,40.19,0.00,1.10,13.76,17.69,40.19,39.49
253,0.00,0.00,0.00,0.00,34.90,0.00,0.00,11.63,14.96,34.90,48.05
255,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,50.11
257,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,41.42
259,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,39.85
261,0.00,0.31,0.16,0.31,0.00,0.00,1.59,0.53,0.68,1.59,34.90
263,0.00,5.63,2.81,5.63,0.00,0.00,3.59,1.20,1.54,3.59,32.49
265,0.00,5.44,2.72,5.44,0.00,0.00,5.59,1.86,2.39,5.59,29.05
267,0.00,11.16,5.58,11.16,0.00,0.00,7.59,2.53,3.25,7.59,24.65
269,0.00,12.30,6.15,12.30,0.00,0.00,9.59,3.20,4.11,9.59,25.64
271,0.00,12.29,6.15,12.29,1.24,0.00,11.59,4.28,5.50,11.59,19.36
273,0.72,12.29,6.51,12.29,3.24,0.00,13.59,5.61,7.21,13.59,21.32
275,5.32,12.29,8.81,12.29,5.24,0.00,15.59,6.94,8.93,15.59,20.86
277,10.28,12.29,11.29,12.29,7.24,0.00,17.59,8.28,10.64,17.59,22.34
279,10.22,12.29,11.26,12.29,9.24,0.00,19.59,9.61,12.35,19.59,27.44
281,12.81,12.29,12.55,12.81,11.24,0.00,21.59,10.94,14.07,21.59,23.98
283,17.09,12.29,14.69,17.09,13.24,0.00,23.59,12.28,15.78,23.59,22.09
285,22.39,12.29,17.34,22.39,15.24,0.00,25.59,13.61,17.50,25.59,22.30
287,23.40,10.02,16.71,23.40,12.20,0.00,27.59,13.26,17.05,27.59,20.11
289,30.94,0.00,15.47,30.94,14.20,0.00,24.52,12.91,16.59,24.52,22.27
291,41.28,0.00,20.64,41.28,12.20,0.00,0.00,4.07,5.23,12.20,22.75
293,30.77,0.00,15.38,30.77,8.82,0.00,0.00,2.94,3.78,8.82,31.37
295,0.00,0.00,0.00,0.00,8.24,1.47,0.00,3.24,3.74,8.24,35.27
297,0.00,0.00,0.00,0.00,10.00,3.47,0.72,4.73,5.09,10.00,32.95
299,0.00,0.00,0.00,0.00,8.57,5.47,2.72,5.59,5.62,8.57,34.29
301,0.00,3.36,1.68,3.36,0.00,7.47,4.72,4.06,3.09,7.47,37.00
303,0.00,5.23,2.61,5.23,1.85,4.57,6.72,4.38,4.32,6.72,36.71
305,0.00,5.22,2.61,5.22,3.85,1.25,8.72,4.60,5.56,8.72,33.66
307,0.00,5.22,2.61,5.22,5.85,3.25,10.72,6.60,7.56,10.72,30.66
309,5.09,5.22,5.15,5.22,7.85,5.25,12.72,8.60,9.56,12.72,23.44
311,16.36,5.22,10.79,16.36,9.85,7.25,14.72,10.60,11.56,14.72,14.85
313,17.78,8.17,12.98,17.78,11.85,9.25,16.72,12.60,13.56,16.72,12.05
315,17.78,17.58,17.68,17.78,13.85,11.25,18.72,14.60,15.56,18.72,11.36
317,23.64,19.03,21.33,23.64,10.57,13.25,20.72,14.84,15.30,20.72,14.60
319,28.56,8.11,18.34,28.56,12.57,15.25,10.34,12.72,12.00,15.25,22.22
321,22.10,0.00,11.05,22.10,14.57,0.00,10.57,8.38,10.77,14.57,33.74
323,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,27.74
325,0.00,0.00,0.00,0.00,6.34,0.00,0.16,2.17,2.79,6.34,29.47
327,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,28.33
329,0.00,4.86,2.43,4.86,0.00,0.00,4.16,1.39,1.78,4.16,31.69
331,0.00,4.86,2.43,4.86,0.00,0.00,6.16,2.05,2.64,6.16,29.96
333,0.00,4.86,2.43,4.86,0.00,0.00,8.16,2.72,3.50,8.16,37.64
335,0.00,4.86,2.43,4.86,0.00,0.00,10.16,3.39,4.35,10.16,40.46
337,0.00,4.86,2.43,4.86,0.00,0.00,12.16,4.05,5.21,12.16,39.08
339,0.00,9.95,4.98,9.95,0.00,0.00,14.16,4.72,6.07,14.16,35.44
341,0.00,10.89,5.45,10.89,0.00,0.00,16.16,5.39,6.93,16.16,32.93
343,0.00,10.89,5.45,10.89,0.00,0.00,18.16,6.05,7.78,18.16,28.02
345,0.00,14.32,7.16,14.32,0.00,0.00,20.16,6.72,8.64,20.16,32.98
347,0.00,17.26,8.63,17.26,0.73,0.00,22.16,7.63,9.81,22.16,35.37
349,0.00,5.65,2.82,5.65,2.40,0.00,13.65,5.35,6.88,13.65,32.68
351,0.00,0.00,0.00,0.00,4.00,0.00,7.45,3.82,4.91,7.45,37.07
353,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.88,2.04,42.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,44.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
359,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,43.64
361,0.00,3.80,1.90,3.80,0.00,0.00,3.61,1.20,1.55,3.61,44.14
363,0.00,5.09,2.55,5.09,0.00,0.00,5.61,1.87,2.40,5.61,40.92
365,0.00,5.09,2.55,5.09,0.00,0.00,7.61,2.54,3.26,7.61,34.76
367,0.00,5.09,2.55,5.09,0.94,0.00,9.61,3.52,4.52,9.61,24.20
369,0.23,5.09,2.66,5.09,2.94,0.00,11.61,4.85,6.24,11.61,15.01
371,2.42,9.60,6.01,9.60,4.94,0.00,13.61,6.18,7.95,13.61,10.47
373,0.00,18.30,9.15,18.30,6.94,0.00,15.61,7.52,9.67,15.61,5.96
375,0.00,18.12,9.06,18.12,8.94,0.00,17.61,8.85,11.38,17.61,2.21
377,0.00,18.73,9.36,18.73,10.94,0.00,19.61,10.18,13.09,19.61,5.84
379,0.00,23.50,11.75,23.50,12.94,0.00,21.61,11.52,14.81,21.61,7.62
381,0.00,23.31,11.65,23.31,14.94,0.00,23.61,12.85,16.52,23.61,9.29
383,0.00,23.31,11.65,23.31,16.94,0.00,25.61,14.18,18.24,25.61,16.74
385,0.00,23.31,11.65,23.31,18.94,0.00,27.61,15.52,19.95,27.61,26.57
387,0.00,23.31,11.65,23.31,0.00,0.00,29.61,9.87,12.69,29.61,30.43
389,0.00,20.50,10.25,20.50,0.00,0.00,19.69,6.56,8.44,19.69,35.36
391,0.00,0.00,0.00,0.00,1.43,0.00,20.57,7.33,9.43,20.57,41.10
393,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,6.90,16.10,41.31
395,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,47.64
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
399,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,41.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,42.73
403,0.00,1.29,0.65,1.29,0.00,0.00,2.25,0.75,0.97,2.25,42.77
405,0.00,5.89,2.95,5.89,0.00,0.00,4.25,1.42,1.82,4.25,39.83
407,0.00,5.78,2.89,5.78,0.00,0.00,6.25,2.08,2.68,6.25,39.11
409,0.00,5.78,2.89,5.78,0.00,0.00,8.25,2.75,3.54,8.25,34.87
411,0.00,7.45,3.72,7.45,1.08,0.00,10.25,3.78,4.86,10.25,33.28
413,0.00,11.94,5.97,11.94,3.08,0.00,12.25,5.11,6.57,12.25,32.03
415,2.73,11.86,7.29,11.86,5.08,0.00,14.25,6.44,8.29,14.25,36.61
417,0.00,9.19,4.60,9.19,0.00,0.00,16.25,5.42,6.97,16.25,39.14
419,0.00,0.00,0.00,0.00,1.03,0.00,9.45,3.49,4.49,9.45,46.83
421,0.00,0.00,0.00,0.00,0.00,1.97,4.70,2.22,2.30,4.70,42.62
423,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,40.09
425,0.00,0.00,0.00,0.00,3.60,0.00,1.16,1.59,2.04,3.60,35.77
427,0.00,0.00,0.00,0.00,0.74,1.10,0.00,0.61,0.47,1.10,16.00
429,0.64,0.00,0.32,0.64,2.74,3.10,0.00,1.95,1.62,3.10,2.80
431,9.95,0.00,4.97,9.95,4.74,5.10,0.00,3.28,2.76,5.10,0.00
433,12.80,0.00,6.40,12.80,6.74,7.10,0.00,4.61,3.90,7.10,0.00
435,12.79,0.00,6.39,12.79,8.74,9.10,0.00,5.95,5.05,9.10,0.00
437,12.79,0.00,6.39,12.79,10.74,11.10,0.00,7.28,6.19,11.10,0.00
439,12.79,0.00,6.39,12.79,12.74,13.10,0.00,8.61,7.33,13.10,0.00
441,12.79,0.00,6.39,12.79,14.74,15.10,0.00,9.95,8.47,15.10,0.00
443,12.79,0.00,6.39,12.79,16.74,17.10,0.00,11.28,9.62,17.10,0.00
445,12.79,0.00,6.39,12.79,18.74,19.10,0.00,12.61,10.76,19.10,10.83
447,12.79,0.00,6.39,12.79,20.74,21.10,0.00,13.95,11.90,21.10,12.34
449,12.79,0.00,6.39,12.79,22.74,23.10,0.00,15.28,13.05,23.10,13.67
451,12.79,0.00,6.39,12.79,24.74,25.10,0.00,16.61,14.19,25.10,14.80
453,12.79,0.00,6.39,12.79,26.74,27.10,0.00,17.95,15.33,27.10,14.10
455,12.79,0.00,6.39,12.79,28.74,29.10,0.00,19.28,16.47,29.10,10.90
457,12.79,0.00,6.39,12.79,30.74,31.10,0.00,20.61,17.62,31.10,7.76
459,12.79,0.00,6.39,12.79,32.74,33.10,0.00,21.95,18.76,33.10,14.29
461,12.79,0.00,6.39,12.79,34.74,35.10,0.00,23.28,19.90,35.10,22.33
463,17.47,0.00,8.73,17.47,36.74,37.10,0.00,24.61,21.05,37.10,28.83
465,25.42,0.00,12.71,25.42,38.74,39.10,0.00,25.95,22.19,39.10,29.62
467,25.27,0.00,12.64,25.27,40.74,41.10,0.00,27.28,23.33,41.10,25.71
469,25.27,0.00,12.64,25.27,42.74,43.10,0.00,28.61,24.47,43.10,22.44
471,28.52,0.00,14.26,28.52,44.74,45.10,0.00,29.95,25.62,45.10,14.33
473,32.01,0.00,16.01,32.01,46.74,47.10,0.00,31.28,26.76,47.10,10.01
475,31.98,2.44,17.21,31.98,48.74,49.10,1.79,33.21,28.67,49.10,10.88
477,37.96,10.13,24.05,37.96,50.74,51.10,3.79,35.21,30.67,51.10,10.16
479,38.74,11.68,25.21,38.74,52.74,53.10,5.79,37.21,32.67,53.10,13.32
481,38.74,11.68,25.21,38.74,54.74,55.10,7.79,39.21,34.67,55.10,18.70
483,38.74,11.68,25.21,38.74,56.74,57.10,9.79,41.21,36.67,57.10,14.69
485,38.74,11.68,25.21,38.74,58.74,59.10,11.79,43.21,38.67,59.10,19.58
487,38.74,8.93,23.84,38.74,60.74,61.10,13.79,45.21,40.67,61.10,19.40
489,52.63,0.00,26.32,52.63,62.74,0.00,14.18,25.64,32.97,62.74,14.41
491,74.42,0.00,37.21,74.42,32.68,0.32,0.00,11.00,14.05,32.68,10.86
493,78.95,0.00,39.47,78.95,25.18,2.32,0.00,9.17,11.12,25.18,7.37
495,90.70,0.00,45.35,90.70,27.18,4.32,0.23,10.58,12.36,27.18,7.13
497,94.66,0.00,47.33,94.66,29.18,6.32,2.23,12.58,14.36,29.18,12.11
499,94.56,0.00,47.28,94.56,31.18,8.32,4.23,14.58,16.36,31.18,14.27
501,93.29,0.00,46.65,93.29,33.18,10.32,6.23,16.58,18.36,33.18,14.07
503,89.59,0.00,44.80,89.59,35.18,12.32,8.23,18.58,20.36,35.18,11.23
505,52.61,0.00,26.30,52.61,37.18,14.32,10.23,20.58,22.36,37.18,10.66
507,48.88,0.00,24.44,48.88,30.98,16.32,12.23,19.85,20.85,30.98,13.77
509,48.86,0.00,24.43,48.86,32.98,18.32,14.23,21.85,22.85,32.98,16.44
511,50.24,0.00,25.12,50.24,25.12,20.32,16.23,20.56,20.63,25.12,17.73
513,59.90,0.00,29.95,59.90,26.50,22.32,16.65,21.83,21.69,26.50,15.67
515,66.92,0.00,33.46,66.92,28.50,24.32,5.68,19.50,18.12,28.50,11.82
517,66.01,0.00,33.00,66.01,23.96,26.32,7.68,19.32,17.32,26.32,7.84
519,35.12,0.00,17.56,35.12,25.96,28.32,9.68,21.32,19.32,28.32,9.49
521,21.39,0.00,10.70,21.39,27.96,30.32,11.68,23.32,21.32,30.32,12.33
523,27.59,0.00,13.80,27.59,29.96,32.32,13.68,25.32,23.32,32.32,13.63
525,30.40,0.00,15.20,30.40,31.96,34.32,15.68,27.32,25.32,34.32,16.25
527,30.38,0.00,15.19,30.38,33.96,36.32,17.68,29.32,27.32,36.32,18.48
529,30.37,0.00,15.19,30.37,35.96,31.31,18.28,28.52,27.72,35.96,19.18
531,34.77,0.00,17.38,34.77,36.74,33.31,18.49,29.51,28.43,36.74,19.02
533,20.24,0.00,10.12,20.24,28.41,35.31,3.26,22.33,18.62,35.31,24.68
535,0.00,0.00,0.00,0.00,30.41,0.00,5.26,11.89,15.29,30.41,27.23
537,2.95,0.00,1.47,2.95,32.41,0.00,7.26,13.23,17.00,32.41,22.42
539,8.80,0.00,4.40,8.80,34.41,0.00,9.26,14.56,18.72,34.41,11.47
541,17.61,3.41,10.51,17.61,36.41,0.00,11.26,15.89,20.43,36.41,10.44
543,22.64,11.79,17.21,22.64,38.41,0.00,13.26,17.23,22.15,38.41,18.72
545,22.59,12.51,17.55,22.59,40.41,0.00,15.26,18.56,23.86,40.41,24.15
547,22.59,18.78,20.68,22.59,31.52,0.00,17.26,16.26,20.91,31.52,28.10
549,20.03,18.54,19.28,20.03,33.52,0.00,19.26,17.59,22.62,33.52,28.71
551,0.00,18.54,9.27,18.54,37.01,0.00,21.26,19.42,24.97,37.01,23.37
553,0.00,21.13,10.56,21.13,32.25,0.00,23.26,18.50,23.79,32.25,15.63
555,0.00,30.82,15.41,30.82,0.00,0.76,25.26,8.67,10.94,25.26,12.81
557,0.00,35.17,17.59,35.17,0.00,2.76,27.26,10.01,12.08,27.26,14.54
559,5.18,44.30,24.74,44.30,0.00,4.76,21.03,8.60,9.69,21.03,14.58
561,5.46,44.37,24.91,44.37,0.00,6.76,17.10,7.95,8.29,17.10,12.13
563,9.67,44.06,26.87,44.06,0.00,8.76,9.51,6.09,5.33,9.51,15.25
565,12.09,27.56,19.82,27.56,0.00,10.76,11.51,7.42,6.47,11.51,22.19
567,12.08,0.00,6.04,12.08,0.00,12.76,13.25,8.67,7.50,13.25,26.34
569,12.08,0.00,6.04,12.08,0.00,14.76,13.29,9.35,7.80,14.76,29.03
571,12.08,0.00,6.04,12.08,0.00,16.76,14.23,10.33,8.49,16.76,30.34
573,12.08,0.00,6.04,12.08,0.00,18.76,6.00,8.25,5.25,18.76,30.10
575,12.08,0.00,6.04,12.08,0.00,20.76,0.00,6.92,2.97,20.76,24.38
577,15.69,0.00,7.84,15.69,1.57,22.76,0.00,8.11,3.92,22.76,24.42
579,24.46,0.00,12.23,24.46,3.57,24.76,0.00,9.44,5.07,24.76,27.17
581,24.31,0.00,12.15,24.31,5.57,26.76,0.00,10.78,6.21,26.76,22.80
583,24.31,0.00,12.15,24.31,7.57,28.76,0.20,12.18,7.44,28.76,18.39
585,24.31,8.18,16.24,24.31,9.57,30.76,2.20,14.18,9.44,30.76,27.43
587,24.31,8.71,16.51,24.31,11.57,32.76,4.20,16.18,11.44,32.76,33.48
589,24.01,0.00,12.01,24.01,13.57,31.75,5.67,16.99,12.78,31.75,35.19
591,6.70,0.00,3.35,6.70,15.57,0.00,1.55,5.70,7.33,15.57,39.79
593,0.00,0.00,0.00,0.00,16.15,0.00,1.61,5.92,7.61,16.15,43.02
595,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,35.46
597,0.00,0.00,0.00,0.00,0.62,0.00,2.11,0.91,1.17,2.11,31.53
599,0.00,6.43,3.22,6.43,2.62,0.00,4.11,2.24,2.88,4.11,27.62
601,0.00,11.48,5.74,11.48,4.62,0.00,6.11,3.58,4.60,6.11,26.06
