time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.38,4.77,0.00,2.18,42.85,15.01,9.88,42.85,44.32
75,0.00,4.77,2.38,4.77,0.00,0.00,44.85,14.95,8.97,44.85,44.74
77,0.00,4.77,2.38,4.77,0.00,0.00,46.85,15.62,9.37,46.85,37.14
79,0.00,4.77,2.38,4.77,0.00,0.00,48.85,16.28,9.77,48.85,27.06
81,0.00,4.77,2.38,4.77,0.00,1.30,50.85,17.38,10.95,50.85,18.76
83,3.84,4.77,4.30,4.77,0.00,3.30,52.85,18.72,12.55,52.85,15.11
85,11.46,4.77,8.12,11.46,0.00,5.30,54.85,20.05,14.15,54.85,14.83
87,8.72,4.77,6.74,8.72,0.00,7.30,56.85,21.38,15.75,56.85,16.45
89,0.00,4.77,2.38,4.77,0.00,8.45,58.85,22.43,16.84,58.85,15.55
91,0.00,4.77,2.38,4.77,0.00,2.36,60.85,21.07,13.58,60.85,0.00
93,0.00,4.77,2.38,4.77,0.00,0.00,62.85,20.95,12.57,62.85,0.00
95,0.00,4.77,2.38,4.77,0.00,0.00,64.85,21.62,12.97,64.85,0.00
97,0.00,4.77,2.38,4.77,0.00,0.00,66.85,22.28,13.37,66.85,0.00
99,0.00,4.77,2.38,4.77,0.00,0.00,68.85,22.95,13.77,68.85,0.00
101,0.00,4.77,2.38,4.77,0.00,0.00,70.85,23.62,14.17,70.85,0.00
103,0.00,4.77,2.38,4.77,0.00,0.00,72.85,24.28,14.57,72.85,0.00
105,0.00,4.77,2.38,4.77,0.00,0.00,74.85,24.95,14.97,74.85,0.00
107,0.00,4.77,2.38,4.77,0.00,0.00,76.85,25.62,15.37,76.85,0.00
109,0.00,4.77,2.38,4.77,0.00,0.00,78.85,26.28,15.77,78.85,0.00
111,0.00,4.77,2.38,4.77,0.00,0.00,80.85,26.95,16.17,80.85,0.00
113,0.00,4.77,2.38,4.77,0.00,0.00,82.85,27.62,16.57,82.85,0.00
115,0.00,4.77,2.38,4.77,0.00,0.00,84.85,28.28,16.97,84.85,0.00
117,0.00,4.77,2.38,4.77,0.00,0.00,86.85,28.95,17.37,86.85,0.00
119,0.00,4.77,2.38,4.77,0.00,0.00,88.85,29.62,17.77,88.85,24.64
121,0.00,4.77,2.38,4.77,0.00,0.00,90.85,30.28,18.17,90.85,28.98
123,0.00,4.77,2.38,4.77,0.00,0.00,92.85,30.95,18.57,92.85,32.97
125,0.00,4.77,2.38,4.77,0.00,0.00,94.85,31.62,18.97,94.85,33.52
127,0.00,4.77,2.38,4.77,0.00,0.00,96.85,32.28,19.37,96.85,39.62
129,0.00,4.77,2.38,4.77,0.00,0.00,98.85,32.95,19.77,98.85,32.88
131,0.00,4.77,2.38,4.77,0.00,0.00,100.85,33.62,20.17,100.85,25.88
133,0.00,4.77,2.38,4.77,0.00,0.00,102.85,34.28,20.57,102.85,20.68
135,0.00,10.98,5.49,10.98,0.00,0.00,104.85,34.95,20.97,104.85,15.80
137,0.00,11.77,5.89,11.77,0.00,0.00,106.85,35.62,21.37,106.85,10.26
139,0.00,11.77,5.89,11.77,0.00,0.00,108.85,36.28,21.77,108.85,4.41
141,0.00,11.77,5.89,11.77,0.73,0.00,110.85,37.19,22.32,110.85,0.64
143,1.50,11.77,6.64,11.77,2.73,0.00,112.85,38.53,23.12,112.85,0.00
145,0.00,11.77,5.89,11.77,4.73,0.00,114.85,39.86,23.92,114.85,0.00
147,0.00,11.77,5.89,11.77,0.00,0.00,116.85,38.95,23.37,116.85,0.00
149,0.00,11.77,5.89,11.77,0.00,0.00,118.85,39.62,23.77,118.85,16.01
151,0.00,11.77,5.89,11.77,0.00,0.00,120.85,40.28,24.17,120.85,20.05
153,0.00,11.77,5.89,11.77,0.00,0.00,122.85,40.95,24.57,122.85,21.85
155,0.00,11.77,5.89,11.77,0.00,0.00,124.85,41.62,24.97,124.85,22.08
157,0.00,11.77,5.89,11.77,0.00,0.00,126.85,42.28,25.37,126.85,18.15
159,0.00,11.77,5.89,11.77,0.00,0.00,128.85,42.95,25.77,128.85,13.94
161,0.00,11.77,5.89,11.77,0.00,0.00,130.85,43.62,26.17,130.85,7.35
163,0.00,11.77,5.89,11.77,0.00,0.00,132.85,44.28,26.57,132.85,1.97
165,0.97,11.77,6.37,11.77,1.44,0.00,134.85,45.43,27.26,134.85,17.06
167,0.00,11.77,5.89,11.77,3.44,0.00,136.85,46.76,28.06,136.85,20.41
169,0.00,11.77,5.89,11.77,0.00,0.00,138.85,46.28,27.77,138.85,22.63
171,0.00,11.77,5.89,11.77,0.00,0.00,140.85,46.95,28.17,140.85,22.39
173,0.00,11.77,5.89,11.77,0.00,0.00,142.85,47.62,28.57,142.85,17.06
175,0.00,11.77,5.89,11.77,0.00,0.00,144.85,48.28,28.97,144.85,11.56
177,0.00,11.77,5.89,11.77,0.00,0.00,146.85,48.95,29.37,146.85,5.06
179,0.00,11.77,5.89,11.77,0.00,1.78,148.85,50.21,30.84,148.85,0.74
181,4.71,11.77,8.24,11.77,0.00,3.78,150.85,51.54,32.44,150.85,0.00
183,5.23,11.77,8.50,11.77,0.00,5.78,152.85,52.88,34.04,152.85,0.00
185,5.14,11.77,8.46,11.77,0.00,7.78,154.85,54.21,35.64,154.85,0.00
187,0.00,11.77,5.89,11.77,0.00,9.78,156.85,55.54,37.24,156.85,0.00
189,0.00,11.77,5.89,11.77,0.00,0.00,158.85,52.95,31.77,158.85,0.00
191,0.00,11.77,5.89,11.77,0.00,0.00,160.85,53.62,32.17,160.85,0.00
193,0.00,11.77,5.89,11.77,0.00,0.00,162.85,54.28,32.57,162.85,0.00
195,0.00,11.77,5.89,11.77,0.00,0.00,164.85,54.95,32.97,164.85,0.00
197,0.00,11.77,5.89,11.77,0.00,0.00,166.85,55.62,33.37,166.85,0.00
199,0.00,11.77,5.89,11.77,0.00,0.00,168.85,56.28,33.77,168.85,0.00
201,0.00,11.77,5.89,11.77,0.00,0.00,170.85,56.95,34.17,170.85,15.06
203,0.00,11.77,5.89,11.77,0.00,0.00,172.85,57.62,34.57,172.85,17.98
205,0.00,11.77,5.89,11.77,0.00,0.00,174.85,58.28,34.97,174.85,20.50
207,0.00,11.77,5.89,11.77,0.00,0.00,176.85,58.95,35.37,176.85,20.36
209,0.00,11.77,5.89,11.77,0.00,0.00,178.85,59.62,35.77,178.85,20.36
211,0.00,11.77,5.89,11.77,0.00,0.00,180.85,60.28,36.17,180.85,14.45
213,0.00,11.77,5.89,11.77,0.00,0.00,182.85,60.95,36.57,182.85,7.20
215,0.00,11.77,5.89,11.77,0.00,0.66,184.85,61.84,37.36,184.85,1.66
217,2.89,11.77,7.33,11.77,0.00,2.66,186.85,63.17,38.96,186.85,0.00
219,4.81,11.77,8.29,11.77,0.00,4.66,188.85,64.50,40.56,188.85,0.00
221,4.79,11.77,8.28,11.77,0.00,6.66,190.85,65.84,42.16,190.85,11.08
223,4.79,11.77,8.28,11.77,0.00,8.66,192.85,67.17,43.76,192.85,21.68
225,4.79,11.77,8.28,11.77,0.00,10.66,194.85,68.50,45.36,194.85,25.04
227,4.79,11.77,8.28,11.77,0.00,12.66,196.85,69.84,46.96,196.85,24.83
229,4.79,11.77,8.28,11.77,0.00,14.66,198.85,71.17,48.56,198.85,24.62
231,4.79,11.77,8.28,11.77,0.00,16.66,200.85,72.50,50.16,200.85,18.12
233,4.79,11.77,8.28,11.77,0.00,18.66,202.85,73.84,51.76,202.85,9.85
235,4.79,11.77,8.28,11.77,0.00,20.66,204.85,75.17,53.36,204.85,3.07
237,9.41,11.77,10.59,11.77,0.00,22.66,206.85,76.50,54.96,206.85,8.44
239,17.76,11.77,14.76,17.76,0.00,24.66,208.85,77.84,56.56,208.85,9.67
241,17.58,11.77,14.68,17.58,0.00,26.66,210.85,79.17,58.16,210.85,10.22
243,17.58,11.77,14.68,17.58,0.00,28.66,212.85,80.50,59.76,212.85,10.31
245,17.58,11.77,14.68,17.58,0.00,30.66,214.85,81.84,61.36,214.85,20.74
247,17.55,9.13,13.34,17.55,0.00,32.66,216.85,83.17,62.96,216.85,29.44
249,5.04,0.00,2.52,5.04,0.00,14.91,116.89,43.93,32.32,116.89,35.72
251,0.00,0.00,0.00,0.00,0.63,15.59,0.00,5.41,9.48,15.59,34.25
253,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.53,2.63,48.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
259,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.15,0.24,34.20
261,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.35,2.24,35.68
263,1.48,0.00,0.74,1.48,0.00,4.24,0.00,1.41,2.55,4.24,38.54
265,5.34,0.00,2.67,5.34,0.00,6.24,0.00,2.08,3.75,6.24,40.67
267,5.25,0.00,2.62,5.25,0.00,8.24,0.00,2.75,4.95,8.24,40.58
269,5.25,0.00,2.62,5.25,0.00,10.24,0.00,3.41,6.15,10.24,37.58
271,5.25,0.00,2.62,5.25,0.00,12.24,0.00,4.08,7.35,12.24,23.27
273,5.25,0.00,2.62,5.25,0.00,14.24,0.00,4.75,8.55,14.24,9.76
275,5.15,0.00,2.58,5.15,0.00,16.24,0.00,5.41,9.75,16.24,6.43
277,0.44,0.00,0.22,0.44,0.00,18.24,0.00,6.08,10.95,18.24,11.60
279,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,3.74,6.24,19.78
281,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,4.35,7.24,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
305,0.00,0.00,0.00,0.00,1.11,1.26,0.00,0.79,0.98,1.26,26.52
307,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.96,3.26,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
329,0.29,0.00,0.15,0.29,0.00,1.47,0.00,0.49,0.88,1.47,6.16
331,5.89,0.00,2.94,5.89,0.00,3.47,0.00,1.16,2.08,3.47,0.54
333,11.58,0.00,5.79,11.58,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,0.00
337,11.39,0.00,5.69,11.39,0.00,9.47,0.00,3.16,5.68,9.47,0.00
339,11.39,0.00,5.69,11.39,0.00,11.47,0.00,3.82,6.88,11.47,0.00
341,11.39,0.00,5.69,11.39,0.00,13.47,0.00,4.49,8.08,13.47,0.00
343,11.39,0.00,5.69,11.39,0.00,15.47,0.00,5.16,9.28,15.47,0.00
345,11.39,0.00,5.69,11.39,0.00,17.47,0.00,5.82,10.48,17.47,0.00
347,11.39,0.00,5.69,11.39,0.00,19.47,0.00,6.49,11.68,19.47,0.00
349,11.39,0.00,5.69,11.39,0.00,21.47,0.00,7.16,12.88,21.47,0.00
351,11.39,0.00,5.69,11.39,0.00,23.47,0.00,7.82,14.08,23.47,0.00
353,11.39,0.00,5.69,11.39,0.00,25.47,0.00,8.49,15.28,25.47,0.00
355,11.39,0.00,5.69,11.39,0.00,27.47,0.00,9.16,16.48,27.47,4.92
357,8.22,0.00,4.11,8.22,0.00,29.47,0.00,9.82,17.68,29.47,60.00
359,0.00,0.00,0.00,0.00,0.00,29.69,0.00,9.90,17.81,29.69,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,32.20
405,11.03,4.91,7.97,11.03,0.00,21.20,25.19,15.46,17.76,25.19,29.00
407,16.06,4.91,10.49,16.06,1.49,23.20,27.19,17.29,19.66,27.19,25.48
409,8.09,4.91,6.50,8.09,3.49,22.00,29.19,18.22,19.73,29.19,21.15
411,0.00,4.91,2.46,4.91,5.49,0.00,31.19,12.23,7.34,31.19,22.84
413,0.00,7.24,3.62,7.24,5.02,0.00,33.19,12.74,7.64,33.19,25.32
415,0.00,11.09,5.54,11.09,2.89,1.73,35.19,13.27,8.65,35.19,25.20
417,0.00,11.04,5.52,11.04,4.89,3.73,37.19,15.27,10.65,37.19,19.36
419,6.33,11.04,8.69,11.04,0.00,5.73,39.19,14.97,11.27,39.19,17.17
421,12.30,11.04,11.67,12.30,0.00,7.73,41.19,16.31,12.87,41.19,15.54
423,12.25,11.04,11.65,12.25,0.00,9.73,43.19,17.64,14.47,43.19,20.64
425,12.25,11.04,11.65,12.25,0.46,11.73,45.19,19.13,16.17,45.19,24.10
427,16.83,11.04,13.94,16.83,2.46,13.73,47.19,21.13,18.17,47.19,24.13
429,8.43,11.04,9.74,11.04,4.46,14.68,49.19,22.78,19.54,49.19,25.25
431,0.00,11.04,5.52,11.04,6.46,4.33,51.19,20.66,14.13,51.19,27.24
433,0.00,11.04,5.52,11.04,0.00,6.33,53.19,19.84,14.43,53.19,27.70
435,0.00,11.04,5.52,11.04,0.00,0.47,55.19,18.55,11.32,55.19,37.92
437,0.00,11.04,5.52,11.04,0.00,2.47,57.19,19.89,12.92,57.19,31.23
439,0.00,11.04,5.52,11.04,0.00,2.34,59.19,20.51,13.24,59.19,29.93
441,0.00,11.04,5.52,11.04,0.00,0.00,61.19,20.40,12.24,61.19,31.43
443,0.00,11.04,5.52,11.04,0.00,0.00,63.19,21.06,12.64,63.19,26.48
445,0.00,11.04,5.52,11.04,0.00,0.00,65.19,21.73,13.04,65.19,20.77
447,0.00,11.04,5.52,11.04,0.00,0.00,67.19,22.40,13.44,67.19,15.40
449,2.04,11.04,6.54,11.04,0.00,1.81,69.19,23.67,14.93,69.19,9.92
451,5.34,11.04,8.19,11.04,0.00,3.81,71.19,25.00,16.53,71.19,4.89
453,5.29,11.04,8.16,11.04,0.00,5.81,73.19,26.33,18.13,73.19,1.12
455,9.27,11.04,10.16,11.04,0.71,7.81,75.19,27.90,19.87,75.19,12.59
457,12.14,7.49,9.81,12.14,2.71,9.81,77.19,29.90,21.87,77.19,18.13
459,12.12,0.00,6.06,12.12,4.71,11.81,47.74,21.42,17.58,47.74,29.23
461,12.12,0.00,6.06,12.12,6.71,13.81,,,,,32.44
463,12.12,0.00,6.06,12.12,8.71,15.81,,,,,31.39
465,12.12,0.00,6.06,12.12,10.71,17.81,,,,,31.08
467,12.12,0.00,6.06,12.12,12.71,19.81,,,,,31.01
469,12.12,0.00,6.06,12.12,14.71,21.81,,,,,29.11
471,16.25,0.00,8.12,16.25,16.71,23.81,,,,,25.78
473,19.02,0.00,9.51,19.02,18.71,25.81,,,,,24.59
475,25.91,0.00,12.96,25.91,20.71,27.81,,,,,26.64
477,25.69,0.00,12.84,25.69,22.71,29.81,,,,,23.60
479,25.35,0.00,12.67,25.35,24.71,11.18,,,,,22.34
481,0.00,1.65,0.82,1.65,0.00,13.18,,,,,32.66
483,0.00,4.93,2.47,4.93,0.00,10.96,,,,,41.94
485,0.00,4.85,2.43,4.85,0.00,4.29,,,,,46.56
487,0.00,4.85,2.43,4.85,0.00,,,,,,47.58
489,0.00,4.85,2.43,4.85,0.00,,,,,,45.50
491,0.00,4.85,2.43,4.85,0.00,,,,,,41.69
493,0.00,4.85,2.43,4.85,0.00,,,,,,33.16
495,0.00,4.85,2.43,4.85,0.00,,,,,,24.28
497,6.15,4.85,5.50,6.15,1.23,,,,,,30.53
499,10.57,9.92,10.25,10.57,3.23,,,,,,25.82
501,10.54,11.24,10.89,11.24,,,,,,,18.96
501,10.54,11.24,10.89,11.24,,,,,,,18.96
