time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.22,13.61,27.22,0.00,11.61,27.17,12.93,16.62,27.17,0.05
75,0.00,30.74,15.37,30.74,0.00,2.02,29.17,10.40,13.37,29.17,4.74
77,0.00,30.69,15.35,30.69,0.00,0.00,31.17,10.39,13.36,31.17,6.74
79,0.00,30.69,15.35,30.69,0.00,0.00,33.17,11.06,14.22,33.17,18.75
81,0.00,30.69,15.35,30.69,0.00,0.00,35.17,11.72,15.07,35.17,26.77
83,0.00,30.69,15.35,30.69,0.00,0.00,37.17,12.39,15.93,37.17,33.03
85,0.00,30.65,15.32,30.65,0.00,0.00,26.07,8.69,11.17,26.07,36.08
87,0.00,21.78,10.89,21.78,0.00,0.00,24.82,8.27,10.64,24.82,35.93
89,0.00,0.00,0.00,0.00,0.46,0.00,20.98,7.15,9.06,20.98,35.62
91,0.00,0.00,0.00,0.00,2.46,0.00,18.54,7.00,8.30,18.54,34.10
93,3.97,0.00,1.98,3.97,4.46,0.00,5.96,3.48,3.19,5.96,35.17
95,5.71,0.00,2.86,5.71,6.46,0.38,3.99,3.61,2.80,6.46,29.46
97,5.71,0.00,2.85,5.71,8.46,2.38,3.25,4.70,3.62,8.46,21.64
99,11.83,0.00,5.92,11.83,10.46,4.38,0.92,5.26,3.77,10.46,12.77
101,22.80,1.38,12.09,22.80,12.46,6.38,2.92,7.26,5.77,12.46,13.51
103,32.23,5.09,18.66,32.23,14.46,8.38,4.92,9.26,7.77,14.46,16.91
105,31.96,5.03,18.50,31.96,16.46,10.38,6.92,11.26,9.77,16.46,16.00
107,31.86,9.19,20.53,31.86,18.46,12.38,8.92,13.26,11.77,18.46,14.32
109,31.86,11.07,21.47,31.86,20.46,14.38,10.92,15.26,13.77,20.46,9.63
111,31.86,11.06,21.46,31.86,22.46,16.38,12.92,17.26,15.77,22.46,5.88
113,31.86,12.51,22.19,31.86,24.46,18.38,14.92,19.26,17.77,24.46,3.40
115,31.77,18.04,24.90,31.77,0.00,20.38,16.92,12.44,15.99,20.38,1.56
117,31.01,23.38,27.20,31.01,0.00,22.38,18.92,13.77,17.70,22.38,6.23
119,28.88,23.16,26.02,28.88,0.00,24.38,20.92,15.10,19.42,24.38,11.47
121,25.67,23.16,24.42,25.67,0.00,26.38,22.92,16.44,21.13,26.38,13.10
123,24.81,23.16,23.99,24.81,0.00,28.38,24.92,17.77,22.85,28.38,17.02
125,9.43,23.16,16.29,23.16,0.00,28.50,26.92,18.48,23.75,28.50,17.49
127,0.00,23.16,11.58,23.16,0.00,15.11,28.92,14.68,18.87,28.92,11.17
129,0.00,23.16,11.58,23.16,0.00,17.11,30.92,16.01,20.59,30.92,2.15
131,0.00,23.84,11.92,23.84,0.00,0.00,32.92,10.97,14.11,32.92,1.59
133,0.00,29.27,14.64,29.27,0.00,0.00,34.92,11.64,14.97,34.92,5.66
135,0.00,29.04,14.52,29.04,0.00,0.00,30.84,10.28,13.22,30.84,10.47
137,0.00,27.64,13.82,27.64,0.00,0.00,24.71,8.24,10.59,24.71,17.71
139,0.00,0.00,0.00,0.00,0.00,0.00,24.33,8.11,10.43,24.33,6.71
141,0.00,4.54,2.27,4.54,0.00,0.00,26.33,8.78,11.29,26.33,0.82
143,0.00,10.48,5.24,10.48,0.00,0.00,28.33,9.44,12.14,28.33,14.19
145,0.00,10.51,5.26,10.51,0.00,0.00,30.33,10.11,13.00,30.33,25.83
147,0.00,10.51,5.26,10.51,0.00,0.00,32.33,10.78,13.86,32.33,36.15
149,0.00,10.51,5.26,10.51,0.00,0.00,34.33,11.44,14.71,34.33,38.29
151,0.00,10.51,5.26,10.51,0.00,0.00,36.33,12.11,15.57,36.33,34.45
153,0.00,10.51,5.26,10.51,0.00,0.00,38.33,12.78,16.43,38.33,30.11
155,0.00,10.51,5.26,10.51,0.00,1.74,40.33,14.02,18.03,40.33,27.37
157,4.10,10.51,7.31,10.51,0.00,3.74,42.33,15.36,19.74,42.33,20.27
159,11.01,10.51,10.76,11.01,0.30,5.74,44.33,16.79,21.50,44.33,12.58
161,20.55,10.51,15.53,20.55,2.30,7.74,46.33,18.79,23.50,46.33,11.11
163,24.82,10.51,17.67,24.82,4.30,9.74,48.33,20.79,25.50,48.33,12.49
165,29.46,10.51,19.98,29.46,6.30,11.74,50.33,22.79,27.50,50.33,16.05
167,37.49,10.51,24.00,37.49,8.30,13.74,52.33,24.79,29.50,52.33,20.06
169,37.54,10.51,24.03,37.54,10.30,15.74,54.33,26.79,31.50,54.33,19.16
171,37.54,10.51,24.03,37.54,12.30,14.57,56.33,27.73,32.14,56.33,16.54
173,37.03,10.51,23.77,37.03,14.30,13.91,58.33,28.85,33.01,58.33,15.97
175,0.00,16.56,8.28,16.56,0.00,15.91,60.33,25.42,32.68,60.33,12.41
177,0.87,16.31,8.59,16.31,0.00,13.05,62.33,25.13,32.31,62.33,10.08
179,7.69,21.39,14.54,21.39,0.00,15.05,64.33,26.46,34.02,64.33,9.14
181,19.88,18.71,19.29,19.88,0.00,17.05,50.36,22.47,28.89,50.36,12.14
183,25.42,0.00,12.71,25.42,0.00,19.05,10.16,9.74,12.52,19.05,17.21
185,25.41,0.00,12.70,25.41,0.00,21.05,8.47,9.84,12.65,21.05,20.43
187,25.41,0.00,12.70,25.41,0.00,23.05,0.00,7.68,9.88,23.05,23.49
189,25.41,0.00,12.70,25.41,0.00,25.05,0.00,8.35,10.74,25.05,17.01
191,25.41,0.00,12.70,25.41,0.00,27.05,1.22,9.43,12.12,27.05,8.09
193,25.41,0.00,12.70,25.41,0.00,29.05,3.22,10.76,13.83,29.05,1.96
195,32.81,5.41,19.11,32.81,0.00,31.05,5.22,12.09,15.55,31.05,0.13
197,38.72,5.43,22.08,38.72,0.00,33.05,7.22,13.43,17.26,33.05,0.00
199,38.57,5.43,22.00,38.57,0.00,35.05,9.22,14.76,18.98,35.05,5.32
201,38.57,5.43,22.00,38.57,0.00,37.05,11.22,16.09,20.69,37.05,11.65
203,38.57,5.43,22.00,38.57,0.00,39.05,13.22,17.43,22.40,39.05,12.25
205,38.57,5.43,22.00,38.57,0.00,41.05,15.22,18.76,24.12,41.05,8.61
207,38.57,5.43,22.00,38.57,0.00,43.05,17.22,20.09,25.83,43.05,7.55
209,38.57,5.43,22.00,38.57,0.00,45.05,19.22,21.43,27.55,45.05,7.05
211,48.53,5.43,26.98,48.53,0.86,47.05,21.22,23.05,29.39,47.05,18.17
213,51.80,5.43,28.62,51.80,2.86,48.49,23.22,24.86,31.14,48.49,19.53
215,51.77,5.43,28.60,51.77,4.86,40.98,25.22,23.69,29.07,40.98,19.13
217,51.75,5.35,28.55,51.75,6.86,39.64,27.22,24.58,29.64,39.64,14.88
219,51.37,0.24,25.80,51.37,8.86,41.64,29.22,26.58,31.64,41.64,9.75
221,62.26,0.00,31.13,62.26,10.86,43.64,2.87,19.12,21.48,43.64,8.26
223,69.01,0.00,34.50,69.01,12.86,45.64,4.87,21.12,23.48,45.64,11.06
225,26.58,0.00,13.29,26.58,14.86,47.64,6.87,23.12,25.48,47.64,8.42
227,33.17,0.00,16.59,33.17,16.86,49.64,8.87,25.12,27.48,49.64,6.24
229,39.73,0.00,19.86,39.73,18.86,51.64,3.52,24.67,26.33,51.64,8.01
231,44.71,0.00,22.35,44.71,20.86,53.64,5.52,26.67,28.33,53.64,9.88
233,44.59,0.00,22.29,44.59,22.86,55.64,7.52,28.67,30.33,55.64,7.70
235,44.59,0.00,22.29,44.59,24.86,57.64,9.52,30.67,32.33,57.64,3.38
237,44.59,4.59,24.59,44.59,26.86,59.64,11.52,32.67,34.33,59.64,0.92
239,46.67,5.80,26.23,46.67,28.86,61.64,13.52,34.67,36.33,61.64,0.06
241,50.96,5.80,28.38,50.96,30.86,63.64,15.52,36.67,38.33,63.64,0.00
243,50.89,5.80,28.34,50.89,32.86,65.64,17.52,38.67,40.33,65.64,3.80
245,50.89,5.80,28.34,50.89,34.86,67.64,19.52,40.67,42.33,67.64,4.96
247,50.89,5.80,28.34,50.89,36.86,69.64,21.52,42.67,44.33,69.64,9.88
249,50.89,5.80,28.34,50.89,38.86,71.64,23.52,44.67,46.33,71.64,14.95
251,50.89,5.80,28.34,50.89,40.86,73.64,25.52,46.67,48.33,73.64,13.14
253,51.94,5.80,28.87,51.94,42.86,75.64,27.52,48.67,50.33,75.64,9.95
255,57.30,5.80,31.55,57.30,44.86,64.80,29.52,46.39,46.83,64.80,11.28
257,62.31,5.80,34.06,62.31,46.86,63.35,31.52,47.24,47.35,63.35,11.41
259,74.00,5.80,39.90,74.00,48.86,36.41,33.52,39.60,36.95,48.86,14.24
261,76.54,5.71,41.13,76.54,50.45,38.41,35.52,41.46,38.89,50.45,13.66
263,76.52,0.73,38.63,76.52,52.45,40.41,37.52,43.46,40.89,52.45,15.49
265,83.56,0.00,41.78,83.56,54.45,42.41,7.32,34.73,29.09,54.45,13.20
267,84.42,0.00,42.21,84.42,56.45,44.41,9.32,36.73,31.09,56.45,14.31
269,81.49,0.00,40.75,81.49,58.45,46.41,11.32,38.73,33.09,58.45,16.22
271,29.87,0.00,14.94,29.87,60.45,48.41,13.32,40.73,35.09,60.45,18.76
273,29.87,0.00,14.93,29.87,62.45,50.41,13.57,42.14,36.34,62.45,17.13
275,29.87,0.00,14.93,29.87,64.45,52.41,14.20,43.68,37.75,64.45,11.96
277,29.87,6.68,18.27,29.87,66.45,54.41,16.20,45.68,39.75,66.45,7.00
279,32.33,15.52,23.92,32.33,68.45,56.41,18.20,47.68,41.75,68.45,1.98
281,39.23,18.38,28.81,39.23,70.45,58.41,20.20,49.68,43.75,70.45,0.14
283,42.17,25.23,33.70,42.17,72.45,60.41,22.20,51.68,45.75,72.45,2.82
285,42.15,25.34,33.74,42.15,74.45,62.41,24.20,53.68,47.75,74.45,8.41
287,42.15,25.34,33.74,42.15,76.45,64.41,26.20,55.68,49.75,76.45,14.93
289,42.15,25.34,33.74,42.15,67.78,66.41,28.20,54.13,50.23,67.78,13.68
291,42.15,25.34,33.74,42.15,54.01,68.41,30.20,50.87,49.97,68.41,13.74
293,41.91,25.34,33.63,41.91,56.01,70.41,32.20,52.87,51.97,70.41,12.59
295,39.20,25.34,32.27,39.20,58.01,72.41,34.20,54.87,53.97,72.41,10.12
297,39.78,25.34,32.56,39.78,60.01,74.41,36.20,56.87,55.97,74.41,7.62
299,38.83,33.10,35.96,38.83,62.01,27.22,38.20,42.48,36.90,62.01,9.48
301,35.81,38.33,37.07,38.33,46.63,29.22,40.20,38.68,36.41,46.63,11.61
303,34.15,38.30,36.23,38.30,48.63,31.22,42.20,40.68,38.41,48.63,17.72
305,29.19,38.30,33.74,38.30,28.05,33.22,44.20,35.15,37.19,44.20,17.52
307,5.40,38.30,21.85,38.30,30.05,35.22,46.20,37.15,39.19,46.20,19.21
309,11.24,38.66,24.95,38.66,32.05,37.22,42.57,37.28,38.77,42.57,17.80
311,18.66,44.88,31.77,44.88,34.05,39.22,42.16,38.48,39.74,42.16,12.55
313,23.50,44.21,33.85,44.21,36.05,41.22,39.58,38.95,39.78,41.22,9.84
315,33.89,14.91,24.40,33.89,38.05,43.22,18.52,33.26,31.89,43.22,8.25
317,35.54,2.74,19.14,35.54,40.05,45.22,20.52,35.26,33.89,45.22,14.08
319,35.53,8.42,21.98,35.53,42.05,47.22,22.52,37.26,35.89,47.22,13.69
321,35.53,15.41,25.47,35.53,44.05,49.22,24.52,39.26,37.89,49.22,11.05
323,35.53,27.89,31.71,35.53,46.05,51.22,26.52,41.26,39.89,51.22,7.33
325,35.53,30.76,33.14,35.53,48.05,53.22,28.52,43.26,41.89,53.22,3.09
327,35.53,34.26,34.89,35.53,50.05,55.22,30.52,45.26,43.89,55.22,3.07
329,45.09,37.38,41.24,45.09,52.05,57.22,32.52,47.26,45.89,57.22,3.31
331,49.32,37.36,43.34,49.32,54.05,59.22,34.52,49.26,47.89,59.22,7.41
333,49.27,37.36,43.32,49.27,56.05,61.22,36.52,51.26,49.89,61.22,6.40
335,49.27,37.36,43.32,49.27,58.05,63.22,38.52,53.26,51.89,63.22,3.75
337,49.27,37.36,43.32,49.27,60.05,65.22,40.52,55.26,53.89,65.22,1.94
339,49.27,40.34,44.81,49.27,62.05,67.22,42.52,57.26,55.89,67.22,1.46
341,53.45,43.53,48.49,53.45,64.05,39.98,44.52,49.51,45.36,64.05,2.16
343,55.32,43.50,49.41,55.32,49.02,41.98,46.52,45.84,44.93,49.02,4.37
345,55.32,43.50,49.41,55.32,32.13,43.98,48.52,41.54,44.23,48.52,8.22
347,55.29,43.50,49.39,55.29,34.13,34.52,50.52,39.72,41.32,50.52,9.55
349,37.97,43.50,40.73,43.50,36.13,36.52,52.52,41.72,43.32,52.52,9.82
351,1.64,43.50,22.57,43.50,38.13,24.31,54.52,38.99,39.23,54.52,13.04
353,8.84,43.50,26.17,43.50,40.13,26.31,56.52,40.99,41.23,56.52,14.30
355,17.17,43.50,30.34,43.50,42.13,28.31,56.68,42.37,42.44,56.68,12.24
357,23.52,43.50,33.51,43.50,44.13,30.31,47.26,40.57,39.55,47.26,11.50
359,29.15,45.42,37.29,45.42,46.13,32.31,44.30,40.91,39.42,46.13,13.26
361,31.13,47.33,39.23,47.33,48.13,34.31,41.82,41.42,39.51,48.13,13.35
363,33.92,40.32,37.12,40.32,50.13,36.31,43.82,43.42,41.51,50.13,11.77
365,36.95,9.86,23.40,36.95,52.13,38.31,45.82,45.42,43.51,52.13,10.77
367,36.92,15.88,26.40,36.92,54.13,40.31,47.82,47.42,45.51,54.13,10.23
369,36.92,26.22,31.57,36.92,56.13,42.31,49.82,49.42,47.51,56.13,9.21
371,36.92,35.16,36.04,36.92,58.13,44.31,51.82,51.42,49.51,58.13,7.20
373,36.92,37.61,37.26,37.61,44.38,46.31,53.82,48.17,49.26,53.82,4.27
375,36.89,38.37,37.63,38.37,46.38,48.31,55.82,50.17,51.26,55.82,5.65
377,36.22,44.68,40.45,44.68,48.38,50.31,57.82,52.17,53.26,57.82,8.69
379,34.73,50.25,42.49,50.25,50.38,52.31,59.82,54.17,55.26,59.82,7.94
381,32.18,50.62,41.40,50.62,52.38,54.31,61.82,56.17,57.26,61.82,6.55
383,30.71,50.62,40.66,50.62,54.38,29.57,63.82,49.26,47.80,63.82,4.61
385,29.23,54.83,42.03,54.83,45.04,31.57,65.82,47.48,48.18,65.82,3.88
387,22.32,61.61,41.96,61.61,0.00,33.57,67.82,33.80,43.46,67.82,4.47
389,2.85,63.11,32.98,63.11,0.79,35.57,69.82,35.40,45.28,69.82,4.68
391,8.20,63.10,35.65,63.10,2.79,37.57,71.82,37.40,47.28,71.82,5.53
393,11.18,63.10,37.14,63.10,4.79,39.57,66.67,37.01,46.22,66.67,5.59
395,11.15,63.10,37.13,63.10,6.79,41.57,57.20,35.19,43.30,57.20,6.78
397,11.15,66.68,38.92,66.68,8.79,43.57,42.92,31.76,38.32,43.57,8.59
399,11.15,69.23,40.19,69.23,10.79,45.57,31.78,29.38,34.69,45.57,10.36
401,11.15,69.22,40.18,69.22,12.79,47.57,33.78,31.38,36.69,47.57,10.91
403,11.15,69.12,40.13,69.12,14.79,49.57,32.30,32.22,37.20,49.57,11.41
405,11.15,33.79,22.47,33.79,16.79,51.57,34.30,34.22,39.20,51.57,11.79
407,11.15,12.50,11.82,12.50,18.79,53.57,36.30,36.22,41.20,53.57,9.13
409,11.15,18.63,14.89,18.63,20.79,55.57,38.30,38.22,43.20,55.57,8.32
411,15.52,24.86,20.19,24.86,22.79,57.57,40.30,40.22,45.20,57.57,5.48
413,21.56,28.98,25.27,28.98,24.79,59.57,42.30,42.22,47.20,59.57,10.28
415,23.17,31.49,27.33,31.49,26.79,61.57,44.30,44.22,49.20,61.57,14.24
417,23.16,31.48,27.32,31.48,28.79,63.57,46.30,46.22,51.20,63.57,15.79
419,23.16,31.48,27.32,31.48,30.79,65.57,48.30,48.22,53.20,65.57,12.61
421,23.16,31.48,27.32,31.48,32.79,67.57,50.30,50.22,55.20,67.57,11.09
423,28.89,31.48,30.19,31.48,34.79,69.57,52.30,52.22,57.20,69.57,12.02
425,29.98,37.41,33.70,37.41,36.79,71.57,54.30,54.22,59.20,71.57,13.68
427,35.93,37.75,36.84,37.75,38.79,67.01,56.30,54.03,58.39,67.01,13.06
429,43.22,37.75,40.49,43.22,40.79,33.50,58.30,44.20,45.17,58.30,13.61
431,42.34,37.75,40.05,42.34,0.00,35.50,60.30,31.93,41.06,60.30,16.73
433,40.07,43.52,41.80,43.52,0.39,11.55,62.30,24.75,31.70,62.30,18.12
435,5.47,44.25,24.86,44.25,2.39,13.55,64.30,26.75,33.70,64.30,16.00
437,9.29,44.25,26.77,44.25,4.39,15.55,61.57,27.17,33.68,61.57,12.52
439,16.15,50.67,33.41,50.67,6.39,17.55,60.24,28.06,34.25,60.24,10.99
441,24.23,70.27,47.25,70.27,8.39,19.55,57.89,28.61,34.39,57.89,12.35
443,25.27,81.00,53.14,81.00,10.39,21.55,36.59,22.84,26.40,36.59,10.40
445,25.27,83.06,54.16,83.06,12.39,23.55,38.59,24.84,28.40,38.59,9.41
447,25.27,81.36,53.31,81.36,14.39,25.55,24.67,21.54,23.58,25.55,11.17
449,25.27,84.44,54.85,84.44,16.39,27.55,17.16,20.37,21.50,27.55,8.45
451,27.08,95.79,61.43,95.79,18.39,29.55,19.16,22.37,23.50,29.55,5.55
453,32.04,95.09,63.56,95.09,20.39,31.55,21.16,24.37,25.50,31.55,8.35
455,31.97,42.79,37.38,42.79,22.39,33.55,23.16,26.37,27.50,33.55,8.70
457,31.97,30.77,31.37,31.97,24.39,35.55,25.16,28.37,29.50,35.55,7.99
459,31.97,38.29,35.13,38.29,26.39,37.55,27.16,30.37,31.50,37.55,9.08
461,32.34,42.27,37.30,42.27,28.39,39.55,29.16,32.37,33.50,39.55,9.46
463,40.19,42.19,41.19,42.19,30.39,41.55,31.16,34.37,35.50,41.55,10.39
465,45.14,42.83,43.98,45.14,32.39,43.55,33.16,36.37,37.50,43.55,10.84
467,45.02,47.98,46.50,47.98,34.39,45.55,35.16,38.37,39.50,45.55,7.56
469,45.02,47.82,46.42,47.82,36.39,47.55,37.16,40.37,41.50,47.55,3.88
471,48.24,55.13,51.68,55.13,38.39,49.55,39.16,42.37,43.50,49.55,3.37
473,65.68,66.92,66.30,66.92,40.39,48.21,41.16,43.25,44.07,48.21,5.32
475,73.45,74.68,74.07,74.68,42.39,48.76,43.16,44.77,45.45,48.76,9.47
477,73.29,74.53,73.91,74.53,44.39,26.35,45.16,38.63,36.99,45.16,10.81
479,73.29,74.53,73.91,74.53,39.56,28.35,47.16,38.36,38.01,47.16,9.21
481,73.29,74.53,73.91,74.53,41.56,30.35,49.16,40.36,40.01,49.16,8.77
483,81.28,82.52,81.90,82.52,43.56,32.35,44.96,40.29,39.36,44.96,7.86
485,91.25,92.48,91.87,92.48,45.56,34.35,45.28,41.73,40.64,45.56,8.49
487,91.91,93.14,92.53,93.14,47.56,36.35,44.73,42.88,41.54,47.56,9.16
489,102.40,103.63,103.01,103.63,49.56,38.35,44.52,44.15,42.60,49.56,9.62
491,104.42,105.66,105.04,105.66,51.56,40.35,41.61,44.51,42.49,51.56,11.31
493,106.67,107.90,107.28,107.90,53.56,42.35,29.02,41.65,38.24,53.56,12.98
495,111.40,112.64,112.02,112.64,55.56,44.35,23.54,41.15,37.03,55.56,13.59
497,111.34,112.57,111.95,112.57,57.56,46.35,24.08,42.66,38.41,57.56,11.93
499,114.09,115.33,114.71,115.33,59.56,48.35,11.66,39.86,34.23,59.56,8.29
501,126.25,127.49,126.87,127.49,61.56,50.35,13.66,41.86,36.23,61.56,6.68
503,135.63,136.87,136.25,136.87,63.56,52.35,15.66,43.86,38.23,63.56,8.24
505,137.12,138.36,137.74,138.36,65.56,54.35,17.66,45.86,40.23,65.56,8.37
507,135.51,136.75,136.13,136.75,67.56,56.35,19.66,47.86,42.23,67.56,9.96
509,54.34,8.75,31.54,54.34,69.56,58.35,21.66,49.86,44.23,69.56,12.96
511,52.07,5.27,28.67,52.07,20.98,60.35,23.66,35.00,39.00,60.35,14.27
513,59.92,5.22,32.57,59.92,22.98,62.35,25.66,37.00,41.00,62.35,9.34
515,66.10,5.90,36.00,66.10,24.98,64.35,27.66,39.00,43.00,64.35,8.98
517,73.38,11.47,42.42,73.38,26.98,66.35,29.66,41.00,45.00,66.35,6.33
519,83.12,11.34,47.23,83.12,28.98,68.35,31.66,43.00,47.00,68.35,6.74
521,93.58,11.34,52.46,93.58,30.98,70.22,33.66,44.95,48.95,70.22,5.29
523,117.19,11.34,64.26,117.19,32.98,50.55,35.66,39.73,41.66,50.55,5.57
525,127.52,11.34,69.43,127.52,34.98,50.79,37.66,41.14,42.90,50.79,8.29
527,127.71,11.34,69.52,127.71,36.98,45.00,39.66,40.55,41.57,45.00,11.67
529,131.04,11.34,71.19,131.04,38.98,45.08,41.66,41.91,42.74,45.08,11.96
531,134.11,11.34,72.72,134.11,40.98,33.42,43.66,39.35,38.89,43.66,10.26
533,134.00,20.25,77.13,134.00,42.98,35.42,45.66,41.35,40.89,45.66,10.23
535,133.16,24.70,78.93,133.16,44.98,37.42,47.66,43.35,42.89,47.66,11.76
537,132.12,24.09,78.10,132.12,46.98,39.42,43.76,43.39,42.36,46.98,11.81
539,101.13,0.00,50.57,101.13,48.98,41.42,36.85,42.42,40.54,48.98,11.56
541,35.47,0.00,17.73,35.47,50.98,43.42,34.91,43.10,40.85,50.98,11.62
543,38.00,0.00,19.00,38.00,52.98,45.42,36.91,45.10,42.85,52.98,11.96
545,41.29,0.00,20.64,41.29,54.98,47.42,21.49,41.30,37.39,54.98,11.91
547,47.62,0.00,23.81,47.62,56.98,49.42,23.49,43.30,39.39,56.98,10.29
549,51.90,0.00,25.95,51.90,58.98,51.42,19.75,43.38,38.93,58.98,9.64
551,63.26,0.00,31.63,63.26,60.98,53.42,21.75,45.38,40.93,60.98,9.29
553,69.13,0.00,34.57,69.13,62.98,55.42,23.75,47.38,42.93,62.98,8.62
555,73.85,0.00,36.93,73.85,64.98,57.42,25.75,49.38,44.93,64.98,6.14
557,89.10,0.00,44.55,89.10,66.98,59.42,27.75,51.38,46.93,66.98,4.09
559,104.36,0.00,52.18,104.36,68.98,61.42,29.75,53.38,48.93,68.98,2.15
561,111.92,0.00,55.96,111.92,70.98,63.42,31.75,55.38,50.93,70.98,0.53
563,124.65,0.00,62.32,124.65,72.98,65.42,33.75,57.38,52.93,72.98,0.65
565,128.10,0.00,64.05,128.10,56.51,67.42,35.75,53.23,52.29,67.42,0.74
567,128.08,0.00,64.04,128.08,58.51,69.42,37.75,55.23,54.29,69.42,0.81
569,128.08,0.00,64.04,128.08,60.51,71.42,39.75,57.23,56.29,71.42,0.69
571,128.08,0.00,64.04,128.08,62.51,73.42,41.75,59.23,58.29,73.42,2.06
573,128.08,0.00,64.04,128.08,64.51,75.42,43.75,61.23,60.29,75.42,5.02
575,128.08,0.00,64.04,128.08,66.51,67.97,45.75,60.08,58.24,67.97,7.26
577,128.08,0.00,64.04,128.08,25.10,69.97,47.75,47.61,54.04,69.97,5.13
579,128.75,0.00,64.38,128.75,27.10,61.76,49.75,46.20,51.66,61.76,4.50
581,134.26,5.19,69.72,134.26,29.10,63.76,51.75,48.20,53.66,63.76,5.72
583,134.14,5.22,69.68,134.14,31.10,62.36,53.75,49.07,54.20,62.36,9.56
585,134.04,5.22,69.63,134.04,33.10,60.49,55.75,49.78,54.54,60.49,11.73
587,133.36,5.22,69.29,133.36,35.10,60.66,57.75,51.17,55.76,60.66,12.48
589,130.65,5.22,67.94,130.65,37.10,56.45,59.75,51.10,55.10,59.75,9.06
591,140.09,5.22,72.66,140.09,39.10,49.31,61.75,50.05,53.18,61.75,12.24
593,141.40,5.22,73.31,141.40,41.10,45.73,63.75,50.19,52.79,63.75,13.97
595,140.39,5.22,72.81,140.39,43.10,47.73,65.75,52.19,54.79,65.75,15.26
597,139.79,5.22,72.51,139.79,45.10,40.22,67.75,51.02,52.71,67.75,15.56
599,138.45,10.84,74.64,138.45,38.84,42.22,69.75,50.27,53.53,69.75,16.35
601,109.58,8.82,59.20,109.58,40.84,44.22,71.75,52.27,55.53,71.75,17.18
