time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,0.00,2.17,4.33,6.53,0.00,0.00,2.18,2.18,6.53,0.00
75,4.33,0.00,2.17,4.33,8.53,0.00,0.00,2.84,2.84,8.53,0.00
77,4.33,0.00,2.17,4.33,10.53,0.00,0.00,3.51,3.51,10.53,0.00
79,4.33,0.00,2.17,4.33,12.53,0.00,0.00,4.18,4.18,12.53,0.00
81,4.33,0.00,2.17,4.33,14.53,0.00,0.00,4.84,4.84,14.53,0.00
83,4.33,0.00,2.17,4.33,16.53,0.00,0.00,5.51,5.51,16.53,0.00
85,4.33,0.00,2.17,4.33,18.53,0.00,0.00,6.18,6.18,18.53,0.00
87,4.33,0.00,2.17,4.33,20.53,0.00,0.00,6.84,6.84,20.53,0.00
89,4.33,0.00,2.17,4.33,22.53,0.00,0.00,7.51,7.51,22.53,24.92
91,4.33,0.00,2.17,4.33,24.53,0.00,0.00,8.18,8.18,24.53,30.32
93,4.33,0.00,2.17,4.33,26.53,0.00,0.00,8.84,8.84,26.53,29.60
95,3.46,0.00,1.73,3.46,28.53,0.00,0.00,9.51,9.51,28.53,54.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47
101,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,19.70
103,5.53,0.00,2.76,5.53,0.00,2.83,0.00,0.94,0.94,2.83,29.15
105,5.53,0.00,2.77,5.53,0.00,4.83,0.00,1.61,1.61,4.83,35.61
107,5.53,0.00,2.77,5.53,0.00,6.83,0.00,2.28,2.28,6.83,39.25
109,5.53,0.00,2.77,5.53,0.00,8.83,0.00,2.94,2.94,8.83,34.76
111,5.53,0.00,2.77,5.53,0.00,10.83,0.00,3.61,3.61,10.83,25.62
113,5.44,0.00,2.72,5.44,0.00,12.83,0.00,4.28,4.28,12.83,18.24
115,0.24,1.19,0.71,1.19,0.00,14.83,0.56,5.13,5.13,14.83,4.61
117,0.00,7.22,3.61,7.22,0.00,0.00,2.56,0.85,0.85,2.56,0.28
119,0.00,12.16,6.08,12.16,0.00,0.00,4.56,1.52,1.52,4.56,0.00
121,0.00,12.07,6.04,12.07,0.00,0.00,6.56,2.19,2.19,6.56,14.87
123,0.00,12.07,6.04,12.07,0.00,0.00,8.56,2.85,2.85,8.56,27.34
125,0.00,12.07,6.04,12.07,0.00,0.00,10.56,3.52,3.52,10.56,30.53
127,0.00,12.07,6.04,12.07,0.00,0.00,12.56,4.19,4.19,12.56,29.23
129,0.00,12.07,6.04,12.07,0.00,0.00,14.56,4.85,4.85,14.56,23.64
131,0.00,12.07,6.04,12.07,0.00,0.00,16.56,5.52,5.52,16.56,17.23
133,0.00,12.07,6.04,12.07,0.00,0.00,18.56,6.19,6.19,18.56,8.25
135,0.00,12.07,6.04,12.07,0.85,0.00,20.56,7.13,7.13,20.56,0.00
137,0.00,12.07,6.04,12.07,0.00,0.00,22.56,7.52,7.52,22.56,0.00
139,0.00,12.07,6.04,12.07,0.00,0.00,24.56,8.19,8.19,24.56,15.82
141,0.00,12.07,6.04,12.07,0.00,0.00,26.56,8.85,8.85,26.56,19.71
143,0.00,12.07,6.04,12.07,0.00,0.00,28.56,9.52,9.52,28.56,32.01
145,0.00,11.54,5.77,11.54,0.00,0.00,30.56,10.19,10.19,30.56,26.92
147,0.00,9.26,4.63,9.26,0.00,0.00,30.92,10.31,10.31,30.92,17.99
149,0.00,8.45,4.22,8.45,0.00,0.00,32.92,10.97,10.97,32.92,10.68
151,0.00,6.39,3.19,6.39,0.63,0.00,34.92,11.85,11.85,34.92,3.14
153,2.03,0.00,1.01,2.03,2.63,0.00,36.92,13.18,13.18,36.92,60.00
155,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,60.00
157,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.21,6.63,60.00
159,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,2.88,8.63,60.00
161,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,3.54,10.63,60.00
163,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,60.00
165,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,60.00
167,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,60.00
169,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,6.21,18.63,60.00
171,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,6.88,20.63,60.00
173,0.00,0.00,0.00,0.00,22.63,0.00,0.00,7.54,7.54,22.63,60.00
175,0.00,0.00,0.00,0.00,24.63,0.00,0.00,8.21,8.21,24.63,38.71
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
189,0.00,2.10,1.05,2.10,0.00,0.13,1.80,0.64,0.64,1.80,0.34
191,0.00,5.51,2.76,5.51,0.00,0.00,3.80,1.27,1.27,3.80,0.00
193,0.00,5.46,2.73,5.46,0.00,0.00,5.80,1.93,1.93,5.80,30.04
195,0.00,5.46,2.73,5.46,0.00,0.00,7.80,2.60,2.60,7.80,29.24
197,0.00,5.46,2.73,5.46,0.00,0.00,9.80,3.27,3.27,9.80,29.24
199,0.00,5.46,2.73,5.46,0.00,0.00,11.80,3.93,3.93,11.80,22.61
201,0.00,5.46,2.73,5.46,0.00,0.00,13.80,4.60,4.60,13.80,12.34
203,0.00,5.46,2.73,5.46,0.00,0.00,15.80,5.27,5.27,15.80,24.97
205,0.00,7.71,3.86,7.71,0.00,0.00,17.80,5.93,5.93,17.80,32.47
207,0.00,12.44,6.22,12.44,0.00,0.00,19.80,6.60,6.60,19.80,28.74
209,0.00,12.37,6.18,12.37,0.00,0.00,21.80,7.27,7.27,21.80,23.65
211,0.00,12.37,6.18,12.37,0.00,0.00,23.80,7.93,7.93,23.80,23.16
213,0.00,12.37,6.18,12.37,0.00,0.00,25.80,8.60,8.60,25.80,12.42
215,0.00,18.78,9.39,18.78,0.00,0.00,27.80,9.27,9.27,27.80,14.03
217,0.00,18.83,9.42,18.83,0.00,0.00,29.80,9.93,9.93,29.80,14.89
219,0.00,18.83,9.42,18.83,0.00,0.00,31.80,10.60,10.60,31.80,16.38
221,0.00,18.75,9.37,18.75,0.00,0.00,33.80,11.27,11.27,33.80,17.22
223,0.00,4.43,2.22,4.43,0.00,0.69,18.84,6.51,6.51,18.84,12.92
225,3.71,0.00,1.86,3.71,0.00,2.69,13.43,5.37,5.37,13.43,0.00
227,5.78,0.00,2.89,5.78,0.00,4.69,0.00,1.56,1.56,4.69,0.00
229,5.77,0.00,2.88,5.77,0.00,6.69,0.00,2.23,2.23,6.69,22.59
231,5.77,0.00,2.88,5.77,0.00,8.69,0.00,2.90,2.90,8.69,27.42
233,5.77,0.00,2.88,5.77,0.00,10.69,0.00,3.56,3.56,10.69,35.93
235,5.77,0.00,2.88,5.77,0.00,12.69,0.00,4.23,4.23,12.69,36.42
237,5.77,0.00,2.88,5.77,0.00,14.69,0.00,4.90,4.90,14.69,32.19
239,5.77,0.00,2.88,5.77,0.00,16.69,0.00,5.56,5.56,16.69,31.30
241,6.12,0.00,3.06,6.12,0.00,18.69,0.00,6.23,6.23,18.69,29.02
243,12.15,0.00,6.08,12.15,0.00,20.69,0.00,6.90,6.90,20.69,24.80
245,11.92,0.00,5.96,11.92,0.00,22.69,0.64,7.78,7.78,22.69,19.86
247,11.92,2.88,7.40,11.92,0.00,24.69,2.64,9.11,9.11,24.69,12.79
249,11.92,4.39,8.15,11.92,0.00,26.69,4.64,10.44,10.44,26.69,5.37
251,16.45,4.37,10.41,16.45,0.00,28.69,6.64,11.78,11.78,28.69,7.63
253,21.61,4.37,12.99,21.61,0.00,30.69,8.64,13.11,13.11,30.69,13.15
255,24.95,4.37,14.66,24.95,0.00,32.69,10.64,14.44,14.44,32.69,15.70
257,24.92,4.37,14.65,24.92,0.00,34.69,12.64,15.78,15.78,34.69,17.29
259,24.92,4.37,14.65,24.92,0.00,36.69,14.64,17.11,17.11,36.69,19.84
261,24.92,4.37,14.65,24.92,0.00,38.69,16.64,18.44,18.44,38.69,18.99
263,24.92,4.37,14.65,24.92,0.00,40.69,18.64,19.78,19.78,40.69,15.43
265,22.11,7.02,14.57,22.11,0.00,25.66,20.64,15.43,15.43,25.66,12.62
267,0.00,14.26,7.13,14.26,0.00,18.13,22.64,13.59,13.59,22.64,9.15
269,0.00,16.89,8.44,16.89,0.00,17.72,24.64,14.12,14.12,24.64,11.24
271,0.00,16.87,8.43,16.87,0.00,3.48,26.64,10.04,10.04,26.64,0.00
273,0.00,16.87,8.43,16.87,0.00,0.00,28.64,9.55,9.55,28.64,0.00
275,0.00,16.87,8.43,16.87,0.00,0.00,30.64,10.21,10.21,30.64,0.00
277,0.00,16.87,8.43,16.87,0.00,0.00,32.64,10.88,10.88,32.64,0.00
279,0.00,16.87,8.43,16.87,0.00,0.00,34.64,11.55,11.55,34.64,0.00
281,0.00,16.87,8.43,16.87,0.00,0.00,36.64,12.21,12.21,36.64,0.00
283,0.00,16.87,8.43,16.87,0.00,0.00,38.64,12.88,12.88,38.64,0.00
285,0.00,16.87,8.43,16.87,0.00,0.00,40.64,13.55,13.55,40.64,0.00
287,0.00,16.87,8.43,16.87,0.00,0.00,42.64,14.21,14.21,42.64,0.00
289,0.00,16.87,8.43,16.87,0.00,0.00,44.64,14.88,14.88,44.64,11.84
291,0.00,16.87,8.43,16.87,0.00,0.00,46.64,15.55,15.55,46.64,14.34
293,0.00,16.87,8.43,16.87,0.00,0.00,48.64,16.21,16.21,48.64,22.30
295,0.00,16.87,8.43,16.87,0.00,0.00,50.64,16.88,16.88,50.64,21.61
297,0.00,16.87,8.43,16.87,0.00,0.00,52.64,17.55,17.55,52.64,29.13
299,0.00,16.82,8.41,16.82,0.00,0.00,54.64,18.21,18.21,54.64,35.37
301,0.00,5.55,2.77,5.55,0.00,1.47,39.23,13.57,13.57,39.23,38.34
303,5.21,0.00,2.60,5.21,0.00,3.47,38.39,13.95,13.95,38.39,32.54
305,5.19,0.00,2.60,5.19,0.00,5.47,0.00,1.82,1.82,5.47,24.84
307,10.67,0.00,5.34,10.67,1.64,7.47,0.00,3.04,3.04,7.47,20.40
309,13.15,0.00,6.57,13.15,3.64,9.47,0.00,4.37,4.37,9.47,18.19
311,18.36,0.00,9.18,18.36,5.64,11.47,0.00,5.70,5.70,11.47,16.17
313,25.36,0.00,12.68,25.36,7.64,13.47,0.00,7.04,7.04,13.47,14.19
315,30.28,0.00,15.14,30.28,9.64,15.47,0.00,8.37,8.37,15.47,10.92
317,30.20,0.00,15.10,30.20,11.64,17.47,0.00,9.70,9.70,17.47,9.90
319,32.35,0.00,16.17,32.35,13.64,19.47,0.00,11.04,11.04,19.47,7.90
321,37.49,0.00,18.75,37.49,15.64,21.47,0.00,12.37,12.37,21.47,7.39
323,43.23,0.00,21.61,43.23,17.64,23.47,0.00,13.70,13.70,23.47,5.20
325,43.05,0.00,21.53,43.05,19.64,25.47,0.00,15.04,15.04,25.47,8.35
327,43.05,0.00,21.53,43.05,21.64,27.47,0.00,16.37,16.37,27.47,10.69
329,47.19,0.00,23.60,47.19,23.64,29.47,0.00,17.70,17.70,29.47,11.45
331,49.58,0.00,24.79,49.58,25.64,31.47,0.00,19.04,19.04,31.47,9.80
333,49.57,0.00,24.78,49.57,27.64,33.47,0.00,20.37,20.37,33.47,5.52
335,49.57,0.00,24.78,49.57,29.64,35.47,0.00,21.70,21.70,35.47,5.20
337,51.39,0.81,26.10,51.39,31.64,37.47,1.88,23.66,23.66,37.47,4.55
339,56.33,4.75,30.54,56.33,33.64,39.47,3.88,25.66,25.66,39.47,4.48
341,56.25,4.60,30.42,56.25,35.64,41.47,5.88,27.66,27.66,41.47,2.58
343,56.25,4.60,30.42,56.25,37.64,43.47,7.88,29.66,29.66,43.47,0.88
345,57.38,4.60,30.99,57.38,39.64,45.47,9.88,31.66,31.66,45.47,0.07
347,63.22,4.60,33.91,63.22,41.64,47.47,11.88,33.66,33.66,47.47,0.53
349,63.09,4.60,33.84,63.09,43.64,49.47,13.88,35.66,35.66,49.47,4.81
351,63.09,4.60,33.84,63.09,45.64,44.39,15.88,35.30,35.30,45.64,6.97
353,63.09,4.60,33.84,63.09,42.55,46.39,17.88,35.60,35.60,46.39,11.85
355,63.09,4.60,33.84,63.09,44.55,44.77,19.88,36.40,36.40,44.77,17.98
357,63.09,4.60,33.84,63.09,37.33,46.77,21.88,35.32,35.32,46.77,20.77
359,40.63,4.60,22.61,40.63,39.33,38.74,23.88,33.98,33.98,39.33,21.94
361,0.00,4.60,2.30,4.60,31.63,40.74,25.88,32.75,32.75,40.74,23.91
363,0.00,4.60,2.30,4.60,33.63,28.15,27.88,29.89,29.89,33.63,25.25
365,0.00,4.60,2.30,4.60,0.00,30.15,29.88,20.01,20.01,30.15,27.42
367,0.00,4.60,2.30,4.60,0.00,22.09,31.88,17.99,17.99,31.88,27.36
369,0.00,4.60,2.30,4.60,0.00,8.14,33.88,14.01,14.01,33.88,28.32
371,0.00,4.94,2.47,4.94,0.00,2.82,35.88,12.90,12.90,35.88,33.01
373,0.00,10.91,5.45,10.91,0.00,4.82,37.88,14.23,14.23,37.88,33.30
375,0.00,10.70,5.35,10.70,0.00,0.00,39.88,13.29,13.29,39.88,37.00
377,0.00,10.70,5.35,10.70,0.00,0.00,41.88,13.96,13.96,41.88,28.20
379,0.00,10.70,5.35,10.70,0.00,0.34,43.88,14.74,14.74,43.88,27.15
381,0.00,7.19,3.59,7.19,0.00,0.00,45.88,15.29,15.29,45.88,26.04
383,0.66,0.00,0.33,0.66,0.00,1.92,15.88,5.93,5.93,15.88,22.05
385,5.95,0.00,2.98,5.95,0.00,3.92,1.20,1.71,1.71,3.92,26.81
387,5.77,0.00,2.88,5.77,0.00,5.92,0.00,1.97,1.97,5.92,30.96
389,5.77,0.00,2.88,5.77,0.00,7.92,0.00,2.64,2.64,7.92,35.85
391,5.77,0.00,2.88,5.77,0.00,9.92,0.00,3.31,3.31,9.92,37.25
393,5.77,0.00,2.88,5.77,0.00,11.92,0.00,3.97,3.97,11.92,33.88
395,5.77,0.00,2.88,5.77,0.00,13.92,0.00,4.64,4.64,13.92,23.41
397,9.45,0.00,4.72,9.45,1.71,15.92,0.00,5.88,5.88,15.92,21.91
399,12.65,0.00,6.32,12.65,3.71,17.92,0.00,7.21,7.21,17.92,18.65
401,15.30,0.00,7.65,15.30,5.71,19.92,0.00,8.54,8.54,19.92,17.09
403,19.70,0.00,9.85,19.70,7.71,21.92,0.00,9.88,9.88,21.92,16.63
405,20.31,0.00,10.15,20.31,9.71,23.92,0.00,11.21,11.21,23.92,13.23
407,32.39,0.00,16.19,32.39,11.71,25.92,0.00,12.54,12.54,25.92,10.76
409,31.95,0.00,15.98,31.95,13.71,27.92,1.35,14.33,14.33,27.92,8.29
411,31.95,5.61,18.78,31.95,15.71,29.92,3.35,16.33,16.33,29.92,4.05
413,31.95,5.63,18.79,31.95,17.71,31.92,5.35,18.33,18.33,31.92,0.94
415,34.83,5.63,20.23,34.83,19.71,33.92,7.35,20.33,20.33,33.92,6.88
417,37.93,5.63,21.78,37.93,21.71,35.92,9.35,22.33,22.33,35.92,12.52
419,37.91,5.63,21.77,37.91,23.71,37.92,11.35,24.33,24.33,37.92,15.17
421,37.91,5.63,21.77,37.91,25.71,39.92,13.35,26.33,26.33,39.92,16.41
423,37.91,5.63,21.77,37.91,27.71,41.92,15.35,28.33,28.33,41.92,15.36
425,37.91,5.63,21.77,37.91,29.71,43.92,17.35,30.33,30.33,43.92,13.08
427,44.95,5.63,25.29,44.95,31.71,45.92,19.35,32.33,32.33,45.92,8.96
429,49.93,5.63,27.78,49.93,33.71,47.92,21.35,34.33,34.33,47.92,8.11
431,58.17,5.63,31.90,58.17,35.71,49.92,23.35,36.33,36.33,49.92,5.78
433,63.03,5.63,34.33,63.03,37.71,51.92,25.35,38.33,38.33,51.92,7.80
435,69.16,5.63,37.39,69.16,39.71,53.92,27.35,40.33,40.33,53.92,9.12
437,70.17,5.63,37.90,70.17,41.71,12.33,29.35,27.80,27.80,41.71,6.48
439,73.01,5.63,39.32,73.01,39.70,14.33,31.35,28.46,28.46,39.70,3.63
441,76.04,5.63,40.83,76.04,38.29,16.33,33.35,29.33,29.33,38.29,5.74
443,82.77,5.63,44.20,82.77,40.29,18.33,35.35,31.33,31.33,40.29,6.38
445,82.53,5.63,44.08,82.53,30.05,20.33,37.35,29.25,29.25,37.35,8.39
447,82.53,5.63,44.08,82.53,32.05,22.33,39.35,31.25,31.25,39.35,14.27
449,82.49,5.63,44.06,82.49,18.45,24.33,41.35,28.05,28.05,41.35,18.27
451,61.50,5.63,33.56,61.50,20.45,22.29,43.35,28.70,28.70,43.35,26.74
453,0.00,5.63,2.81,5.63,22.45,24.29,45.35,30.70,30.70,45.35,33.27
455,0.00,5.63,2.81,5.63,21.00,26.29,47.35,31.55,31.55,47.35,30.62
457,0.00,5.63,2.81,5.63,23.00,21.97,49.35,31.44,31.44,49.35,26.58
459,0.00,7.87,3.93,7.87,0.00,23.97,51.35,25.11,25.11,51.35,23.66
461,0.00,16.62,8.31,16.62,0.00,3.87,53.35,19.08,19.08,53.35,23.43
463,0.00,17.99,8.99,17.99,0.00,0.82,55.35,18.72,18.72,55.35,21.19
465,0.00,17.99,8.99,17.99,0.00,0.00,57.35,19.12,19.12,57.35,26.37
467,0.00,17.91,8.95,17.91,0.00,0.00,59.35,19.78,19.78,59.35,28.39
469,0.00,11.09,5.54,11.09,0.00,0.00,29.83,9.94,9.94,29.83,32.23
471,0.00,0.00,0.00,0.00,0.00,0.00,26.87,8.96,8.96,26.87,30.32
473,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,12.08
475,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,60.00
477,1.47,0.00,0.73,1.47,2.84,0.00,0.00,0.95,0.95,2.84,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
491,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,27.10
493,0.00,4.78,2.39,4.78,0.00,0.43,3.84,1.42,1.42,3.84,27.81
495,5.38,5.64,5.51,5.64,0.00,2.43,5.84,2.76,2.76,5.84,30.39
497,11.50,5.63,8.57,11.50,0.00,4.43,7.84,4.09,4.09,7.84,28.56
499,11.47,5.63,8.55,11.47,0.00,6.43,9.84,5.42,5.42,9.84,22.44
501,11.47,5.63,8.55,11.47,0.00,8.43,11.84,6.76,6.76,11.84,18.37
503,14.81,5.63,10.22,14.81,0.00,10.43,13.84,8.09,8.09,13.84,13.07
505,20.14,5.63,12.89,20.14,0.92,12.43,15.84,9.73,9.73,15.84,15.90
507,25.51,5.63,15.57,25.51,2.92,14.43,17.84,11.73,11.73,17.84,16.78
509,28.94,5.63,17.29,28.94,4.92,16.43,19.84,13.73,13.73,19.84,18.51
511,28.34,5.63,16.99,28.34,6.92,18.43,21.84,15.73,15.73,21.84,17.98
513,26.54,5.63,16.09,26.54,8.92,20.43,23.84,17.73,17.73,23.84,14.98
515,29.32,5.63,17.48,29.32,10.92,22.43,25.84,19.73,19.73,25.84,12.45
517,30.47,5.63,18.05,30.47,12.92,24.43,27.84,21.73,21.73,27.84,8.80
519,35.01,5.63,20.32,35.01,14.92,26.43,29.84,23.73,23.73,29.84,8.21
521,35.52,5.63,20.58,35.52,16.92,28.43,31.84,25.73,25.73,31.84,8.47
523,42.52,5.63,24.08,42.52,18.92,22.33,33.84,25.03,25.03,33.84,14.16
525,46.47,5.63,26.05,46.47,20.92,2.66,35.84,19.80,19.80,35.84,18.30
527,46.13,5.63,25.88,46.13,21.36,4.66,37.84,21.29,21.29,37.84,21.72
529,13.34,5.63,9.49,13.34,14.38,6.66,39.84,20.29,20.29,39.84,19.44
531,0.00,5.63,2.82,5.63,14.18,8.66,41.84,21.56,21.56,41.84,14.26
533,0.00,7.46,3.73,7.46,11.07,10.66,43.84,21.86,21.86,43.84,15.31
535,0.00,12.34,6.17,12.34,0.00,12.66,45.84,19.50,19.50,45.84,24.96
537,0.00,12.24,6.12,12.24,0.00,0.00,47.84,15.95,15.95,47.84,31.22
539,0.00,12.24,6.12,12.24,0.00,0.00,49.84,16.61,16.61,49.84,36.77
541,0.00,12.24,6.12,12.24,0.00,0.00,51.84,17.28,17.28,51.84,40.86
543,0.00,12.24,6.12,12.24,0.00,0.42,53.84,18.09,18.09,53.84,36.47
545,0.00,12.24,6.12,12.24,0.00,0.64,55.84,18.83,18.83,55.84,25.12
547,0.00,12.24,6.12,12.24,0.00,0.00,57.84,19.28,19.28,57.84,15.87
549,0.00,12.24,6.12,12.24,0.39,0.00,59.84,20.08,20.08,59.84,10.05
551,1.60,9.37,5.48,9.37,2.39,0.67,61.84,21.63,21.63,61.84,14.02
553,9.30,0.00,4.65,9.30,4.39,2.67,21.37,9.48,9.48,21.37,19.60
555,10.46,0.00,5.23,10.46,6.39,4.67,0.00,3.69,3.69,6.39,24.63
557,10.46,0.00,5.23,10.46,8.39,6.67,0.00,5.02,5.02,8.39,27.90
559,10.46,0.00,5.23,10.46,10.39,8.67,0.00,6.35,6.35,10.39,29.50
561,10.46,0.00,5.23,10.46,12.39,10.67,0.00,7.69,7.69,12.39,32.38
563,10.46,0.00,5.23,10.46,14.39,12.67,0.00,9.02,9.02,14.39,26.80
565,12.53,0.00,6.26,12.53,16.39,14.67,0.00,10.35,10.35,16.39,21.63
567,16.83,0.00,8.42,16.83,18.39,16.67,1.72,12.26,12.26,18.39,15.57
569,16.76,4.05,10.41,16.76,20.39,18.67,3.72,14.26,14.26,20.39,15.74
571,16.76,5.45,11.10,16.76,22.39,20.67,5.72,16.26,16.26,22.39,10.86
573,16.76,10.00,13.38,16.76,24.39,22.67,7.72,18.26,18.26,24.39,8.41
575,16.76,17.52,17.14,17.52,26.39,24.67,9.72,20.26,20.26,26.39,5.11
577,16.76,17.62,17.19,17.62,28.39,26.67,11.72,22.26,22.26,28.39,2.20
579,16.76,17.62,17.19,17.62,30.39,28.67,13.72,24.26,24.26,30.39,0.32
581,16.76,22.80,19.78,22.80,32.39,30.67,15.72,26.26,26.26,32.39,0.00
583,16.76,23.41,20.09,23.41,34.39,32.67,17.72,28.26,28.26,34.39,0.00
585,16.76,23.41,20.09,23.41,36.39,34.67,19.72,30.26,30.26,36.39,0.00
587,16.76,23.41,20.09,23.41,38.39,36.67,21.72,32.26,32.26,38.39,0.00
589,16.76,23.41,20.09,23.41,40.39,38.67,23.72,34.26,34.26,40.39,0.00
591,16.76,23.41,20.09,23.41,42.39,40.67,25.72,36.26,36.26,42.39,0.00
593,16.76,23.41,20.09,23.41,44.39,42.67,27.72,38.26,38.26,44.39,1.03
595,16.58,23.41,19.99,23.41,0.00,44.67,29.72,24.80,24.80,44.67,1.55
597,14.85,23.41,19.13,23.41,0.00,46.67,31.72,26.13,26.13,46.67,0.90
599,12.22,23.41,17.81,23.41,0.00,48.67,33.72,27.47,27.47,48.67,5.18
601,11.18,23.41,17.30,23.41,0.00,50.67,35.72,28.80,28.80,50.67,6.84
