time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.81,2.90,5.81,0.00,0.00,6.22,2.07,2.07,6.22,32.67
605,0.00,5.81,2.90,5.81,0.00,0.00,8.22,2.74,2.74,8.22,27.62
607,0.00,5.81,2.90,5.81,0.00,0.00,10.22,3.41,3.41,10.22,19.52
609,4.33,5.81,5.07,5.81,1.05,0.00,12.22,4.42,4.42,12.22,19.00
611,4.77,5.81,5.29,5.81,3.05,0.00,14.22,5.76,5.76,14.22,20.65
613,4.77,12.57,8.67,12.57,5.05,0.00,16.22,7.09,7.09,16.22,23.69
615,4.77,25.70,15.23,25.70,7.05,0.00,18.22,8.42,8.42,18.22,22.11
617,4.77,25.46,15.11,25.46,9.05,0.00,20.22,9.76,9.76,20.22,24.58
619,4.77,25.46,15.11,25.46,11.05,0.00,22.22,11.09,11.09,22.22,21.12
621,4.77,27.99,16.38,27.99,13.05,0.00,24.22,12.42,12.42,24.22,20.01
623,4.77,31.33,18.05,31.33,15.05,0.00,26.22,13.76,13.76,26.22,13.77
625,6.86,31.29,19.07,31.29,17.05,0.00,28.22,15.09,15.09,28.22,9.56
627,16.02,31.29,23.65,31.29,19.05,0.00,30.22,16.42,16.42,30.22,7.83
629,18.14,36.63,27.38,36.63,21.05,0.00,20.22,13.76,13.76,21.05,8.44
631,18.13,31.10,24.62,31.10,23.05,0.00,17.64,13.56,13.56,23.05,9.28
633,24.12,3.94,14.03,24.12,25.05,0.00,19.64,14.90,14.90,25.05,9.06
635,24.48,10.41,17.45,24.48,27.05,0.00,21.64,16.23,16.23,27.05,9.71
637,24.12,16.12,20.12,24.12,12.77,0.00,23.64,12.14,12.14,23.64,15.39
639,5.60,17.62,11.61,17.62,13.95,0.00,25.64,13.20,13.20,25.64,19.88
641,0.00,17.61,8.80,17.61,9.95,0.00,27.64,12.53,12.53,27.64,21.84
643,0.00,17.61,8.80,17.61,0.00,1.55,29.64,10.40,10.40,29.64,20.92
645,0.00,17.61,8.80,17.61,0.00,3.55,31.64,11.73,11.73,31.64,8.85
647,0.00,17.61,8.80,17.61,0.00,0.00,33.64,11.21,11.21,33.64,3.92
649,0.00,17.61,8.80,17.61,0.00,0.00,35.64,11.88,11.88,35.64,8.22
651,0.00,22.65,11.32,22.65,0.00,0.00,37.64,12.55,12.55,37.64,15.15
653,0.00,23.59,11.80,23.59,0.00,0.00,39.64,13.21,13.21,39.64,18.43
655,0.00,23.59,11.79,23.59,0.00,0.00,41.64,13.88,13.88,41.64,19.97
657,0.00,23.59,11.79,23.59,0.00,0.00,43.64,14.55,14.55,43.64,19.29
659,0.00,23.59,11.79,23.59,0.00,0.00,45.64,15.21,15.21,45.64,14.71
661,0.00,23.59,11.79,23.59,0.00,0.00,47.64,15.88,15.88,47.64,10.81
663,1.46,24.24,12.85,24.24,0.00,1.68,49.64,17.11,17.11,49.64,9.06
665,4.36,29.41,16.89,29.41,0.00,3.68,51.64,18.44,18.44,51.64,8.45
667,4.30,29.22,16.76,29.22,0.00,5.68,53.64,19.77,19.77,53.64,8.22
669,4.30,29.21,16.75,29.21,0.00,7.68,49.84,19.17,19.17,49.84,9.70
671,6.83,12.83,9.83,12.83,0.00,9.68,42.99,17.56,17.56,42.99,6.20
673,11.05,1.95,6.50,11.05,0.00,11.68,23.82,11.83,11.83,23.82,9.98
675,11.00,7.61,9.30,11.00,0.00,13.68,25.82,13.17,13.17,25.82,16.40
677,11.00,10.78,10.89,11.00,0.00,15.68,27.82,14.50,14.50,27.82,19.48
679,11.00,10.73,10.87,11.00,0.00,17.68,29.82,15.83,15.83,29.82,18.55
681,11.00,10.73,10.87,11.00,0.00,19.68,31.82,17.17,17.17,31.82,20.57
683,11.00,10.73,10.87,11.00,0.00,21.68,33.82,18.50,18.50,33.82,16.11
685,11.00,10.73,10.87,11.00,0.00,23.68,35.82,19.83,19.83,35.82,16.04
687,16.04,10.73,13.39,16.04,0.00,25.68,37.82,21.17,21.17,37.82,17.99
689,22.53,10.73,16.63,22.53,0.00,27.68,39.82,22.50,22.50,39.82,21.05
691,23.12,10.73,16.92,23.12,0.00,29.68,41.82,23.83,23.83,41.82,18.17
693,26.50,10.73,18.61,26.50,0.00,31.68,43.82,25.17,25.17,43.82,11.95
695,29.42,10.73,20.07,29.42,0.00,33.68,45.82,26.50,26.50,45.82,8.47
697,29.39,10.73,20.06,29.39,0.00,35.68,47.82,27.83,27.83,47.82,6.59
699,31.19,21.92,26.56,31.19,0.00,37.68,49.82,29.17,29.17,49.82,7.46
701,36.02,24.04,30.03,36.02,0.00,39.68,37.63,25.77,25.77,39.68,9.81
703,35.93,2.27,19.10,35.93,0.00,41.68,7.80,16.49,16.49,41.68,4.62
705,35.93,0.00,17.97,35.93,0.00,43.68,6.15,16.61,16.61,43.68,1.89
707,38.61,5.90,22.26,38.61,0.00,45.68,8.15,17.94,17.94,45.68,7.77
709,42.16,5.68,23.92,42.16,0.92,40.07,10.15,17.05,17.05,40.07,11.25
711,42.11,5.68,23.90,42.11,2.92,27.38,12.15,14.15,14.15,27.38,15.32
713,30.80,5.68,18.24,30.80,4.92,27.06,14.15,15.37,15.37,27.06,18.40
715,0.00,5.68,2.84,5.68,6.92,23.46,16.15,15.51,15.51,23.46,19.30
717,0.00,5.68,2.84,5.68,8.92,17.86,18.15,14.98,14.98,18.15,14.70
719,6.91,5.68,6.29,6.91,10.92,19.86,20.15,16.98,16.98,20.15,7.20
721,11.61,5.68,8.65,11.61,12.92,21.86,22.15,18.98,18.98,22.15,2.33
723,12.68,5.68,9.18,12.68,14.92,23.86,24.15,20.98,20.98,24.15,6.54
725,16.82,5.68,11.25,16.82,16.92,25.86,26.15,22.98,22.98,26.15,12.48
727,16.61,5.68,11.15,16.61,18.92,27.86,28.15,24.98,24.98,28.15,22.60
729,3.88,5.68,4.78,5.68,20.92,9.72,30.15,20.26,20.26,30.15,31.27
731,0.00,5.68,2.84,5.68,0.00,11.72,32.15,14.62,14.62,32.15,29.76
733,0.00,5.68,2.84,5.68,0.00,0.00,34.15,11.38,11.38,34.15,31.48
735,0.00,5.68,2.84,5.68,0.00,0.00,36.15,12.05,12.05,36.15,32.22
737,0.00,7.70,3.85,7.70,0.00,0.00,38.15,12.72,12.72,38.15,33.37
739,0.00,11.86,5.93,11.86,0.00,0.00,40.15,13.38,13.38,40.15,34.01
741,0.00,11.78,5.89,11.78,0.00,0.00,42.15,14.05,14.05,42.15,29.11
743,0.00,11.78,5.89,11.78,1.27,0.12,44.15,15.18,15.18,44.15,28.57
745,0.64,11.78,6.21,11.78,0.45,2.12,46.15,16.24,16.24,46.15,23.66
747,8.48,11.78,10.13,11.78,2.45,4.12,48.15,18.24,18.24,48.15,16.44
749,11.85,11.78,11.82,11.85,4.45,6.12,50.15,20.24,20.24,50.15,11.43
751,9.03,11.78,10.41,11.78,6.45,8.12,52.15,22.24,22.24,52.15,8.12
753,0.00,16.98,8.49,16.98,8.45,0.00,54.15,20.87,20.87,54.15,5.32
755,0.00,21.47,10.74,21.47,6.27,0.00,56.15,20.81,20.81,56.15,6.96
757,0.00,24.19,12.09,24.19,0.00,0.00,58.15,19.38,19.38,58.15,9.02
759,0.00,24.17,12.08,24.17,0.00,0.00,60.15,20.05,20.05,60.15,10.82
761,0.00,24.17,12.08,24.17,0.00,0.00,62.15,20.72,20.72,62.15,12.32
763,0.00,24.17,12.08,24.17,0.00,0.00,64.15,21.38,21.38,64.15,14.63
765,0.00,24.17,12.08,24.17,0.00,0.00,66.15,22.05,22.05,66.15,16.59
767,0.00,24.17,12.08,24.17,0.00,0.00,68.15,22.72,22.72,68.15,18.52
769,0.00,24.17,12.08,24.17,0.00,1.07,70.15,23.74,23.74,70.15,21.71
771,5.22,24.17,14.69,24.17,0.00,3.07,72.15,25.07,25.07,72.15,23.82
773,5.23,20.25,12.74,20.25,0.00,5.07,37.12,14.06,14.06,37.12,26.66
775,5.23,0.00,2.61,5.23,0.00,7.07,24.74,10.60,10.60,24.74,31.25
777,5.23,0.00,2.61,5.23,0.00,9.07,22.59,10.55,10.55,22.59,23.47
779,5.23,0.00,2.61,5.23,0.00,11.07,3.80,4.96,4.96,11.07,8.10
781,5.23,0.00,2.61,5.23,0.00,13.07,0.00,4.36,4.36,13.07,1.30
783,10.60,0.00,5.30,10.60,0.00,15.07,0.00,5.02,5.02,15.07,0.00
785,11.62,0.00,5.81,11.62,0.00,17.07,0.00,5.69,5.69,17.07,13.53
787,11.61,0.00,5.81,11.61,0.00,19.07,0.00,6.36,6.36,19.07,16.93
789,11.61,0.00,5.81,11.61,0.00,21.07,0.00,7.02,7.02,21.07,19.93
791,11.61,0.00,5.81,11.61,0.00,23.07,0.00,7.69,7.69,23.07,21.80
793,11.61,0.00,5.81,11.61,0.00,25.07,0.00,8.36,8.36,25.07,36.25
795,9.46,0.00,4.73,9.46,0.00,27.07,0.00,9.02,9.02,27.07,36.18
797,0.00,0.00,0.00,0.00,0.00,17.91,0.00,5.97,5.97,17.91,38.88
799,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.64,1.92,40.38
801,0.00,4.87,2.44,4.87,0.00,0.00,3.92,1.31,1.31,3.92,48.20
803,0.00,0.40,0.20,0.40,0.00,0.00,5.92,1.97,1.97,5.92,41.08
805,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,28.52
807,0.96,0.00,0.48,0.96,0.00,2.53,1.18,1.24,1.24,2.53,16.58
809,5.72,1.46,3.59,5.72,0.00,4.53,3.18,2.57,2.57,4.53,17.54
811,0.48,11.11,5.79,11.11,1.02,6.53,5.18,4.24,4.24,6.53,20.15
813,0.00,10.86,5.43,10.86,3.02,0.00,7.18,3.40,3.40,7.18,25.33
815,0.00,10.86,5.43,10.86,0.00,0.00,9.18,3.06,3.06,9.18,28.70
817,0.00,10.86,5.43,10.86,0.00,0.00,11.18,3.73,3.73,11.18,32.60
819,0.00,7.79,3.89,7.79,0.00,0.17,13.18,4.45,4.45,13.18,36.38
821,0.00,0.00,0.00,0.00,0.00,2.17,14.08,5.42,5.42,14.08,34.42
823,4.68,0.00,2.34,4.68,0.00,4.17,1.28,1.82,1.82,4.17,34.34
825,5.48,4.99,5.23,5.48,0.00,6.17,3.28,3.15,3.15,6.17,37.65
827,0.48,5.58,3.03,5.58,0.00,8.17,5.28,4.48,4.48,8.17,32.92
829,0.00,5.58,2.79,5.58,0.00,0.00,7.28,2.43,2.43,7.28,21.25
831,0.00,5.58,2.79,5.58,1.58,1.90,9.28,4.25,4.25,9.28,14.16
833,8.81,5.58,7.19,8.81,3.58,3.90,11.28,6.25,6.25,11.28,14.72
835,14.43,5.58,10.01,14.43,5.58,5.90,13.28,8.25,8.25,13.28,17.08
837,18.27,5.58,11.93,18.27,7.58,7.90,15.28,10.25,10.25,15.28,18.18
839,18.24,5.58,11.91,18.24,9.58,9.90,17.28,12.25,12.25,17.28,15.88
841,18.24,5.58,11.91,18.24,11.58,11.90,19.28,14.25,14.25,19.28,16.87
843,18.19,5.58,11.89,18.19,10.50,13.90,21.28,15.23,15.23,21.28,18.84
845,6.87,9.74,8.30,9.74,12.50,15.90,23.28,17.23,17.23,23.28,17.73
847,0.30,11.60,5.95,11.60,14.50,1.79,25.28,13.86,13.86,25.28,17.05
849,10.79,11.59,11.19,11.59,16.50,3.79,27.28,15.86,15.86,27.28,17.86
851,11.06,7.87,9.46,11.06,18.50,5.79,29.28,17.86,17.86,29.28,18.20
853,11.06,0.00,5.53,11.06,20.50,7.79,9.81,12.70,12.70,20.50,22.30
855,11.06,0.59,5.82,11.06,22.50,9.79,0.80,11.03,11.03,22.50,26.27
857,11.06,5.30,8.18,11.06,24.50,11.79,2.80,13.03,13.03,24.50,26.52
859,8.42,5.17,6.79,8.42,0.00,13.79,4.80,6.20,6.20,13.79,26.95
861,0.00,7.04,3.52,7.04,0.00,15.79,6.80,7.53,7.53,15.79,27.38
863,0.00,12.07,6.03,12.07,0.00,0.00,8.80,2.93,2.93,8.80,25.06
865,0.00,11.97,5.98,11.97,0.00,0.00,10.80,3.60,3.60,10.80,21.75
867,0.00,11.97,5.98,11.97,0.88,0.00,12.80,4.56,4.56,12.80,18.57
869,0.00,11.97,5.98,11.97,1.38,0.00,14.80,5.40,5.40,14.80,11.83
871,3.64,11.97,7.80,11.97,3.38,0.00,16.80,6.73,6.73,16.80,11.64
873,5.24,11.97,8.60,11.97,5.38,0.96,18.80,8.38,8.38,18.80,10.88
875,7.27,11.97,9.62,11.97,7.38,2.96,20.80,10.38,10.38,20.80,11.74
877,11.49,11.97,11.73,11.97,9.38,4.96,22.80,12.38,12.38,22.80,14.23
879,11.08,11.97,11.52,11.97,11.38,6.96,24.80,14.38,14.38,24.80,16.72
881,8.01,11.97,9.99,11.97,0.00,8.96,26.80,11.92,11.92,26.80,15.88
883,5.19,11.97,8.58,11.97,0.00,10.96,28.80,13.26,13.26,28.80,16.38
885,4.90,11.97,8.44,11.97,0.00,12.96,30.80,14.59,14.59,30.80,20.09
887,11.13,11.97,11.55,11.97,1.89,14.96,32.80,16.55,16.55,32.80,21.14
889,10.85,11.97,11.41,11.97,3.89,16.96,34.80,18.55,18.55,34.80,24.60
891,10.85,8.68,9.77,10.85,5.89,18.96,36.80,20.55,20.55,36.80,25.77
893,10.85,0.00,5.43,10.85,7.89,20.96,34.32,21.06,21.06,34.32,21.82
895,10.85,0.00,5.43,10.85,9.89,22.96,2.09,11.65,11.65,22.96,19.23
897,15.39,0.00,7.70,15.39,11.89,24.96,0.00,12.29,12.29,24.96,20.70
899,19.55,0.00,9.77,19.55,13.89,26.96,0.00,13.62,13.62,26.96,22.23
901,21.83,0.00,10.91,21.83,15.89,7.48,0.00,7.79,7.79,15.89,29.13
903,2.03,0.00,1.02,2.03,4.03,9.48,0.00,4.50,4.50,9.48,28.10
905,0.00,0.00,0.00,0.00,6.03,2.38,0.00,2.80,2.80,6.03,35.30
907,0.00,0.00,0.00,0.00,0.98,4.38,0.00,1.79,1.79,4.38,19.50
909,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,3.60
911,3.16,0.00,1.58,3.16,4.98,0.00,0.00,1.66,1.66,4.98,0.00
913,4.52,0.00,2.26,4.52,6.98,0.00,0.00,2.33,2.33,6.98,31.15
915,4.52,0.00,2.26,4.52,8.98,0.00,0.00,2.99,2.99,8.98,33.25
917,4.52,0.00,2.26,4.52,10.98,0.00,0.00,3.66,3.66,10.98,32.50
919,4.52,0.00,2.26,4.52,12.98,0.00,0.00,4.33,4.33,12.98,31.63
921,4.03,0.00,2.02,4.03,14.98,0.00,0.00,4.99,4.99,14.98,37.85
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
925,0.00,2.17,1.08,2.17,0.00,0.00,1.04,0.35,0.35,1.04,26.65
927,0.00,5.69,2.84,5.69,0.00,0.00,3.04,1.01,1.01,3.04,19.80
929,0.00,5.63,2.81,5.63,0.00,0.00,5.04,1.68,1.68,5.04,17.57
931,0.00,5.63,2.81,5.63,0.00,0.00,7.04,2.35,2.35,7.04,21.20
933,4.29,5.54,4.92,5.54,1.96,0.00,9.04,3.67,3.67,9.04,33.92
935,5.05,0.24,2.65,5.05,3.96,0.00,11.04,5.00,5.00,11.04,37.08
937,5.05,0.00,2.52,5.05,5.96,0.00,0.00,1.99,1.99,5.96,36.74
939,5.05,0.00,2.52,5.05,7.96,0.00,0.00,2.65,2.65,7.96,35.95
941,4.75,0.00,2.38,4.75,9.96,0.00,0.00,3.32,3.32,9.96,40.87
943,0.00,0.00,0.00,0.00,11.96,0.60,0.00,4.19,4.19,11.96,38.70
945,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,40.42
947,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,41.97
949,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,38.60
951,0.00,0.00,0.00,0.00,3.10,0.42,0.00,1.17,1.17,3.10,37.57
953,0.00,0.00,0.00,0.00,,2.42,0.00,,,,20.87
955,4.14,0.00,2.07,4.14,,4.42,0.00,,,,8.50
957,12.16,0.00,6.08,12.16,,6.42,0.00,,,,5.85
959,9.24,2.02,5.63,9.24,,8.42,1.57,,,,0.30
961,0.00,5.29,2.64,5.29,,9.06,3.57,,,,0.00
963,0.00,5.23,2.62,5.23,,0.00,5.57,,,,0.00
965,0.00,5.23,2.62,5.23,,0.00,7.57,,,,0.00
967,0.00,5.23,2.62,5.23,,0.00,9.57,,,,12.75
969,0.00,5.23,2.62,5.23,,0.00,11.57,,,,21.80
971,0.00,5.23,2.62,5.23,,0.00,13.57,,,,29.00
973,0.00,5.23,2.62,5.23,,0.00,15.57,,,,34.12
975,0.00,5.23,2.62,5.23,,0.00,17.57,,,,36.20
977,0.00,5.23,2.62,5.23,,0.00,19.57,,,,37.60
979,0.00,5.23,2.62,5.23,,0.00,21.57,,,,32.78
981,0.00,5.14,2.57,5.14,,0.00,23.57,,,,34.50
983,0.00,0.43,0.22,0.43,,0.00,25.57,,,,36.05
985,0.00,0.00,0.00,0.00,,0.15,4.32,,,,26.80
987,0.95,0.91,0.93,0.95,,2.15,,,,,14.62
989,5.56,5.37,5.47,5.56,,4.15,,,,,13.23
991,0.23,5.19,2.71,5.19,,6.15,,,,,10.25
993,0.00,5.19,2.59,5.19,,6.01,,,,,2.10
995,3.20,5.19,4.19,5.19,,,,,,,0.00
997,4.99,5.19,5.09,5.19,,,,,,,0.00
999,4.99,5.19,5.09,5.19,,,,,,,10.43
1001,4.99,5.19,5.09,5.19,,,,,,,14.33
