time,delay
469.0,35.44166666666667
471.0,34.09166666666667
473.0,33.29166666666667
475.0,31.749999999999996
477.0,28.408333333333335
479.0,27.65
481.0,27.65
483.0,27.65
485.0,36.15833333333333
487.0,35.21666666666667
489.0,35.21666666666667
491.0,35.21666666666667
493.0,37.983333333333334
495.0,38.78333333333334
497.0,38.016666666666666
499.0,37.93333333333334
501.0,37.93333333333334
