time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.34,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,2.20,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,3.05,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.91,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,4.77,11.12,34.68
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,5.62,13.12,30.47
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,6.91,15.12,26.03
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,8.62,17.12,30.67
93,0.00,5.60,2.80,5.60,0.00,0.00,19.12,6.37,8.20,19.12,48.19
95,0.00,0.48,0.24,0.48,0.00,0.00,21.12,7.04,9.05,21.12,54.98
97,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,51.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
103,0.00,0.00,0.00,0.00,0.00,0.52,1.00,0.51,0.50,1.00,31.73
105,4.66,0.00,2.33,4.66,0.00,2.52,3.00,1.84,1.65,3.00,28.19
107,5.15,0.00,2.57,5.15,0.00,4.52,0.00,1.51,0.65,4.52,27.51
109,5.15,0.00,2.57,5.15,0.00,6.52,0.00,2.17,0.93,6.52,30.24
111,5.15,0.00,2.57,5.15,0.00,8.52,0.00,2.84,1.22,8.52,33.09
113,5.15,0.00,2.57,5.15,0.00,10.52,0.32,3.61,1.64,10.52,30.82
115,5.15,3.32,4.23,5.15,0.00,12.52,2.32,4.95,2.78,12.52,29.28
117,5.15,5.61,5.38,5.61,0.00,14.52,4.32,6.28,3.92,14.52,24.60
119,5.15,5.59,5.37,5.59,0.00,16.52,6.32,7.61,5.07,16.52,15.25
121,5.15,5.59,5.37,5.59,0.00,18.52,8.32,8.95,6.21,18.52,6.33
123,5.15,9.85,7.50,9.85,0.00,20.52,10.32,10.28,7.35,20.52,1.34
125,8.31,11.75,10.03,11.75,0.00,22.52,12.32,11.61,8.50,22.52,0.00
127,11.01,11.74,11.38,11.74,0.00,24.52,14.32,12.95,9.64,24.52,0.00
129,10.99,11.74,11.36,11.74,0.00,26.52,16.32,14.28,10.78,26.52,0.00
131,10.99,11.74,11.36,11.74,0.00,28.52,18.32,15.61,11.92,28.52,0.00
133,10.99,11.74,11.36,11.74,0.00,30.52,20.32,16.95,13.07,30.52,0.00
135,10.99,11.74,11.36,11.74,0.00,32.52,22.32,18.28,14.21,32.52,6.48
137,10.99,11.74,11.36,11.74,0.00,34.52,24.32,19.61,15.35,34.52,8.75
139,10.99,11.74,11.36,11.74,0.00,36.52,26.32,20.95,16.50,36.52,17.96
141,10.99,11.74,11.36,11.74,0.00,38.52,28.32,22.28,17.64,38.52,25.95
143,10.99,11.74,11.36,11.74,0.00,40.52,30.32,23.61,18.78,40.52,24.07
145,10.99,11.74,11.36,11.74,0.00,42.52,32.32,24.95,19.92,42.52,19.19
147,10.99,11.74,11.36,11.74,0.00,44.52,34.32,26.28,21.07,44.52,16.59
149,10.99,13.19,12.09,13.19,0.00,46.52,36.32,27.61,22.21,46.52,16.64
151,11.38,18.38,14.88,18.38,0.08,48.52,38.32,28.97,23.39,48.52,19.80
153,18.18,21.93,20.06,21.93,2.08,50.52,40.32,30.97,25.39,50.52,19.03
155,17.88,24.49,21.19,24.49,4.08,52.52,42.32,32.97,27.39,52.52,21.84
157,5.03,24.47,14.75,24.47,6.08,34.64,44.32,28.34,26.54,44.32,19.82
159,0.00,29.72,14.86,29.72,8.08,0.00,46.32,18.13,23.31,46.32,16.75
161,0.00,31.58,15.79,31.58,2.69,0.00,48.32,17.00,21.86,48.32,11.62
163,0.00,31.58,15.79,31.58,1.27,0.00,50.32,17.20,22.11,50.32,7.80
165,2.15,36.05,19.10,36.05,3.27,0.00,52.32,18.53,23.82,52.32,6.10
167,2.59,37.59,20.09,37.59,5.27,0.00,54.32,19.86,25.54,54.32,10.28
169,0.91,37.59,19.25,37.59,3.52,0.00,47.71,17.08,21.96,47.71,11.61
171,17.59,37.46,27.53,37.46,5.52,0.00,24.59,10.03,12.90,24.59,17.44
173,17.38,12.62,15.00,17.38,7.52,0.00,21.69,9.73,12.52,21.69,20.32
175,17.38,0.00,8.69,17.38,9.52,0.00,18.35,9.29,11.94,18.35,22.87
177,17.38,0.00,8.69,17.38,11.52,0.00,12.44,7.99,10.27,12.44,21.37
179,17.38,0.00,8.69,17.38,13.52,0.00,14.44,9.32,11.98,14.44,20.81
181,17.38,0.00,8.69,17.38,15.52,0.00,3.94,6.49,8.34,15.52,21.15
183,17.38,0.82,9.10,17.38,17.52,0.00,5.94,7.82,10.05,17.52,19.90
185,17.38,4.96,11.17,17.38,19.52,0.00,7.94,9.15,11.77,19.52,19.97
187,17.38,4.86,11.12,17.38,21.52,0.00,9.94,10.49,13.48,21.52,29.24
189,17.38,4.86,11.12,17.38,23.52,0.00,11.94,11.82,15.20,23.52,24.32
191,17.38,4.86,11.12,17.38,25.52,0.00,13.94,13.15,16.91,25.52,17.12
193,17.38,4.86,11.12,17.38,27.52,0.00,15.94,14.49,18.62,27.52,9.09
195,17.38,11.66,14.52,17.38,29.52,0.00,17.94,15.82,20.34,29.52,3.97
197,17.38,11.41,14.39,17.38,31.52,0.00,19.94,17.15,22.05,31.52,0.67
199,17.38,16.13,16.75,17.38,33.52,0.00,21.94,18.49,23.77,33.52,0.95
201,16.67,16.96,16.82,16.96,35.52,0.00,23.94,19.82,25.48,35.52,3.15
203,0.00,16.96,8.48,16.96,37.52,0.00,25.94,21.15,27.20,37.52,0.00
205,0.00,16.96,8.48,16.96,39.52,0.00,27.94,22.49,28.91,39.52,0.00
207,0.00,16.96,8.48,16.96,0.00,0.00,29.94,9.98,12.83,29.94,0.00
209,0.00,16.96,8.48,16.96,0.00,0.00,31.94,10.65,13.69,31.94,10.14
211,0.00,16.96,8.48,16.96,0.00,0.00,33.94,11.31,14.55,33.94,12.33
213,0.00,16.96,8.48,16.96,0.00,0.00,35.94,11.98,15.40,35.94,22.82
215,0.00,16.96,8.48,16.96,0.00,0.00,37.94,12.65,16.26,37.94,24.16
217,0.00,16.96,8.48,16.96,0.00,0.00,39.94,13.31,17.12,39.94,21.93
219,0.00,16.96,8.48,16.96,1.64,0.00,41.94,14.53,18.68,41.94,16.14
221,0.00,16.96,8.48,16.96,3.64,0.00,43.94,15.86,20.39,43.94,7.46
223,0.00,16.96,8.48,16.96,0.00,0.00,45.94,15.31,19.69,45.94,2.83
225,0.00,17.30,8.65,17.30,0.00,0.00,47.94,15.98,20.55,47.94,0.29
227,0.00,23.11,11.55,23.11,0.00,0.00,49.94,16.65,21.40,49.94,1.66
229,0.00,22.90,11.45,22.90,0.00,0.00,51.94,17.31,22.26,51.94,7.81
231,0.00,21.11,10.56,21.11,0.00,0.00,38.46,12.82,16.48,38.46,18.11
233,0.00,0.00,0.00,0.00,0.00,0.00,37.09,12.36,15.90,37.09,20.49
235,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,5.00,11.66,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,51.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
273,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,22.04
275,3.02,0.00,1.51,3.02,0.00,2.11,0.00,0.70,0.30,2.11,30.45
277,0.22,0.00,0.11,0.22,0.78,4.11,0.00,1.63,0.92,4.11,37.31
279,0.00,0.00,0.00,0.00,2.78,2.94,0.00,1.90,1.61,2.94,44.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
285,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,40.43
287,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,20.83
289,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,23.15
291,4.94,0.00,2.47,4.94,6.76,0.00,0.00,2.25,2.90,6.76,21.56
293,10.86,0.00,5.43,10.86,8.76,0.00,0.00,2.92,3.75,8.76,29.10
295,10.69,0.00,5.35,10.69,10.76,0.00,0.00,3.59,4.61,10.76,32.85
297,10.69,0.00,5.35,10.69,12.76,0.00,0.00,4.25,5.47,12.76,35.30
299,10.69,0.00,5.35,10.69,14.76,0.00,0.00,4.92,6.32,14.76,33.25
301,10.69,0.00,5.35,10.69,16.76,0.00,1.25,6.00,7.72,16.76,29.57
303,10.69,0.00,5.35,10.69,18.76,0.00,0.00,6.25,8.04,18.76,19.92
305,10.69,0.00,5.35,10.69,20.76,0.00,0.00,6.92,8.90,20.76,8.61
307,17.36,0.00,8.68,17.36,22.76,1.93,0.34,8.34,10.17,22.76,1.87
309,20.08,4.71,12.40,20.08,24.76,3.93,2.34,10.34,12.17,24.76,0.07
311,24.54,5.61,15.07,24.54,26.76,5.93,4.34,12.34,14.17,26.76,0.00
313,24.48,5.61,15.05,24.48,28.76,7.93,6.34,14.34,16.17,28.76,1.16
315,24.48,5.61,15.05,24.48,27.33,9.93,8.34,15.20,16.70,27.33,3.97
317,24.12,5.61,14.86,24.12,29.33,11.93,10.34,17.20,18.70,29.33,5.36
319,21.62,5.61,13.61,21.62,0.00,13.93,12.34,8.75,7.28,13.93,13.53
321,5.85,5.61,5.73,5.85,0.00,15.93,14.34,10.09,8.42,15.93,13.35
323,12.23,5.61,8.92,12.23,0.00,17.93,16.34,11.42,9.56,17.93,23.24
325,12.65,5.61,9.13,12.65,0.00,19.93,18.34,12.75,10.70,19.93,24.16
327,12.65,5.61,9.13,12.65,0.00,21.93,20.34,14.09,11.85,21.93,24.55
329,9.77,5.61,7.69,9.77,0.00,23.93,22.34,15.42,12.99,23.93,28.50
331,0.00,5.61,2.80,5.61,0.00,23.99,24.34,16.11,13.86,24.34,25.44
333,0.00,11.33,5.66,11.33,0.38,0.00,26.34,8.91,11.45,26.34,21.39
335,0.00,12.02,6.01,12.02,2.38,0.00,28.34,10.24,13.16,28.34,18.58
337,0.00,12.02,6.01,12.02,0.00,0.00,30.34,10.11,13.00,30.34,14.85
339,0.00,12.02,6.01,12.02,0.00,0.00,32.34,10.78,13.86,32.34,15.28
341,0.00,10.29,5.15,10.29,1.89,0.00,34.34,12.07,15.52,34.34,13.64
343,0.51,0.00,0.26,0.51,3.89,0.00,13.27,5.72,7.35,13.27,1.11
345,4.46,0.00,2.23,4.46,5.89,0.00,0.00,1.96,2.52,5.89,0.00
347,4.26,0.00,2.13,4.26,7.89,0.00,0.00,2.63,3.38,7.89,0.00
349,4.26,0.00,2.13,4.26,9.89,0.00,0.00,3.30,4.24,9.89,0.00
351,4.26,0.00,2.13,4.26,11.89,0.00,0.00,3.96,5.10,11.89,0.00
353,4.26,0.00,2.13,4.26,13.89,0.00,0.00,4.63,5.95,13.89,0.00
355,4.26,0.00,2.13,4.26,15.89,0.00,0.00,5.30,6.81,15.89,16.26
357,4.26,0.00,2.13,4.26,17.89,0.00,0.00,5.96,7.67,17.89,29.61
359,4.26,0.00,2.13,4.26,19.89,0.00,0.00,6.63,8.52,19.89,35.18
361,4.26,0.00,2.13,4.26,21.89,0.00,0.00,7.30,9.38,21.89,38.05
363,2.98,0.00,1.49,2.98,23.89,0.00,0.00,7.96,10.24,23.89,50.70
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
367,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,30.31
369,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,24.77
371,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.68,3.91,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,40.95
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.35,3.15,35.24
389,0.00,5.87,2.94,5.87,0.15,0.00,5.15,1.77,2.27,5.15,28.27
391,0.00,5.85,2.93,5.85,2.15,0.00,7.15,3.10,3.99,7.15,18.34
393,1.96,5.76,3.86,5.76,2.49,0.00,9.15,3.88,4.99,9.15,40.91
395,0.00,0.49,0.25,0.49,4.49,0.00,11.15,5.21,6.70,11.15,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
419,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,27.74
421,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,46.91
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,46.95
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,2.25,5.25,44.28
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,3.11,7.25,39.25
453,4.10,0.00,2.05,4.10,9.25,0.00,0.00,3.08,3.96,9.25,23.21
455,4.10,0.85,2.47,4.10,11.25,0.00,0.59,3.95,5.07,11.25,9.37
457,4.10,6.30,5.20,6.30,13.25,0.00,2.59,5.28,6.79,13.25,8.64
459,4.10,14.16,9.13,14.16,15.25,0.00,4.59,6.61,8.50,15.25,9.16
461,4.10,18.52,11.31,18.52,17.25,0.00,6.59,7.95,10.22,17.25,11.09
463,4.10,18.44,11.27,18.44,19.25,0.00,8.59,9.28,11.93,19.25,12.14
465,4.10,18.44,11.27,18.44,21.25,0.00,10.59,10.61,13.65,21.25,16.62
467,4.10,18.44,11.27,18.44,23.25,0.00,12.59,11.95,15.36,23.25,13.75
469,4.10,18.44,11.27,18.44,25.25,0.00,14.59,13.28,17.07,25.25,16.74
471,3.07,21.76,12.41,21.76,27.25,0.00,16.59,14.61,18.79,27.25,15.80
473,0.00,25.32,12.66,25.32,0.00,0.00,18.59,6.20,7.97,18.59,19.23
475,0.00,25.28,12.64,25.28,0.00,0.00,20.59,6.86,8.82,20.59,16.68
477,0.00,31.87,15.93,31.87,0.00,0.00,22.59,7.53,9.68,22.59,14.02
479,0.00,31.59,15.79,31.59,0.16,0.00,24.59,8.25,10.61,24.59,14.77
481,0.00,31.59,15.79,31.59,2.16,0.00,26.59,9.58,12.32,26.59,10.21
483,0.00,31.59,15.79,31.59,0.00,0.00,28.59,9.53,12.25,28.59,8.16
485,0.00,37.07,18.54,37.07,0.00,0.00,30.59,10.20,13.11,30.59,7.84
487,0.00,38.57,19.28,38.57,0.00,0.00,32.59,10.86,13.97,32.59,5.94
489,0.00,38.57,19.28,38.57,0.00,0.00,34.59,11.53,14.82,34.59,3.04
491,0.00,38.57,19.28,38.57,1.26,0.00,36.59,12.62,16.22,36.59,1.69
493,1.94,38.57,20.25,38.57,3.26,0.00,38.59,13.95,17.94,38.59,3.60
495,0.00,38.57,19.28,38.57,5.26,0.00,39.24,14.83,19.07,39.24,13.32
497,0.00,38.39,19.20,38.39,0.00,0.00,38.63,12.88,16.56,38.63,22.23
499,0.00,7.42,3.71,7.42,0.00,0.00,29.65,9.88,12.71,29.65,29.94
501,0.00,0.00,0.00,0.00,0.00,0.00,25.20,8.40,10.80,25.20,15.22
503,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,8.19,19.11,1.11
505,0.00,5.97,2.98,5.97,0.00,0.00,21.11,7.04,9.05,21.11,0.00
507,0.00,5.77,2.88,5.77,0.00,0.00,23.11,7.70,9.91,23.11,0.00
509,0.00,5.77,2.88,5.77,0.00,0.00,25.11,8.37,10.76,25.11,20.56
511,0.00,5.77,2.88,5.77,0.00,0.00,27.11,9.04,11.62,27.11,35.83
513,0.00,5.77,2.88,5.77,0.00,0.00,29.11,9.70,12.48,29.11,38.75
515,0.00,5.77,2.88,5.77,0.00,0.00,31.11,10.37,13.33,31.11,41.43
517,0.00,5.77,2.88,5.77,0.00,0.00,33.11,11.04,14.19,33.11,39.01
519,0.00,5.77,2.88,5.77,0.00,0.00,35.11,11.70,15.05,35.11,30.44
521,0.00,5.77,2.88,5.77,0.00,0.00,37.11,12.37,15.91,37.11,21.02
523,0.00,6.12,3.06,6.12,0.98,0.00,39.11,13.36,17.18,39.11,10.20
525,0.00,12.16,6.08,12.16,0.00,0.00,41.11,13.70,17.62,41.11,15.29
527,0.00,12.70,6.35,12.70,0.00,0.00,43.11,14.37,18.48,43.11,15.22
529,0.00,18.89,9.45,18.89,0.00,0.00,45.11,15.04,19.33,45.11,15.30
531,0.00,18.73,9.36,18.73,0.00,0.00,47.11,15.70,20.19,47.11,12.23
533,0.00,18.73,9.36,18.73,0.00,0.00,49.11,16.37,21.05,49.11,9.16
535,0.00,18.73,9.36,18.73,0.00,0.00,51.11,17.04,21.91,51.11,6.09
537,0.00,18.73,9.36,18.73,0.94,0.00,53.11,18.02,23.17,53.11,9.73
539,0.00,18.73,9.36,18.73,0.00,0.00,55.11,18.37,23.62,55.11,12.70
541,0.00,18.73,9.36,18.73,0.00,0.00,57.11,19.04,24.48,57.11,22.42
543,0.00,18.73,9.36,18.73,0.00,0.00,59.11,19.70,25.33,59.11,28.78
545,0.00,18.73,9.36,18.73,0.00,0.00,61.11,20.37,26.19,61.11,35.13
547,0.00,18.68,9.34,18.68,0.00,0.00,63.11,21.04,27.05,63.11,37.41
549,0.00,7.06,3.53,7.06,0.00,0.00,27.82,9.27,11.92,27.82,35.01
551,0.00,0.00,0.00,0.00,0.00,0.00,24.55,8.18,10.52,24.55,28.46
553,0.00,0.00,0.00,0.00,0.00,0.05,5.05,1.70,2.17,5.05,30.00
555,3.27,0.00,1.63,3.27,0.39,2.05,0.00,0.81,0.46,2.05,23.01
557,11.69,0.00,5.85,11.69,2.39,4.05,0.57,2.34,1.85,4.05,17.55
559,11.40,2.12,6.76,11.40,4.39,6.05,2.57,4.34,3.85,6.05,11.01
561,11.40,4.85,8.13,11.40,6.39,8.05,4.57,6.34,5.85,8.05,5.97
563,11.40,4.82,8.11,11.40,8.39,10.05,6.57,8.34,7.85,10.05,1.82
565,11.40,7.39,9.39,11.40,10.39,12.05,8.57,10.34,9.85,12.05,7.24
567,11.40,11.61,11.51,11.61,12.39,14.05,10.57,12.34,11.85,14.05,15.36
569,11.40,11.54,11.47,11.54,14.39,16.05,12.57,14.34,13.85,16.05,17.49
571,11.40,11.54,11.47,11.54,16.39,18.05,14.57,16.34,15.85,18.05,23.63
573,11.40,11.54,11.47,11.54,18.39,20.05,16.57,18.34,17.85,20.05,22.28
575,11.40,11.54,11.47,11.54,20.39,22.05,18.57,20.34,19.85,22.05,16.94
577,11.40,11.54,11.47,11.54,22.39,24.05,20.57,22.34,21.85,24.05,10.63
579,11.40,15.08,13.24,15.08,24.39,26.05,22.57,24.34,23.85,26.05,4.63
581,15.90,18.20,17.05,18.20,26.39,28.05,24.57,26.34,25.85,28.05,1.44
583,19.16,18.18,18.67,19.16,28.39,30.05,26.57,28.34,27.85,30.05,1.00
585,25.28,18.18,21.73,25.28,30.39,32.05,28.57,30.34,29.85,32.05,2.65
587,24.71,18.18,21.44,24.71,32.39,0.00,30.57,20.99,26.98,32.39,11.15
589,0.00,18.18,9.09,18.18,10.43,0.00,32.57,14.33,18.43,32.57,12.17
591,0.00,18.18,9.09,18.18,9.63,0.00,34.57,14.73,18.94,34.57,14.72
593,2.66,18.10,10.38,18.10,11.63,0.00,36.57,16.07,20.66,36.57,25.64
595,4.89,4.27,4.58,4.89,13.63,0.00,31.14,14.92,19.19,31.14,32.31
597,4.87,0.00,2.44,4.87,15.63,0.00,21.20,12.28,15.78,21.20,37.05
599,4.87,0.00,2.44,4.87,17.63,0.00,0.70,6.11,7.86,17.63,31.25
601,4.87,0.00,2.44,4.87,19.63,0.00,2.70,7.44,9.57,19.63,19.86
