time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
79,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,37.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
83,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,40.80
85,4.16,0.00,2.08,4.16,0.91,0.00,0.00,0.30,0.55,0.91,42.29
87,5.30,0.00,2.65,5.30,2.91,0.00,0.00,0.97,1.75,2.91,38.27
89,5.30,0.00,2.65,5.30,4.91,0.00,0.00,1.64,2.95,4.91,25.03
91,5.30,0.00,2.65,5.30,6.91,0.00,0.00,2.30,4.15,6.91,12.42
93,5.30,0.31,2.80,5.30,8.91,0.00,0.77,3.23,5.50,8.91,3.44
95,5.30,5.39,5.34,5.39,10.91,0.00,2.77,4.56,7.10,10.91,15.23
97,5.30,8.06,6.68,8.06,12.91,0.00,4.77,5.89,8.70,12.91,23.37
99,5.30,0.46,2.88,5.30,14.91,0.00,6.50,7.14,10.24,14.91,29.84
101,5.30,0.00,2.65,5.30,16.91,0.00,0.00,5.64,10.15,16.91,29.72
103,5.30,0.00,2.65,5.30,18.91,0.00,0.00,6.30,11.35,18.91,25.56
105,4.97,0.00,2.49,4.97,20.91,0.00,0.00,6.97,12.55,20.91,38.46
107,0.00,0.00,0.00,0.00,22.91,0.00,0.00,7.64,13.75,22.91,38.57
109,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,50.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
115,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,44.34
117,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,36.60
119,3.73,0.00,1.87,3.73,0.00,4.52,0.00,1.51,0.90,4.52,30.98
121,4.34,0.00,2.17,4.34,0.00,6.52,0.75,2.42,1.45,6.52,30.86
123,4.34,0.00,2.17,4.34,0.00,8.52,0.00,2.84,1.70,8.52,28.04
125,3.86,0.00,1.93,3.86,0.00,10.52,0.70,3.74,2.24,10.52,37.06
127,0.00,0.00,0.00,0.00,0.00,15.25,2.70,5.98,3.59,15.25,25.77
129,0.00,4.59,2.29,4.59,0.00,17.25,4.70,7.31,4.39,17.25,23.55
131,0.00,4.56,2.28,4.56,0.00,19.25,6.70,8.65,5.19,19.25,20.88
133,0.00,5.64,2.82,5.64,0.00,21.25,8.70,9.98,5.99,21.25,20.90
135,0.00,11.14,5.57,11.14,0.00,23.25,10.70,11.31,6.79,23.25,31.83
137,0.00,7.90,3.95,7.90,0.00,25.25,4.56,9.94,5.96,25.25,45.47
139,0.00,0.00,0.00,0.00,0.00,27.25,6.56,11.27,6.76,27.25,25.99
141,0.00,0.00,0.00,0.00,0.00,29.25,0.00,9.75,5.85,29.25,16.38
143,1.29,0.00,0.64,1.29,1.13,31.25,0.00,10.79,6.92,31.25,22.49
145,5.74,0.00,2.87,5.74,3.13,33.25,0.00,12.12,8.52,33.25,39.98
147,0.48,0.00,0.24,0.48,5.13,35.25,0.00,13.46,10.12,35.25,47.97
149,0.00,0.00,0.00,0.00,0.00,37.25,0.00,12.42,7.45,37.25,52.63
151,0.00,0.00,0.00,0.00,0.00,39.25,0.00,13.08,7.85,39.25,50.83
153,0.00,0.00,0.00,0.00,0.00,41.25,0.00,13.75,8.25,41.25,40.75
155,0.00,0.00,0.00,0.00,0.00,43.25,0.00,14.42,8.65,43.25,32.53
157,0.58,0.00,0.29,0.58,0.42,45.25,0.00,15.22,9.30,45.25,28.96
159,10.45,0.00,5.23,10.45,2.42,47.25,0.00,16.56,10.90,47.25,27.97
161,10.70,0.00,5.35,10.70,4.42,49.25,0.00,17.89,12.50,49.25,24.03
163,15.38,0.00,7.69,15.38,6.42,51.25,0.00,19.22,14.10,51.25,22.84
165,17.54,0.00,8.77,17.54,8.42,53.25,0.00,20.56,15.70,53.25,24.39
167,22.40,0.00,11.20,22.40,10.42,55.25,0.00,21.89,17.30,55.25,25.87
169,27.45,0.00,13.73,27.45,8.16,57.25,0.00,21.80,16.34,57.25,25.18
171,27.02,0.00,13.51,27.02,10.16,0.00,0.00,3.39,6.09,10.16,24.41
173,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,26.81
175,0.00,0.00,0.00,0.00,4.84,0.39,0.52,1.92,3.09,4.84,27.41
177,3.68,0.00,1.84,3.68,6.84,2.39,2.52,3.92,5.09,6.84,23.81
179,11.34,4.54,7.94,11.34,8.84,4.39,4.52,5.92,7.09,8.84,22.30
181,19.10,5.09,12.09,19.10,10.84,6.39,6.52,7.92,9.09,10.84,19.27
183,19.22,5.09,12.16,19.22,12.84,8.39,8.52,9.92,11.09,12.84,14.44
185,22.82,4.99,13.91,22.82,14.84,10.39,10.52,11.92,13.09,14.84,13.80
187,30.68,0.21,15.45,30.68,16.84,12.39,12.52,13.92,15.09,16.84,10.33
189,35.83,0.00,17.91,35.83,18.84,14.39,0.00,11.08,14.18,18.84,10.02
191,38.87,0.00,19.43,38.87,20.84,16.39,0.00,12.41,15.78,20.84,7.91
193,43.35,0.00,21.67,43.35,22.84,18.39,0.00,13.74,17.38,22.84,6.64
195,43.67,0.00,21.83,43.67,24.84,20.39,0.00,15.08,18.98,24.84,6.62
197,50.31,0.00,25.15,50.31,26.84,22.39,0.00,16.41,20.58,26.84,6.87
199,50.12,0.00,25.06,50.12,26.39,24.39,0.00,16.92,20.71,26.39,11.27
201,52.81,0.00,26.41,52.81,14.91,26.39,0.00,13.76,14.22,26.39,14.57
203,56.35,0.00,28.18,56.35,16.91,37.22,0.00,18.04,17.59,37.22,19.49
205,55.82,0.00,27.91,55.82,18.91,21.67,0.00,13.53,15.68,21.67,24.05
207,0.00,0.00,0.00,0.00,20.91,18.51,0.00,13.14,16.24,20.91,29.39
209,0.00,0.00,0.00,0.00,12.55,20.51,0.00,11.02,11.63,20.51,30.43
211,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,8.73,14.55,30.97
213,0.00,0.00,0.00,0.00,10.71,0.00,0.50,3.74,6.52,10.71,29.53
215,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,28.35
217,0.00,0.83,0.42,0.83,0.00,0.00,4.50,1.50,0.90,4.50,30.50
219,0.00,4.99,2.50,4.99,0.00,0.00,6.50,2.17,1.30,6.50,34.98
221,0.00,4.87,2.43,4.87,0.00,0.00,8.50,2.83,1.70,8.50,33.59
223,0.00,4.87,2.43,4.87,0.00,0.00,10.50,3.50,2.10,10.50,26.36
225,0.00,4.78,2.39,4.78,0.00,0.00,12.50,4.17,2.50,12.50,19.08
227,0.00,0.00,0.00,0.00,0.00,1.07,14.50,5.19,3.11,14.50,4.40
229,7.53,0.00,3.76,7.53,1.59,3.07,0.00,1.55,1.57,3.07,0.18
231,11.91,0.00,5.96,11.91,3.59,5.07,0.00,2.89,3.17,5.07,0.00
233,11.86,0.00,5.93,11.86,5.59,7.07,0.00,4.22,4.77,7.07,18.30
235,11.86,0.00,5.93,11.86,7.59,9.07,0.00,5.55,6.37,9.07,32.42
237,11.37,0.00,5.68,11.37,9.59,11.07,0.00,6.89,7.97,11.07,34.64
239,7.87,0.00,3.94,7.87,0.00,13.07,0.00,4.36,2.61,13.07,26.25
241,5.71,0.00,2.85,5.71,0.00,15.07,0.00,5.02,3.01,15.07,14.67
243,5.59,0.00,2.79,5.59,0.00,17.07,0.00,5.69,3.41,17.07,5.09
245,5.59,0.00,2.79,5.59,0.00,19.07,0.43,6.50,3.90,19.07,0.00
247,5.59,0.00,2.79,5.59,0.00,21.07,2.43,7.83,4.70,21.07,0.00
249,5.59,0.00,2.79,5.59,0.00,23.07,0.00,7.69,4.61,23.07,17.83
251,5.59,0.00,2.79,5.59,0.00,25.07,0.00,8.36,5.01,25.07,24.52
253,5.59,0.00,2.79,5.59,0.00,27.07,0.00,9.02,5.41,27.07,30.26
255,5.50,0.00,2.75,5.50,0.00,29.07,0.00,9.69,5.81,29.07,58.32
257,0.24,0.00,0.12,0.24,0.00,31.07,0.00,10.36,6.21,31.07,45.02
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,45.49
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
291,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,28.98
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.64
295,1.70,0.00,0.85,1.70,0.00,1.96,0.00,0.65,0.39,1.96,30.04
297,5.15,0.00,2.57,5.15,0.00,3.96,0.00,1.32,0.79,3.96,38.41
299,5.08,0.00,2.54,5.08,0.00,5.96,0.00,1.99,1.19,5.96,39.21
301,5.08,0.00,2.54,5.08,0.00,7.96,0.01,2.66,1.60,7.96,39.85
303,5.08,0.00,2.54,5.08,0.00,9.96,2.01,3.99,2.40,9.96,33.17
305,5.08,0.00,2.54,5.08,0.00,11.96,4.01,5.33,3.20,11.96,25.70
307,5.08,0.00,2.54,5.08,0.00,13.96,6.01,6.66,4.00,13.96,14.30
309,8.73,3.62,6.17,8.73,1.85,15.96,8.01,8.61,5.90,15.96,11.27
311,11.93,17.11,14.52,17.11,3.85,17.96,10.01,10.61,7.90,17.96,9.98
313,13.50,17.08,15.29,17.08,5.85,19.96,12.01,12.61,9.90,19.96,13.20
315,17.67,17.08,17.38,17.67,7.85,21.96,14.01,14.61,11.90,21.96,16.15
317,17.46,17.08,17.27,17.46,9.85,23.96,16.01,16.61,13.90,23.96,19.08
319,4.09,17.08,10.58,17.08,11.85,0.00,18.01,9.95,10.71,18.01,17.45
321,0.00,17.08,8.54,17.08,10.60,0.00,20.01,10.20,10.36,20.01,12.29
323,0.00,17.08,8.54,17.08,0.58,0.00,22.01,7.53,4.75,22.01,15.93
325,0.00,17.08,8.54,17.08,0.00,0.00,24.01,8.00,4.80,24.01,20.99
327,0.00,15.00,7.50,15.00,0.00,0.00,26.01,8.67,5.20,26.01,19.39
329,0.00,0.00,0.00,0.00,1.39,0.00,20.46,7.28,4.92,20.46,4.62
331,3.30,0.00,1.65,3.30,3.39,0.00,22.46,8.62,6.52,22.46,0.00
333,5.59,0.00,2.79,5.59,5.39,0.00,0.00,1.80,3.23,5.39,0.00
335,5.47,0.00,2.74,5.47,7.39,0.00,0.00,2.46,4.43,7.39,60.00
337,0.24,0.00,0.12,0.24,9.39,0.00,0.00,3.13,5.63,9.39,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
357,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,53.31
359,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,2.48,12.41,38.27
361,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,2.88,14.41,28.57
363,0.00,0.00,0.00,0.00,0.86,16.41,0.00,5.76,3.80,16.41,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
385,4.21,0.00,2.11,4.21,1.79,0.00,0.00,0.60,1.08,1.79,34.30
387,4.95,0.00,2.47,4.95,3.79,0.00,0.00,1.26,2.28,3.79,34.87
389,4.95,0.00,2.47,4.95,5.79,0.00,0.00,1.93,3.48,5.79,31.05
391,4.95,0.00,2.47,4.95,7.79,0.00,0.00,2.60,4.68,7.79,22.01
393,7.87,0.00,3.94,7.87,9.79,1.55,0.00,3.78,6.19,9.79,10.42
395,12.69,0.00,6.35,12.69,11.79,3.55,0.00,5.11,7.79,11.79,6.41
397,17.20,0.00,8.60,17.20,13.79,5.55,0.00,6.45,9.39,13.79,6.31
399,18.01,0.00,9.01,18.01,4.28,7.55,0.00,3.95,4.08,7.55,8.21
401,20.10,0.00,10.05,20.10,6.28,9.55,0.00,5.28,5.68,9.55,14.21
403,18.22,0.00,9.11,18.22,8.28,11.55,0.00,6.61,7.28,11.55,17.21
405,17.33,0.00,8.67,17.33,10.28,13.55,0.00,7.95,8.88,13.55,24.73
407,17.17,0.00,8.58,17.17,12.28,15.55,0.00,9.28,10.48,15.55,34.07
409,3.19,0.00,1.60,3.19,14.28,13.77,0.00,9.35,11.33,14.28,39.76
411,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,3.15,15.77,38.98
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
415,3.96,0.00,1.98,3.96,0.61,0.00,0.00,0.20,0.36,0.61,24.67
417,5.43,0.00,2.71,5.43,2.61,0.00,0.00,0.87,1.56,2.61,17.92
419,10.42,0.00,5.21,10.42,4.61,0.00,0.00,1.54,2.76,4.61,14.98
421,16.84,0.00,8.42,16.84,6.61,0.00,0.00,2.20,3.96,6.61,14.36
423,17.92,0.00,8.96,17.92,8.61,0.00,0.00,2.87,5.16,8.61,9.37
425,17.92,0.00,8.96,17.92,10.61,0.00,0.00,3.54,6.36,10.61,4.30
427,17.92,0.00,8.96,17.92,12.61,0.00,0.00,4.20,7.56,12.61,0.76
429,23.03,0.00,11.51,23.03,14.61,0.00,0.00,4.87,8.76,14.61,0.00
431,24.37,0.00,12.19,24.37,16.61,0.00,0.00,5.54,9.96,16.61,5.70
433,24.37,0.00,12.18,24.37,18.61,0.00,0.00,6.20,11.16,18.61,10.28
435,24.37,0.00,12.18,24.37,20.61,0.00,0.00,6.87,12.36,20.61,15.80
437,24.37,0.00,12.18,24.37,22.61,0.00,0.00,7.54,13.56,22.61,20.29
439,23.85,0.00,11.92,23.85,26.14,0.00,0.00,8.71,15.68,26.14,26.72
441,1.11,0.00,0.56,1.11,22.62,0.00,0.00,7.54,13.57,22.62,32.07
443,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,8.28,13.80,31.27
445,3.70,0.00,1.85,3.70,15.80,0.00,0.00,5.27,9.48,15.80,27.66
447,5.42,0.00,2.71,5.42,17.80,0.00,0.00,5.93,10.68,17.80,19.18
449,11.83,0.00,5.92,11.83,19.80,0.00,0.00,6.60,11.88,19.80,14.09
451,15.51,0.00,7.76,15.51,21.80,0.00,0.00,7.27,13.08,21.80,14.65
453,19.38,0.00,9.69,19.38,23.80,1.33,0.00,8.37,14.54,23.80,19.19
455,25.06,0.00,12.53,25.06,25.80,3.33,0.00,9.71,16.14,25.80,24.12
457,24.88,0.00,12.44,24.88,27.80,5.33,0.00,11.04,17.74,27.80,27.91
459,24.45,0.00,12.22,24.45,14.23,7.33,0.00,7.19,10.01,14.23,31.84
461,2.28,0.00,1.14,2.28,16.00,9.33,0.00,8.44,11.46,16.00,31.18
463,0.28,0.00,0.14,0.28,0.00,11.33,0.00,3.78,2.27,11.33,25.72
465,10.81,0.00,5.40,10.81,0.00,13.33,0.08,4.47,2.68,13.33,23.81
467,11.55,3.60,7.58,11.55,1.06,15.33,2.08,6.15,4.12,15.33,19.07
469,14.81,5.17,9.99,14.81,3.06,17.33,4.08,8.15,6.12,17.33,14.07
471,17.85,5.17,11.51,17.85,5.06,19.33,6.08,10.15,8.12,19.33,9.29
473,24.62,5.17,14.89,24.62,7.06,21.33,8.08,12.15,10.12,21.33,4.67
475,30.21,5.17,17.69,30.21,9.06,23.33,10.08,14.15,12.12,23.33,6.80
477,30.01,5.17,17.59,30.01,11.06,25.33,12.08,16.15,14.12,25.33,7.61
479,30.01,5.17,17.59,30.01,13.06,19.22,14.08,15.45,14.50,19.22,8.39
481,23.25,10.27,16.76,23.25,15.06,14.16,16.08,15.10,15.09,16.08,11.52
483,0.00,11.22,5.61,11.22,8.29,16.16,18.08,14.18,11.82,18.08,5.63
485,0.00,11.22,5.61,11.22,10.29,0.00,20.08,10.12,10.19,20.08,3.67
487,4.18,7.60,5.89,7.60,12.29,0.00,22.08,11.46,11.79,22.08,0.00
489,4.95,0.00,2.48,4.95,14.29,0.00,11.04,8.44,10.78,14.29,0.00
491,4.95,0.00,2.48,4.95,16.29,0.00,0.00,5.43,9.77,16.29,16.46
493,4.95,0.00,2.48,4.95,18.29,0.00,0.00,6.10,10.97,18.29,23.95
495,4.86,0.00,2.43,4.86,20.29,0.00,0.00,6.76,12.17,20.29,47.97
497,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,13.37,22.29,46.15
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
507,4.58,0.00,2.29,4.58,1.85,0.00,0.00,0.62,1.11,1.85,33.46
509,5.13,0.00,2.56,5.13,3.85,0.00,0.00,1.28,2.31,3.85,24.88
511,5.13,0.00,2.56,5.13,5.85,0.00,0.00,1.95,3.51,5.85,19.21
513,6.86,0.00,3.43,6.86,7.85,0.00,0.00,2.62,4.71,7.85,16.14
515,14.19,0.00,7.10,14.19,9.85,0.00,0.00,3.28,5.91,9.85,18.80
517,17.74,0.00,8.87,17.74,11.85,0.00,0.00,3.95,7.11,11.85,28.97
519,7.52,0.00,3.76,7.52,7.88,0.00,0.00,2.63,4.73,7.88,28.75
521,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,5.28,8.79,22.73
523,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
535,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,58.08
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
543,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,34.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
555,0.00,0.00,0.00,0.00,0.58,0.07,0.00,0.22,0.36,0.58,42.96
557,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,49.91
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
563,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,42.88
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
567,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,37.77
569,4.67,0.00,2.34,4.67,3.07,0.00,0.00,1.02,1.84,3.07,32.85
571,5.17,0.00,2.58,5.17,5.07,0.00,0.00,1.69,3.04,5.07,24.40
573,8.39,0.00,4.19,8.39,7.07,0.00,0.00,2.36,4.24,7.07,18.77
575,11.82,0.00,5.91,11.82,9.07,0.00,1.02,3.36,5.65,9.07,13.00
577,11.78,0.00,5.89,11.78,11.07,0.00,3.02,4.70,7.25,11.07,7.05
579,11.78,0.00,5.89,11.78,13.07,0.00,0.78,4.62,8.00,13.07,8.55
581,23.68,0.00,11.84,23.68,15.07,0.00,2.78,5.95,9.60,15.07,7.71
583,24.51,0.00,12.25,24.51,17.07,0.00,4.78,7.28,11.20,17.07,10.49
585,24.50,0.00,12.25,24.50,19.07,0.00,0.00,6.36,11.44,19.07,15.40
587,24.45,0.00,12.23,24.45,21.07,0.00,0.00,7.02,12.64,21.07,23.50
589,10.51,0.00,5.26,10.51,17.10,0.00,0.00,5.70,10.26,17.10,31.51
591,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.20,13.66,45.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
595,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,31.53
597,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,0.65,3.26,29.07
599,5.40,0.00,2.70,5.40,0.00,5.26,0.00,1.75,1.05,5.26,29.09
601,5.15,0.00,2.57,5.15,0.00,7.26,0.00,2.42,1.45,7.26,24.64
