time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.84,4.64,27.24,49.84,67.27,30.07,20.75,39.36,39.36,67.27,19.99
605,49.58,10.36,29.97,49.58,67.27,32.07,22.75,40.70,40.70,67.27,21.86
607,16.73,18.05,17.39,18.05,21.63,34.07,24.75,26.82,26.82,34.07,22.54
609,0.00,17.75,8.88,17.75,23.63,30.31,26.75,26.90,26.90,30.31,19.91
611,0.00,17.75,8.88,17.75,25.63,0.00,28.75,18.13,18.13,28.75,19.29
613,0.00,20.33,10.16,20.33,15.88,0.19,30.75,15.61,15.61,30.75,17.29
615,8.18,23.72,15.95,23.72,17.88,2.19,32.75,17.61,17.61,32.75,22.93
617,14.69,22.88,18.79,22.88,19.88,4.19,17.19,13.75,13.75,19.88,25.92
619,20.42,6.11,13.26,20.42,21.88,6.19,17.18,15.08,15.08,21.88,23.72
621,23.19,0.00,11.59,23.19,23.88,8.19,8.79,13.62,13.62,23.88,18.77
623,28.21,4.20,16.20,28.21,25.88,10.19,10.79,15.62,15.62,25.88,11.50
625,29.98,4.88,17.43,29.98,27.88,12.19,12.79,17.62,17.62,27.88,4.24
627,38.24,4.88,21.56,38.24,29.88,14.19,14.79,19.62,19.62,29.88,1.33
629,49.21,4.88,27.04,49.21,31.88,16.19,16.79,21.62,21.62,31.88,2.99
631,49.26,4.88,27.07,49.26,23.75,18.19,18.79,20.24,20.24,23.75,6.19
633,49.26,4.88,27.07,49.26,25.75,20.19,20.79,22.24,22.24,25.75,4.75
635,49.26,4.88,27.07,49.26,0.00,22.19,22.79,14.99,14.99,22.79,3.46
637,49.18,10.95,30.07,49.18,0.00,24.19,24.79,16.33,16.33,24.79,5.59
639,48.25,10.73,29.49,48.25,0.00,26.19,26.79,17.66,17.66,26.79,8.75
641,39.38,10.73,25.05,39.38,0.00,25.88,28.79,18.22,18.22,28.79,13.17
643,0.00,10.73,5.36,10.73,0.00,22.70,30.79,17.83,17.83,30.79,8.20
645,2.58,10.73,6.65,10.73,0.00,19.06,32.79,17.28,17.28,32.79,3.55
647,14.68,7.15,10.91,14.68,0.00,21.06,34.79,18.62,18.62,34.79,0.03
649,18.40,0.00,9.20,18.40,0.00,23.06,20.20,14.42,14.42,23.06,0.00
651,18.36,0.00,9.18,18.36,0.00,25.06,0.00,8.35,8.35,25.06,7.10
653,18.36,0.00,9.18,18.36,0.00,27.06,0.00,9.02,9.02,27.06,14.76
655,18.36,0.00,9.18,18.36,0.00,29.06,0.00,9.69,9.69,29.06,21.33
657,18.36,0.00,9.18,18.36,0.00,31.06,0.00,10.35,10.35,31.06,22.40
659,18.36,0.00,9.18,18.36,0.00,33.06,0.00,11.02,11.02,33.06,23.91
661,18.36,0.00,9.18,18.36,0.00,35.06,0.00,11.69,11.69,35.06,25.72
663,18.36,0.00,9.18,18.36,0.00,37.06,0.00,12.35,12.35,37.06,24.31
665,22.33,0.00,11.17,22.33,0.00,39.06,0.00,13.02,13.02,39.06,20.69
667,24.60,0.00,12.30,24.60,0.00,41.06,0.15,13.74,13.74,41.06,19.75
669,24.96,3.02,13.99,24.96,0.00,43.06,2.15,15.07,15.07,43.06,17.72
671,31.34,4.65,17.99,31.34,1.39,45.06,4.15,16.87,16.87,45.06,14.55
673,33.43,5.33,19.38,33.43,3.39,46.78,6.15,18.77,18.77,46.78,14.52
675,36.42,10.99,23.70,36.42,5.39,48.67,8.15,20.74,20.74,48.67,11.06
677,33.86,10.82,22.34,33.86,7.39,13.73,10.15,10.42,10.42,13.73,10.60
679,16.03,7.27,11.65,16.03,9.39,15.73,12.15,12.42,12.42,15.73,14.13
681,11.84,0.00,5.92,11.84,11.39,17.73,9.81,12.98,12.98,17.73,15.32
683,21.75,0.00,10.87,21.75,13.39,19.73,3.76,12.29,12.29,19.73,20.17
685,23.72,0.00,11.86,23.72,15.39,21.73,0.00,12.37,12.37,21.73,22.26
687,23.72,0.00,11.86,23.72,17.39,23.73,0.00,13.71,13.71,23.73,21.31
689,23.72,0.00,11.86,23.72,19.39,25.73,0.00,15.04,15.04,25.73,20.76
691,24.77,0.00,12.38,24.77,21.39,27.73,0.00,16.37,16.37,27.73,18.01
693,31.85,0.00,15.92,31.85,23.39,29.73,0.00,17.71,17.71,29.73,14.95
695,37.52,0.00,18.76,37.52,25.39,31.73,0.00,19.04,19.04,31.73,14.15
697,43.80,0.00,21.90,43.80,27.39,33.73,0.00,20.37,20.37,33.73,12.20
699,51.71,0.00,25.86,51.71,29.39,35.73,0.00,21.71,21.71,35.73,8.59
701,60.95,0.00,30.47,60.95,31.39,37.73,0.00,23.04,23.04,37.73,9.45
703,68.14,0.00,34.07,68.14,33.39,39.73,0.00,24.37,24.37,39.73,11.32
705,71.49,0.00,35.74,71.49,35.39,14.19,0.00,16.53,16.53,35.39,10.33
707,78.26,0.00,39.13,78.26,33.30,16.19,0.00,16.50,16.50,33.30,7.03
709,81.91,0.00,40.96,81.91,32.35,18.19,0.00,16.85,16.85,32.35,4.53
711,88.06,0.00,44.03,88.06,34.35,20.19,0.00,18.18,18.18,34.35,3.89
713,94.82,0.00,47.41,94.82,36.35,22.19,0.00,19.51,19.51,36.35,3.38
715,94.61,0.00,47.31,94.61,38.35,24.19,0.00,20.85,20.85,38.35,3.74
717,94.61,0.00,47.31,94.61,40.35,26.19,1.31,22.62,22.62,40.35,4.72
719,93.74,0.00,46.87,93.74,42.35,28.19,3.31,24.62,24.62,42.35,3.57
721,91.43,0.00,45.71,91.43,44.35,30.19,5.31,26.62,26.62,44.35,3.85
723,75.78,0.00,37.89,75.78,46.35,32.19,7.31,28.62,28.62,46.35,1.46
725,71.73,0.00,35.87,71.73,48.35,34.19,9.31,30.62,30.62,48.35,0.23
727,75.43,0.00,37.72,75.43,50.35,36.19,11.31,32.62,32.62,50.35,3.42
729,75.31,0.00,37.65,75.31,31.47,38.19,13.31,27.66,27.66,38.19,4.70
731,75.31,0.00,37.65,75.31,33.47,40.19,15.31,29.66,29.66,40.19,4.67
733,75.31,0.00,37.65,75.31,35.47,42.19,17.31,31.66,31.66,42.19,3.59
735,75.31,0.00,37.65,75.31,37.47,44.19,19.31,33.66,33.66,44.19,2.95
737,79.29,0.00,39.65,79.29,39.47,44.97,21.31,35.25,35.25,44.97,5.17
739,81.55,0.00,40.77,81.55,41.47,44.14,23.31,36.30,36.30,44.14,4.38
741,81.32,0.00,40.66,81.32,43.47,46.14,25.31,38.30,38.30,46.14,6.78
743,80.24,0.00,40.12,80.24,45.47,48.14,27.31,40.30,40.30,48.14,5.08
745,77.45,0.00,38.72,77.45,47.47,50.14,29.31,42.30,42.30,50.14,3.02
747,74.31,0.00,37.15,74.31,49.47,52.14,31.31,44.30,44.30,52.14,2.05
749,70.82,0.00,35.41,70.82,51.47,54.14,33.31,46.30,46.30,54.14,3.82
751,66.99,0.00,33.50,66.99,53.47,56.14,35.31,48.30,48.30,56.14,4.17
753,63.66,0.00,31.83,63.66,55.47,58.14,37.31,50.30,50.30,58.14,4.52
755,63.17,0.00,31.58,63.17,57.47,60.14,39.31,52.30,52.30,60.14,4.42
757,63.17,0.00,31.58,63.17,59.47,62.14,41.31,54.30,54.30,62.14,3.85
759,63.87,0.00,31.93,63.87,61.47,64.14,43.31,56.30,56.30,64.14,5.98
761,69.58,0.00,34.79,69.58,63.47,66.14,45.31,58.30,58.30,66.14,7.23
763,69.43,0.00,34.71,69.43,65.47,68.14,47.31,60.30,60.30,68.14,6.96
765,69.43,0.00,34.71,69.43,67.47,70.14,49.31,62.30,62.30,70.14,7.42
767,74.16,0.00,37.08,74.16,69.47,72.14,51.31,64.30,64.30,72.14,7.09
769,79.60,0.00,39.80,79.60,71.47,69.38,53.31,64.72,64.72,71.47,6.34
771,85.51,0.00,42.75,85.51,69.60,71.38,55.31,65.43,65.43,71.38,3.02
773,90.61,0.00,45.31,90.61,71.60,73.38,57.31,67.43,67.43,73.38,2.02
775,96.20,0.00,48.10,96.20,73.60,75.38,59.31,69.43,69.43,75.38,5.85
777,96.07,0.00,48.03,96.07,75.60,77.38,61.31,71.43,71.43,77.38,9.89
779,96.07,0.00,48.03,96.07,77.60,79.38,63.31,73.43,73.43,79.38,10.43
781,96.05,0.00,48.02,96.05,79.60,81.38,65.31,75.43,75.43,81.38,9.10
783,95.10,1.77,48.43,95.10,81.60,83.38,67.31,77.43,77.43,83.38,6.98
785,58.28,9.02,33.65,58.28,83.60,85.38,69.31,79.43,79.43,85.38,4.79
787,45.28,14.92,30.10,45.28,85.60,87.38,71.31,81.43,81.43,87.38,5.53
789,51.66,17.83,34.74,51.66,87.60,89.38,73.31,83.43,83.43,89.38,4.69
791,61.61,17.81,39.71,61.61,89.60,91.38,75.31,85.43,85.43,91.38,5.31
793,67.50,17.81,42.66,67.50,91.60,93.38,77.31,87.43,87.43,93.38,6.05
795,70.37,17.81,44.09,70.37,93.60,95.38,79.31,89.43,89.43,95.38,6.52
797,75.60,17.81,46.71,75.60,95.60,97.38,81.31,91.43,91.43,97.38,7.99
799,77.55,17.81,47.68,77.55,97.60,99.38,83.31,93.43,93.43,99.38,7.26
801,82.30,17.81,50.05,82.30,99.60,98.70,85.31,94.54,94.54,99.60,7.65
803,88.03,17.81,52.92,88.03,94.65,100.70,87.31,94.22,94.22,100.70,7.19
805,100.07,17.81,58.94,100.07,96.65,29.16,89.31,71.71,71.71,96.65,6.01
807,104.08,17.65,60.86,104.08,98.65,31.16,91.31,73.71,73.71,98.65,7.72
809,106.49,2.47,54.48,106.49,100.65,33.16,69.23,67.68,67.68,100.65,5.64
811,113.15,0.00,56.57,113.15,102.65,35.16,48.87,62.23,62.23,102.65,6.26
813,116.75,0.00,58.38,116.75,104.65,37.16,6.76,49.52,49.52,104.65,5.43
815,120.94,0.00,60.47,120.94,106.65,39.16,8.76,51.52,51.52,106.65,3.37
817,125.85,0.00,62.92,125.85,108.65,41.16,10.76,53.52,53.52,108.65,5.78
819,133.45,0.00,66.73,133.45,110.65,43.16,12.76,55.52,55.52,110.65,3.57
821,134.07,0.00,67.04,134.07,112.65,45.16,14.76,57.52,57.52,112.65,3.41
823,139.77,0.00,69.88,139.77,114.65,47.16,16.76,59.52,59.52,114.65,5.49
825,105.84,0.00,52.92,105.84,115.72,49.16,18.76,61.21,61.21,115.72,4.38
827,105.88,0.00,52.94,105.88,113.55,51.16,20.76,61.82,61.82,113.55,7.54
829,111.44,0.00,55.72,111.44,59.67,53.16,22.76,45.20,45.20,59.67,6.99
831,121.14,0.00,60.57,121.14,59.78,55.16,24.76,46.56,46.56,59.78,8.83
833,124.88,0.00,62.44,124.88,59.10,57.16,26.76,47.67,47.67,59.10,9.80
835,127.02,0.00,63.51,127.02,36.17,59.16,28.76,41.36,41.36,59.16,12.34
837,132.92,0.00,66.46,132.92,38.17,50.09,30.76,39.67,39.67,50.09,14.73
839,133.26,0.00,66.63,133.26,40.17,29.92,32.76,34.28,34.28,40.17,14.54
841,133.26,0.00,66.63,133.26,36.19,31.92,34.76,34.29,34.29,36.19,15.79
843,133.26,0.00,66.63,133.26,38.19,33.92,36.76,36.29,36.29,38.19,15.89
845,133.17,0.00,66.59,133.17,40.19,35.92,30.88,35.66,35.66,40.19,19.11
847,96.28,0.00,48.14,96.28,42.19,37.92,32.88,37.66,37.66,42.19,19.36
849,17.25,0.00,8.62,17.25,44.19,39.92,34.88,39.66,39.66,44.19,15.68
851,18.57,0.00,9.29,18.57,46.19,41.92,26.29,38.14,38.14,46.19,16.79
853,25.18,0.00,12.59,25.18,48.19,43.92,28.29,40.14,40.14,48.19,15.94
855,28.72,0.00,14.36,28.72,50.19,45.92,30.29,42.14,42.14,50.19,11.49
857,28.68,0.60,14.64,28.68,52.19,47.92,32.29,44.14,44.14,52.19,5.68
859,32.97,9.18,21.08,32.97,54.19,49.92,34.29,46.14,46.14,54.19,2.19
861,35.49,11.75,23.62,35.49,56.19,51.92,36.29,48.14,48.14,56.19,0.86
863,35.48,16.06,25.77,35.48,58.19,53.92,38.29,50.14,50.14,58.19,4.13
865,35.48,17.99,26.74,35.48,50.56,55.92,40.29,48.93,48.93,55.92,4.81
867,35.41,17.99,26.70,35.41,52.56,57.92,42.29,50.93,50.93,57.92,7.56
869,34.69,17.99,26.34,34.69,54.56,59.92,44.29,52.93,52.93,59.92,10.39
871,32.82,17.99,25.40,32.82,56.56,61.92,46.29,54.93,54.93,61.92,13.98
873,29.83,17.99,23.91,29.83,58.56,55.74,48.29,54.20,54.20,58.56,17.20
875,26.96,17.99,22.47,26.96,51.65,57.74,50.29,53.23,53.23,57.74,19.19
877,1.25,17.99,9.62,17.99,53.65,39.34,52.29,48.43,48.43,53.65,21.01
879,0.00,17.99,8.99,17.99,0.00,41.34,54.29,31.88,31.88,54.29,23.21
881,4.44,17.94,11.19,17.94,1.52,43.34,56.29,33.72,33.72,56.29,23.19
883,16.91,8.39,12.65,16.91,3.52,45.34,55.68,34.85,34.85,55.68,19.19
885,24.58,0.57,12.57,24.58,5.52,47.34,42.74,31.87,31.87,47.34,11.28
887,32.96,5.16,19.06,32.96,7.52,49.34,44.74,33.87,33.87,49.34,5.36
889,38.43,5.04,21.74,38.43,9.52,51.34,46.74,35.87,35.87,51.34,1.74
891,43.28,5.04,24.16,43.28,11.52,53.34,48.74,37.87,37.87,53.34,0.19
893,50.16,5.04,27.60,50.16,13.52,55.34,50.74,39.87,39.87,55.34,0.00
895,50.29,5.04,27.66,50.29,15.52,57.34,52.74,41.87,41.87,57.34,0.00
897,50.29,5.04,27.66,50.29,17.52,59.34,54.74,43.87,43.87,59.34,0.00
899,50.29,5.04,27.66,50.29,19.52,61.34,56.74,45.87,45.87,61.34,0.00
901,50.29,5.04,27.66,50.29,21.52,63.34,58.74,47.87,47.87,63.34,4.36
903,50.29,5.04,27.66,50.29,23.52,65.34,60.74,49.87,49.87,65.34,10.24
905,50.29,5.04,27.66,50.29,25.52,67.34,62.74,51.87,51.87,67.34,16.34
907,50.29,5.04,27.66,50.29,27.52,28.16,64.74,40.14,40.14,64.74,17.57
909,50.29,5.04,27.66,50.29,24.30,30.16,66.74,40.40,40.40,66.74,17.15
911,50.15,4.95,27.55,50.15,26.30,32.16,68.74,42.40,42.40,68.74,17.47
913,58.85,0.41,29.63,58.85,28.30,34.16,70.74,44.40,44.40,70.74,15.83
915,62.33,0.00,31.17,62.33,30.30,36.16,0.00,22.15,22.15,36.16,16.61
917,60.49,0.00,30.25,60.49,32.30,38.16,0.00,23.49,23.49,38.16,11.71
919,67.07,0.00,33.53,67.07,34.30,40.16,0.00,24.82,24.82,40.16,9.71
921,69.43,0.00,34.71,69.43,36.30,42.16,0.00,26.15,26.15,42.16,7.48
923,71.29,0.00,35.65,71.29,38.30,44.16,0.00,27.49,27.49,44.16,6.74
925,70.50,0.00,35.25,70.50,40.30,46.16,0.00,28.82,28.82,46.16,6.82
927,66.75,0.00,33.37,66.75,42.30,48.16,0.00,30.15,30.15,48.16,4.93
929,79.02,0.00,39.51,79.02,44.30,50.16,0.00,31.49,31.49,50.16,5.96
931,80.84,0.00,40.42,80.84,46.30,52.16,0.00,32.82,32.82,52.16,9.55
933,84.25,0.00,42.13,84.25,48.30,54.16,0.42,34.29,34.29,54.16,8.06
935,89.73,0.00,44.87,89.73,50.30,56.16,2.42,36.29,36.29,56.16,4.41
937,91.60,0.00,45.80,91.60,52.30,58.16,4.42,38.29,38.29,58.16,2.89
939,106.95,0.00,53.47,106.95,54.30,47.96,6.42,36.23,36.23,54.30,3.01
941,114.75,0.00,57.37,114.75,55.74,49.96,8.42,38.04,38.04,55.74,6.04
943,114.50,0.00,57.25,114.50,53.25,51.96,10.42,38.54,38.54,53.25,6.40
945,114.50,0.00,57.25,114.50,31.71,53.96,12.42,32.70,32.70,53.96,5.78
947,120.68,0.00,60.34,120.68,33.71,29.80,14.42,25.98,25.98,33.71,3.99
949,121.11,0.00,60.55,121.11,35.71,31.80,16.42,27.98,27.98,35.71,5.81
951,121.11,0.00,60.55,121.11,37.71,33.80,18.42,29.98,29.98,37.71,6.74
953,121.11,0.00,60.55,121.11,39.71,35.80,20.42,31.98,31.98,39.71,4.86
955,121.11,0.00,60.55,121.11,41.71,37.80,22.42,33.98,33.98,41.71,6.52
957,121.11,0.00,60.55,121.11,43.71,39.80,24.42,35.98,35.98,43.71,10.10
959,120.08,0.00,60.04,120.08,45.71,41.80,26.42,37.98,37.98,45.71,9.31
961,115.64,0.00,57.82,115.64,47.71,43.80,28.42,39.98,39.98,47.71,6.26
963,64.03,0.00,32.01,64.03,49.71,45.80,30.42,41.98,41.98,49.71,3.76
965,66.16,2.47,34.31,66.16,51.71,47.80,32.42,43.98,43.98,51.71,1.77
967,72.79,5.06,38.92,72.79,53.71,49.80,34.42,45.98,45.98,53.71,0.55
969,80.71,5.03,42.87,80.71,53.57,51.80,36.42,47.26,47.26,53.57,2.52
971,82.10,5.03,43.57,82.10,55.57,53.80,38.42,49.26,49.26,55.57,1.94
973,82.10,5.03,43.57,82.10,51.65,55.80,40.42,49.29,49.29,55.80,1.97
975,82.10,5.03,43.57,82.10,53.65,57.80,42.42,51.29,51.29,57.80,2.69
977,82.10,5.03,43.57,82.10,55.65,59.80,44.42,53.29,53.29,59.80,5.15
979,82.10,5.03,43.57,82.10,57.65,56.62,46.42,53.56,53.56,57.65,8.52
981,82.05,5.03,43.54,82.05,51.92,58.62,48.42,52.99,52.99,58.62,14.89
983,81.61,5.03,43.32,81.61,53.92,57.94,50.42,54.09,54.09,57.94,20.27
985,32.23,5.03,18.63,32.23,55.92,49.92,52.42,52.75,52.75,55.92,24.40
987,0.00,5.03,2.51,5.03,44.92,51.92,54.42,50.42,50.42,54.42,27.94
989,0.00,5.03,2.51,5.03,46.92,,56.42,,,,23.31
991,6.69,4.96,5.83,6.69,,,58.42,,,,20.46
993,19.50,0.64,10.07,19.50,,,60.42,,,,16.97
995,23.95,0.00,11.98,23.95,,,,,,,12.18
997,27.47,0.00,13.74,27.47,,,,,,,10.87
999,37.44,0.00,18.72,37.44,,,,,,,11.84
1001,41.84,0.00,20.92,41.84,,,,,,,12.85
