time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
81,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,33.21
83,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,7.55
85,2.22,0.00,1.11,2.22,1.68,0.00,0.00,0.56,0.56,1.68,0.01
87,5.13,0.00,2.57,5.13,3.68,0.00,0.00,1.23,1.23,3.68,0.00
89,5.10,0.00,2.55,5.10,5.68,0.00,0.00,1.89,1.89,5.68,20.86
91,5.10,0.00,2.55,5.10,7.68,0.00,0.00,2.56,2.56,7.68,26.04
93,5.10,0.00,2.55,5.10,9.68,0.00,0.00,3.23,3.23,9.68,30.26
95,5.01,0.00,2.50,5.01,11.68,0.00,0.00,3.89,3.89,11.68,56.67
97,0.22,0.00,0.11,0.22,13.68,0.00,0.00,4.56,4.56,13.68,44.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
101,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,43.21
103,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,52.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
113,0.00,0.00,0.00,0.00,0.19,0.00,0.82,0.34,0.34,0.82,7.05
115,0.62,4.65,2.63,4.65,2.19,0.00,2.82,1.67,1.67,2.82,0.42
117,5.61,4.39,5.00,5.61,4.19,0.00,4.82,3.00,3.00,4.82,0.00
119,5.48,4.39,4.94,5.48,6.19,0.00,6.82,4.34,4.34,6.82,15.91
121,5.48,4.39,4.94,5.48,8.19,0.00,8.82,5.67,5.67,8.82,19.82
123,5.48,4.39,4.94,5.48,10.19,0.00,10.82,7.00,7.00,10.82,19.54
125,5.39,4.39,4.89,5.39,12.19,0.00,12.82,8.34,8.34,12.82,26.31
127,0.24,4.39,2.32,4.39,14.19,0.00,14.82,9.67,9.67,14.82,20.40
129,0.00,4.39,2.20,4.39,0.00,0.00,16.82,5.61,5.61,16.82,20.53
131,0.00,4.39,2.20,4.39,0.00,0.00,18.82,6.27,6.27,18.82,23.33
133,0.00,4.39,2.20,4.39,0.67,0.00,20.82,7.16,7.16,20.82,28.82
135,0.00,4.31,2.16,4.31,0.00,0.00,22.82,7.61,7.61,22.82,47.85
137,0.00,0.00,0.00,0.00,0.00,0.00,24.82,8.27,8.27,24.82,45.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
143,1.55,0.00,0.77,1.55,0.00,1.77,0.00,0.59,0.59,1.77,35.94
145,5.62,0.00,2.81,5.62,0.00,3.77,0.00,1.26,1.26,3.77,29.73
147,5.53,0.00,2.76,5.53,0.00,5.77,0.10,1.95,1.95,5.77,17.45
149,5.53,1.57,3.55,5.53,0.00,7.77,2.10,3.29,3.29,7.77,14.42
151,5.53,5.71,5.62,5.71,0.29,9.77,4.10,4.72,4.72,9.77,13.22
153,8.25,5.62,6.94,8.25,2.29,11.77,6.10,6.72,6.72,11.77,14.35
155,11.85,5.62,8.74,11.85,4.29,13.77,8.10,8.72,8.72,13.77,21.35
157,9.10,5.62,7.36,9.10,6.29,15.77,10.10,10.72,10.72,15.77,21.18
159,0.00,5.62,2.81,5.62,8.29,0.00,12.10,6.79,6.79,12.10,10.74
161,0.00,5.62,2.81,5.62,0.00,0.00,14.10,4.70,4.70,14.10,2.63
163,0.00,9.25,4.63,9.25,0.00,0.00,16.10,5.37,5.37,16.10,0.00
165,0.00,12.45,6.22,12.45,0.00,0.00,18.10,6.03,6.03,18.10,3.53
167,0.00,9.66,4.83,9.66,0.00,0.00,20.10,6.70,6.70,20.10,21.66
169,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,2.48,7.43,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
201,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,37.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
205,0.00,1.11,0.56,1.11,0.00,0.00,1.70,0.57,0.57,1.70,0.71
207,0.00,4.99,2.49,4.99,0.98,0.00,3.70,1.56,1.56,3.70,0.00
209,0.00,4.88,2.44,4.88,0.00,0.00,5.70,1.90,1.90,5.70,17.90
211,0.00,4.88,2.44,4.88,0.00,0.00,7.70,2.57,2.57,7.70,22.60
213,0.00,4.88,2.44,4.88,0.00,0.00,9.70,3.23,3.23,9.70,26.78
215,0.00,4.88,2.44,4.88,0.00,0.00,11.70,3.90,3.90,11.70,36.14
217,0.00,4.88,2.44,4.88,0.00,0.00,13.70,4.57,4.57,13.70,38.14
219,0.00,4.88,2.44,4.88,0.00,0.00,15.70,5.23,5.23,15.70,33.29
221,0.00,4.88,2.44,4.88,0.00,0.37,17.70,6.02,6.02,17.70,29.40
223,0.00,4.88,2.44,4.88,0.00,2.37,19.70,7.36,7.36,19.70,25.83
225,5.28,4.88,5.08,5.28,0.00,4.37,21.70,8.69,8.69,21.70,31.10
227,0.00,4.88,2.44,4.88,1.96,6.37,23.70,10.68,10.68,23.70,35.54
229,0.00,4.88,2.44,4.88,3.96,0.00,25.70,9.89,9.89,25.70,35.32
231,0.00,4.88,2.44,4.88,0.00,0.03,27.70,9.24,9.24,27.70,39.98
233,0.00,4.88,2.44,4.88,0.00,2.03,29.70,10.58,10.58,29.70,33.69
235,0.00,4.88,2.44,4.88,1.41,0.00,31.70,11.04,11.04,31.70,18.57
237,0.00,4.88,2.44,4.88,3.41,0.00,33.70,12.37,12.37,33.70,5.70
239,7.78,4.88,6.33,7.78,5.41,1.77,35.70,14.29,14.29,35.70,0.50
241,17.54,4.88,11.21,17.54,7.41,3.77,37.70,16.29,16.29,37.70,0.00
243,17.55,4.88,11.21,17.55,9.41,5.77,39.70,18.29,18.29,39.70,0.00
245,17.55,4.79,11.17,17.55,11.41,7.77,41.70,20.29,20.29,41.70,0.00
247,17.55,0.00,8.78,17.55,13.41,9.77,43.70,22.29,22.29,43.70,0.00
249,17.55,0.00,8.78,17.55,15.41,11.77,0.00,9.06,9.06,15.41,0.00
251,17.55,0.00,8.78,17.55,17.41,13.77,0.00,10.39,10.39,17.41,0.00
253,17.55,0.00,8.78,17.55,19.41,15.77,0.00,11.73,11.73,19.41,0.00
255,17.55,0.00,8.78,17.55,21.41,17.77,0.00,13.06,13.06,21.41,1.04
257,17.53,0.00,8.77,17.53,23.41,19.77,0.00,14.39,14.39,23.41,8.71
259,12.40,0.00,6.20,12.40,22.97,21.77,0.00,14.91,14.91,22.97,21.91
261,0.00,0.00,0.00,0.00,24.97,23.77,0.00,16.25,16.25,24.97,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
299,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,46.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
309,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,12.36
311,3.84,0.00,1.92,3.84,0.00,2.79,0.00,0.93,0.93,2.79,2.63
313,8.16,0.00,4.08,8.16,0.00,4.79,0.00,1.60,1.60,4.79,0.00
315,11.07,0.00,5.53,11.07,0.00,6.79,0.00,2.26,2.26,6.79,0.00
317,11.05,0.00,5.52,11.05,0.00,8.79,0.00,2.93,2.93,8.79,0.00
319,11.05,0.00,5.52,11.05,0.00,10.79,0.00,3.60,3.60,10.79,0.00
321,11.05,0.00,5.52,11.05,0.00,12.79,0.00,4.26,4.26,12.79,12.91
323,11.05,0.00,5.52,11.05,0.00,14.79,0.00,4.93,4.93,14.79,16.96
325,11.05,0.00,5.52,11.05,0.00,16.79,0.00,5.60,5.60,16.79,26.38
327,8.98,0.00,4.49,8.98,0.00,18.79,0.00,6.26,6.26,18.79,32.80
329,0.00,0.00,0.00,0.00,0.00,19.66,0.00,6.55,6.55,19.66,40.12
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
335,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,48.77
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
341,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,26.12
343,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,7.89
345,0.00,4.42,2.21,4.42,0.00,0.00,3.40,1.13,1.13,3.40,7.10
347,0.00,0.24,0.12,0.24,0.00,0.00,5.40,1.80,1.80,5.40,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,1.71,5.13,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,56.98
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
409,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,32.74
411,0.00,5.40,2.70,5.40,0.00,0.00,2.84,0.95,0.95,2.84,24.41
413,0.00,5.77,2.88,5.77,0.00,0.00,4.84,1.61,1.61,4.84,19.54
415,0.00,11.90,5.95,11.90,0.00,1.71,6.84,2.85,2.85,6.84,23.30
417,0.00,8.44,4.22,8.44,0.00,3.71,8.84,4.18,4.18,8.84,30.50
419,0.61,0.00,0.31,0.61,0.00,5.71,6.09,3.94,3.94,6.09,36.39
421,11.41,0.00,5.71,11.41,0.00,7.71,3.81,3.84,3.84,7.71,33.88
423,11.01,0.00,5.50,11.01,0.00,9.71,0.00,3.24,3.24,9.71,25.22
425,10.93,0.00,5.46,10.93,0.00,11.71,0.00,3.90,3.90,11.71,20.52
427,0.52,0.00,0.26,0.52,1.13,13.71,0.00,4.95,4.95,13.71,19.51
429,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,24.74
431,0.00,0.00,0.00,0.00,5.13,1.72,0.00,2.28,2.28,5.13,33.54
433,0.00,0.00,0.00,0.00,7.42,3.72,0.00,3.71,3.71,7.42,36.92
435,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,1.91,5.72,27.14
437,5.33,0.00,2.66,5.33,0.00,7.72,0.00,2.57,2.57,7.72,15.32
439,5.05,0.00,2.53,5.05,0.00,9.72,0.00,3.24,3.24,9.72,16.39
441,5.05,0.32,2.69,5.05,0.00,11.72,0.40,4.04,4.04,11.72,16.22
443,5.05,5.74,5.40,5.74,0.00,13.72,2.40,5.37,5.37,13.72,18.74
445,5.05,5.55,5.30,5.55,0.00,15.72,4.40,6.71,6.71,15.72,25.18
447,5.05,5.55,5.30,5.55,0.00,17.72,6.40,8.04,8.04,17.72,27.46
449,5.05,5.55,5.30,5.55,0.00,19.72,8.40,9.37,9.37,19.72,26.95
451,5.05,5.55,5.30,5.55,0.00,21.72,10.40,10.71,10.71,21.72,26.43
453,6.76,5.55,6.15,6.76,0.00,23.72,12.40,12.04,12.04,23.72,23.40
455,11.36,5.55,8.45,11.36,0.00,25.72,14.40,13.37,13.37,25.72,25.70
457,8.17,5.55,6.86,8.17,0.00,27.72,16.40,14.71,14.71,27.72,28.38
459,0.00,5.55,2.77,5.55,1.17,8.45,18.40,9.34,9.34,18.40,34.54
461,0.00,5.55,2.77,5.55,3.17,0.00,20.40,7.86,7.86,20.40,32.82
463,0.00,5.55,2.77,5.55,2.96,0.00,22.40,8.46,8.46,22.40,26.56
465,0.00,5.46,2.73,5.46,0.00,0.00,24.40,8.13,8.13,24.40,32.61
467,0.00,0.24,0.12,0.24,0.00,0.00,26.40,8.80,8.80,26.40,39.70
469,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,38.32
471,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,34.04
473,0.97,0.00,0.48,0.97,1.95,0.00,0.00,0.65,0.65,1.95,27.01
475,5.88,0.00,2.94,5.88,3.95,0.61,0.00,1.52,1.52,3.95,21.35
477,9.26,0.00,4.63,9.26,5.95,2.61,0.00,2.85,2.85,5.95,22.24
479,12.30,0.00,6.15,12.30,7.95,4.61,0.00,4.18,4.18,7.95,24.23
481,12.27,0.00,6.14,12.27,9.95,6.61,0.00,5.52,5.52,9.95,24.16
483,15.46,0.00,7.73,15.46,11.95,8.61,0.00,6.85,6.85,11.95,23.64
485,18.89,0.00,9.44,18.89,13.95,10.61,0.00,8.18,8.18,13.95,24.29
487,18.84,0.00,9.42,18.84,15.95,12.61,0.00,9.52,9.52,15.95,21.36
489,9.01,0.00,4.50,9.01,7.23,14.61,0.00,7.28,7.28,14.61,18.43
491,0.00,3.74,1.87,3.74,9.23,2.30,1.94,4.49,4.49,9.23,11.72
493,0.00,5.39,2.69,5.39,0.00,4.30,3.94,2.75,2.75,4.30,0.00
495,0.00,5.29,2.65,5.29,0.00,0.00,5.94,1.98,1.98,5.94,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,2.65,7.94,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
511,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,39.32
513,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,45.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
523,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,35.94
525,0.90,0.00,0.45,0.90,0.00,1.87,0.00,0.62,0.62,1.87,33.68
527,5.33,1.53,3.43,5.33,0.00,3.87,1.17,1.68,1.68,3.87,33.27
529,5.18,5.56,5.37,5.56,0.00,5.87,3.17,3.01,3.01,5.87,30.76
531,5.18,5.47,5.32,5.47,0.00,7.87,5.17,4.35,4.35,7.87,22.61
533,7.77,5.47,6.62,7.77,1.63,9.87,7.17,6.22,6.22,9.87,18.65
535,15.85,5.47,10.66,15.85,3.63,11.87,9.17,8.22,8.22,11.87,19.08
537,19.12,5.47,12.29,19.12,5.63,13.87,11.17,10.22,10.22,13.87,20.42
539,8.30,9.48,8.89,9.48,7.63,8.52,13.17,9.78,9.78,13.17,23.09
541,0.00,15.86,7.93,15.86,9.63,0.00,15.17,8.27,8.27,15.17,22.69
543,0.00,17.82,8.91,17.82,0.00,0.00,17.17,5.72,5.72,17.17,20.31
545,0.00,17.81,8.90,17.81,0.00,0.00,19.17,6.39,6.39,19.17,18.08
547,0.00,21.16,10.58,21.16,0.00,0.00,21.17,7.06,7.06,21.17,14.01
549,0.00,24.27,12.14,24.27,0.00,0.00,12.39,4.13,4.13,12.39,22.07
551,0.00,2.30,1.15,2.30,0.00,0.00,13.21,4.40,4.40,13.21,34.26
553,0.00,0.00,0.00,0.00,1.82,0.00,7.25,3.02,3.02,7.25,32.59
555,0.00,0.00,0.00,0.00,3.82,0.00,5.45,3.09,3.09,5.45,20.74
557,5.31,4.72,5.01,5.31,5.82,0.00,7.45,4.42,4.42,7.45,12.39
559,5.09,5.59,5.34,5.59,7.82,0.00,9.45,5.76,5.76,9.45,14.09
561,5.09,5.59,5.34,5.59,9.82,0.00,11.45,7.09,7.09,11.45,16.72
563,10.06,5.59,7.83,10.06,11.82,0.00,13.45,8.42,8.42,13.45,20.13
565,11.81,5.59,8.70,11.81,13.82,0.00,15.45,9.76,9.76,15.45,24.34
567,11.07,5.59,8.33,11.07,15.82,0.00,17.45,11.09,11.09,17.45,22.51
569,0.91,5.59,3.25,5.59,10.40,0.00,19.45,9.95,9.95,19.45,24.07
571,0.00,5.59,2.79,5.59,0.37,0.00,21.45,7.27,7.27,21.45,31.17
573,0.00,5.59,2.79,5.59,0.00,0.00,23.45,7.82,7.82,23.45,38.44
575,0.00,5.59,2.79,5.59,0.09,0.00,25.45,8.51,8.51,25.45,36.72
577,0.00,5.59,2.79,5.59,2.09,0.00,27.45,9.84,9.84,27.45,37.19
579,0.00,5.59,2.79,5.59,0.00,0.00,29.45,9.82,9.82,29.45,23.37
581,0.00,5.59,2.79,5.59,0.00,0.00,31.45,10.48,10.48,31.45,10.38
583,0.00,5.95,2.97,5.95,0.00,0.00,33.45,11.15,11.15,33.45,8.61
585,0.00,16.42,8.21,16.42,0.00,0.00,35.45,11.82,11.82,35.45,13.89
587,0.00,18.73,9.36,18.73,0.00,0.00,37.45,12.48,12.48,37.45,22.90
589,0.00,8.06,4.03,8.06,0.00,0.00,6.96,2.32,2.32,6.96,30.60
591,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,42.25
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
597,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,16.32
599,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,2.34
601,0.00,4.09,2.05,4.09,0.00,0.00,5.41,1.80,1.80,5.41,0.00
