time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.05,36.82,27.44,36.82,15.34,23.82,43.42,27.53,27.53,43.42,14.21
605,18.05,36.25,27.15,36.25,17.34,25.82,44.69,29.28,29.28,44.69,13.77
607,18.05,16.77,17.41,18.05,19.34,27.82,33.80,26.99,26.99,33.80,9.40
609,18.05,0.00,9.02,18.05,21.34,29.82,31.88,27.68,27.68,31.88,11.42
611,20.60,3.83,12.21,20.60,23.34,31.82,33.88,29.68,29.68,33.88,15.71
613,24.06,9.70,16.88,24.06,25.34,4.67,35.88,21.96,21.96,35.88,21.54
615,6.77,11.01,8.89,11.01,20.12,6.67,37.88,21.56,21.56,37.88,25.80
617,0.00,11.01,5.50,11.01,0.00,8.67,39.88,16.18,16.18,39.88,28.90
619,5.76,11.01,8.39,11.01,0.00,10.67,41.88,17.52,17.52,41.88,30.48
621,5.60,11.01,8.30,11.01,0.00,12.67,43.88,18.85,18.85,43.88,27.94
623,5.60,11.01,8.30,11.01,0.81,14.67,45.88,20.45,20.45,45.88,23.50
625,10.31,11.01,10.66,11.01,2.81,16.67,47.88,22.45,22.45,47.88,16.75
627,19.87,11.01,15.44,19.87,4.81,18.67,49.88,24.45,24.45,49.88,10.60
629,22.60,13.32,17.96,22.60,6.81,20.67,51.88,26.45,26.45,51.88,5.50
631,29.12,17.13,23.12,29.12,8.81,22.67,53.88,28.45,28.45,53.88,7.11
633,31.87,22.03,26.95,31.87,10.81,13.00,55.88,26.56,26.56,55.88,11.38
635,34.51,23.38,28.94,34.51,12.81,12.28,57.88,27.66,27.66,57.88,13.72
637,28.61,23.38,25.99,28.61,0.00,14.28,59.88,24.72,24.72,59.88,17.53
639,0.00,23.38,11.69,23.38,0.00,13.00,61.88,24.96,24.96,61.88,23.06
641,0.00,23.38,11.69,23.38,0.00,9.25,63.88,24.38,24.38,63.88,23.48
643,2.47,23.38,12.92,23.38,0.06,11.25,65.88,25.73,25.73,65.88,20.11
645,5.07,22.85,13.96,22.85,2.06,13.25,66.46,27.26,27.26,66.46,16.11
647,7.93,20.87,14.40,20.87,4.06,15.25,20.52,13.28,13.28,20.52,10.73
649,10.96,12.39,11.68,12.39,6.06,17.25,22.52,15.28,15.28,22.52,8.40
651,10.92,21.98,16.45,21.98,8.06,19.25,24.52,17.28,17.28,24.52,3.61
653,11.67,26.88,19.27,26.88,10.06,21.25,26.52,19.28,19.28,26.52,0.80
655,17.71,32.35,25.03,32.35,12.06,23.25,28.52,21.28,21.28,28.52,0.44
657,17.55,31.24,24.39,31.24,14.06,25.25,30.52,23.28,23.28,30.52,0.11
659,17.55,30.05,23.80,30.05,16.06,27.25,32.52,25.28,25.28,32.52,0.00
661,17.55,29.93,23.74,29.93,18.06,29.25,34.52,27.28,27.28,34.52,0.00
663,17.55,29.93,23.74,29.93,20.06,31.25,36.52,29.28,29.28,36.52,0.00
665,17.55,29.93,23.74,29.93,22.06,33.25,38.52,31.28,31.28,38.52,0.00
667,17.55,29.93,23.74,29.93,24.06,35.25,40.52,33.28,33.28,40.52,0.00
669,17.55,29.93,23.74,29.93,26.06,37.25,42.52,35.28,35.28,42.52,0.00
671,17.55,29.93,23.74,29.93,28.06,39.25,44.52,37.28,37.28,44.52,4.53
673,17.55,29.93,23.74,29.93,30.06,41.25,46.52,39.28,39.28,46.52,10.58
675,17.55,29.93,23.74,29.93,32.06,43.25,48.52,41.28,41.28,48.52,12.54
677,17.55,29.93,23.74,29.93,34.06,45.25,50.52,43.28,43.28,50.52,17.03
679,17.55,29.93,23.74,29.93,36.06,47.25,52.52,45.28,45.28,52.52,19.23
681,17.55,29.93,23.74,29.93,38.06,49.25,54.52,47.28,47.28,54.52,20.74
683,17.48,29.93,23.70,29.93,40.06,51.25,56.52,49.28,49.28,56.52,22.92
685,5.72,29.93,17.82,29.93,42.06,0.42,58.52,33.67,33.67,58.52,18.59
687,0.00,29.93,14.96,29.93,35.90,2.42,60.52,32.95,32.95,60.52,14.59
689,0.00,29.93,14.96,29.93,5.28,4.42,62.52,24.07,24.07,62.52,10.84
691,0.00,29.93,14.96,29.93,7.28,6.42,64.52,26.07,26.07,64.52,7.24
693,0.00,29.93,14.96,29.93,4.74,8.42,66.52,26.56,26.56,66.52,5.69
695,0.00,32.50,16.25,32.50,6.74,0.00,68.52,25.09,25.09,68.52,2.66
697,1.78,36.74,19.26,36.74,8.74,0.00,70.52,26.42,26.42,70.52,5.58
699,9.89,36.68,23.29,36.68,10.74,0.00,72.52,27.75,27.75,72.52,5.57
701,16.63,36.68,26.65,36.68,12.74,0.00,74.52,29.09,29.09,74.52,6.44
703,16.40,36.68,26.54,36.68,14.74,0.00,76.52,30.42,30.42,76.52,5.94
705,16.40,36.68,26.54,36.68,16.74,0.00,78.52,31.75,31.75,78.52,3.47
707,16.40,36.68,26.54,36.68,18.74,0.58,80.52,33.28,33.28,80.52,4.37
709,16.75,36.68,26.71,36.68,20.74,2.58,82.52,35.28,35.28,82.52,7.67
711,22.81,36.68,29.74,36.68,22.74,4.58,84.52,37.28,37.28,84.52,9.35
713,22.60,36.68,29.64,36.68,24.74,6.58,86.52,39.28,39.28,86.52,11.77
715,22.60,36.68,29.64,36.68,26.74,8.58,88.52,41.28,41.28,88.52,11.06
717,22.60,36.65,29.63,36.65,28.74,10.58,86.97,42.10,42.10,86.97,8.32
719,22.60,35.27,28.93,35.27,30.74,12.58,75.18,39.50,39.50,75.18,7.37
721,31.38,20.94,26.16,31.38,32.74,14.58,72.53,39.95,39.95,72.53,9.05
723,35.89,4.71,20.30,35.89,33.40,16.58,74.53,41.50,41.50,74.53,14.12
725,35.85,15.52,25.68,35.85,35.40,18.58,76.53,43.50,43.50,76.53,16.96
727,35.83,17.50,26.67,35.83,34.95,20.58,78.53,44.69,44.69,78.53,19.31
729,34.72,17.49,26.11,34.72,36.95,22.58,80.53,46.69,46.69,80.53,20.81
731,32.02,17.49,24.76,32.02,38.95,24.58,82.53,48.69,48.69,82.53,15.48
733,27.55,22.71,25.13,27.55,40.95,26.58,84.53,50.69,50.69,84.53,9.20
735,24.65,23.69,24.17,24.65,42.95,28.58,86.53,52.69,52.69,86.53,5.30
737,31.15,23.69,27.42,31.15,44.95,30.58,88.53,54.69,54.69,88.53,6.68
739,37.79,23.69,30.74,37.79,46.95,32.58,90.53,56.69,56.69,90.53,6.01
741,37.54,28.35,32.95,37.54,48.95,34.58,92.53,58.69,58.69,92.53,10.19
743,37.54,30.04,33.79,37.54,7.40,36.58,94.53,46.17,46.17,94.53,10.83
745,37.54,30.04,33.79,37.54,9.40,38.58,96.53,48.17,48.17,96.53,10.97
747,37.03,30.04,33.54,37.03,11.40,29.12,98.53,46.35,46.35,98.53,20.04
749,1.77,36.63,19.20,36.63,13.40,29.90,100.53,47.94,47.94,100.53,21.66
751,0.00,36.69,18.34,36.69,15.40,0.00,102.53,39.31,39.31,102.53,22.18
753,0.00,36.69,18.34,36.69,14.60,0.92,104.53,40.02,40.02,104.53,20.58
755,0.00,36.69,18.34,36.69,0.00,2.92,106.53,36.48,36.48,106.53,19.69
757,0.00,36.69,18.34,36.69,0.00,0.00,108.53,36.18,36.18,108.53,14.09
759,0.00,36.69,18.34,36.69,0.28,0.00,110.53,36.94,36.94,110.53,11.60
761,0.00,40.59,20.29,40.59,2.28,0.00,112.53,38.27,38.27,112.53,14.77
763,0.00,43.39,21.69,43.39,0.29,0.00,114.53,38.27,38.27,114.53,20.15
765,0.00,43.37,21.69,43.37,2.29,0.00,116.53,39.61,39.61,116.53,20.15
767,0.00,43.37,21.69,43.37,4.29,0.00,118.53,40.94,40.94,118.53,14.62
769,0.00,43.37,21.69,43.37,0.00,0.00,120.53,40.18,40.18,120.53,8.46
771,0.00,48.54,24.27,48.54,0.00,0.00,122.53,40.84,40.84,122.53,8.90
773,0.00,61.02,30.51,61.02,0.00,0.00,78.91,26.30,26.30,78.91,8.73
775,0.00,67.56,33.78,67.56,0.00,0.00,44.40,14.80,14.80,44.40,11.22
777,0.00,69.12,34.56,69.12,1.67,0.87,46.40,16.32,16.32,46.40,11.96
779,0.00,69.12,34.56,69.12,3.67,2.87,39.24,15.26,15.26,39.24,9.97
781,0.00,69.07,34.53,69.07,5.67,4.87,33.58,14.71,14.71,33.58,14.53
783,0.00,74.06,37.03,74.06,7.67,6.87,35.58,16.71,16.71,35.58,21.82
785,0.00,36.21,18.10,36.21,9.67,8.87,24.28,14.28,14.28,24.28,29.98
787,0.00,0.00,0.00,0.00,11.67,10.87,15.83,12.79,12.79,15.83,22.85
789,0.00,0.00,0.00,0.00,13.67,12.87,17.43,14.66,14.66,17.43,23.47
791,0.00,5.49,2.75,5.49,15.67,14.87,19.43,16.66,16.66,19.43,18.15
793,4.06,5.56,4.81,5.56,0.00,16.87,21.43,12.77,12.77,21.43,14.53
795,10.22,5.56,7.89,10.22,0.00,18.87,23.43,14.10,14.10,23.43,13.03
797,10.60,5.56,8.08,10.60,0.00,20.87,25.43,15.44,15.44,25.43,8.07
799,10.60,5.56,8.08,10.60,0.00,22.87,27.43,16.77,16.77,27.43,3.52
801,10.60,5.56,8.08,10.60,0.00,24.87,29.43,18.10,18.10,29.43,0.53
803,15.73,5.56,10.65,15.73,1.66,26.87,31.43,19.99,19.99,31.43,6.86
805,16.35,5.56,10.96,16.35,3.66,28.87,33.43,21.99,21.99,33.43,9.00
807,16.35,5.56,10.96,16.35,5.66,30.87,35.43,23.99,23.99,35.43,11.04
809,16.35,5.56,10.96,16.35,7.66,32.87,37.43,25.99,25.99,37.43,12.72
811,16.35,5.56,10.96,16.35,9.66,34.87,39.43,27.99,27.99,39.43,18.15
813,16.35,5.56,10.96,16.35,11.66,36.87,41.43,29.99,29.99,41.43,17.70
815,16.31,5.56,10.94,16.31,13.66,38.87,43.43,31.99,31.99,43.43,17.73
817,5.40,5.91,5.66,5.91,15.66,34.61,45.43,31.90,31.90,45.43,25.15
819,0.00,11.81,5.91,11.81,17.66,0.00,47.43,21.70,21.70,47.43,25.12
821,0.00,11.59,5.80,11.59,0.00,0.14,49.43,16.52,16.52,49.43,28.52
823,0.00,11.59,5.80,11.59,0.00,2.14,51.43,17.86,17.86,51.43,17.40
825,0.00,11.59,5.80,11.59,0.00,0.00,53.43,17.81,17.81,53.43,20.30
827,0.00,8.91,4.46,8.91,0.00,0.00,55.43,18.48,18.48,55.43,17.30
829,0.00,0.00,0.00,0.00,1.36,0.00,13.68,5.01,5.01,13.68,26.60
831,2.56,0.00,1.28,2.56,3.36,0.00,0.00,1.12,1.12,3.36,37.40
833,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,1.79,5.36,40.20
835,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,2.45,7.36,39.03
837,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,3.12,9.36,38.35
839,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,3.79,11.36,28.62
841,0.00,0.00,0.00,0.00,13.36,0.00,1.55,4.97,4.97,13.36,19.33
843,0.00,4.13,2.06,4.13,15.36,0.00,3.55,6.30,6.30,15.36,25.37
845,0.00,11.29,5.65,11.29,17.36,0.00,5.55,7.63,7.63,17.36,32.53
847,0.00,10.92,5.46,10.92,19.36,0.00,7.55,8.97,8.97,19.36,34.40
849,0.00,5.26,2.63,5.26,21.36,0.00,5.28,8.88,8.88,21.36,34.35
851,0.00,0.00,0.00,0.00,23.36,0.00,7.28,10.21,10.21,23.36,25.95
853,0.00,2.88,1.44,2.88,25.36,0.00,6.07,10.48,10.48,25.36,22.58
855,0.00,8.84,4.42,8.84,0.00,0.00,8.07,2.69,2.69,8.07,15.98
857,0.00,16.75,8.38,16.75,0.00,0.00,10.07,3.36,3.36,10.07,14.68
859,0.00,17.85,8.93,17.85,1.77,0.52,12.07,4.79,4.79,12.07,17.35
861,0.00,17.85,8.92,17.85,0.00,2.52,14.07,5.53,5.53,14.07,18.65
863,5.02,17.85,11.43,17.85,0.00,4.52,16.07,6.86,6.86,16.07,19.43
865,5.22,17.85,11.53,17.85,0.00,6.52,18.07,8.20,8.20,18.07,19.40
867,5.22,17.78,11.50,17.78,0.00,8.52,20.07,9.53,9.53,20.07,11.36
869,5.22,17.14,11.18,17.14,0.00,10.52,15.45,8.66,8.66,15.45,3.88
871,9.32,16.27,12.79,16.27,0.00,12.52,17.45,9.99,9.99,17.45,1.26
873,12.25,22.13,17.19,22.13,0.00,14.52,19.45,11.32,11.32,19.45,3.27
875,8.26,21.22,14.74,21.22,0.00,16.52,21.45,12.66,12.66,21.45,1.90
877,0.00,19.82,9.91,19.82,0.00,9.26,23.45,10.90,10.90,23.45,0.37
879,0.00,18.39,9.20,18.39,0.00,0.00,25.45,8.48,8.48,25.45,0.00
881,0.00,18.20,9.10,18.20,0.00,0.00,27.45,9.15,9.15,27.45,0.00
883,0.00,18.20,9.10,18.20,0.00,0.00,29.45,9.82,9.82,29.45,0.00
885,0.00,18.20,9.10,18.20,0.00,0.00,31.45,10.48,10.48,31.45,0.00
887,0.00,18.20,9.10,18.20,0.00,0.00,33.45,11.15,11.15,33.45,0.00
889,0.00,18.20,9.10,18.20,0.00,0.00,35.45,11.82,11.82,35.45,8.88
891,0.00,18.20,9.10,18.20,0.00,0.00,37.45,12.48,12.48,37.45,11.68
893,0.00,18.20,9.10,18.20,0.00,0.00,39.45,13.15,13.15,39.45,14.10
895,0.00,18.20,9.10,18.20,0.00,0.00,41.45,13.82,13.82,41.45,15.35
897,0.00,18.20,9.10,18.20,0.00,0.00,43.45,14.48,14.48,43.45,12.18
899,0.00,18.20,9.10,18.20,0.00,0.00,45.45,15.15,15.15,45.45,7.75
901,0.00,18.20,9.10,18.20,0.63,0.00,47.45,16.03,16.03,47.45,3.17
903,0.00,18.20,9.10,18.20,2.63,0.00,49.45,17.36,17.36,49.45,0.40
905,2.95,18.20,10.57,18.20,4.63,0.00,51.45,18.69,18.69,51.45,1.73
907,0.00,18.13,9.06,18.13,6.63,0.00,53.45,20.03,20.03,53.45,5.90
909,0.00,5.95,2.98,5.95,8.63,0.00,53.89,20.84,20.84,53.89,12.85
911,0.00,0.00,0.00,0.00,10.63,0.00,41.59,17.41,17.41,41.59,0.00
913,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,38.70
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
925,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,46.63
927,0.00,0.00,0.00,0.00,2.58,0.00,1.35,1.31,1.31,2.58,40.48
929,0.00,2.50,1.25,2.50,0.00,0.00,3.35,1.12,1.12,3.35,30.56
931,0.00,7.96,3.98,7.96,0.00,0.22,5.35,1.86,1.86,5.35,25.32
933,0.00,10.30,5.15,10.30,0.00,0.00,7.35,2.45,2.45,7.35,20.16
935,0.00,10.28,5.14,10.28,0.89,1.55,9.35,3.93,3.93,9.35,17.43
937,0.00,10.28,5.14,10.28,1.70,3.55,11.35,5.53,5.53,11.35,26.43
939,0.00,10.28,5.14,10.28,0.00,0.00,13.35,4.45,4.45,13.35,29.95
941,0.00,10.28,5.14,10.28,0.00,0.00,15.35,5.12,5.12,15.35,34.68
943,0.00,10.28,5.14,10.28,0.00,0.00,17.35,5.78,5.78,17.35,29.48
945,0.00,10.28,5.14,10.28,0.00,0.00,19.35,6.45,6.45,19.35,21.58
947,0.00,10.63,5.32,10.63,0.00,0.00,21.35,7.12,7.12,21.35,12.20
949,0.00,17.15,8.58,17.15,0.00,0.00,23.35,7.78,7.78,23.35,5.78
951,0.00,23.53,11.76,23.53,0.00,0.00,25.35,8.45,8.45,25.35,1.96
953,0.84,23.32,12.08,23.32,0.00,1.80,27.35,9.72,9.72,27.35,0.18
955,4.97,23.32,14.15,23.32,0.00,3.80,29.35,11.05,11.05,29.35,5.12
957,4.83,23.32,14.08,23.32,0.00,5.80,31.35,12.38,12.38,31.35,7.08
959,4.83,23.32,14.08,23.32,0.00,7.80,33.35,13.72,13.72,33.35,8.75
961,4.83,23.32,14.08,23.32,0.00,9.80,35.35,15.05,15.05,35.35,9.72
963,4.83,23.32,14.08,23.32,0.00,11.80,37.35,16.38,16.38,37.35,16.07
965,4.83,23.32,14.08,23.32,0.00,13.80,39.35,17.72,17.72,39.35,16.43
967,4.83,23.32,14.08,23.32,0.00,15.80,41.35,19.05,19.05,41.35,22.39
969,4.83,22.95,13.89,22.95,1.01,17.80,40.11,19.64,19.64,40.11,20.35
971,11.74,19.17,15.45,19.17,3.01,19.80,,,,,14.33
973,11.81,14.05,12.93,14.05,5.01,21.80,,,,,9.48
975,14.66,11.89,13.27,14.66,7.01,23.80,,,,,15.00
977,9.67,11.79,10.73,11.79,9.01,0.00,,,,,15.14
979,0.00,11.79,5.89,11.79,4.08,1.49,,,,,18.62
981,0.91,11.79,6.35,11.79,6.08,3.49,,,,,20.56
983,5.40,11.79,8.60,11.79,,5.49,,,,,28.17
985,5.23,11.79,8.51,11.79,,7.49,,,,,25.05
987,5.23,11.79,8.51,11.79,,9.49,,,,,22.56
989,5.23,11.79,8.51,11.79,,11.49,,,,,21.93
991,11.55,11.79,11.67,11.79,,13.49,,,,,24.36
993,17.70,11.79,14.74,17.70,,15.49,,,,,20.96
995,21.15,11.79,16.47,21.15,,17.49,,,,,16.32
997,24.12,11.79,17.96,24.12,,19.49,,,,,13.93
999,26.50,11.79,19.14,26.50,,21.49,,,,,9.55
1001,36.50,11.79,24.14,36.50,,16.19,,,,,9.45
