time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.00,0.00,11.06,3.69,2.21,11.06,29.73
75,0.00,4.78,2.39,4.78,0.00,0.00,13.06,4.35,2.61,13.06,56.88
77,0.00,0.00,0.00,0.00,0.00,0.00,15.06,5.02,3.01,15.06,60.54
79,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,63.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
87,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,31.05
89,4.10,0.00,2.05,4.10,2.51,0.00,0.00,0.84,0.50,2.51,18.86
91,5.51,2.03,3.77,5.51,4.51,0.00,1.99,2.17,1.30,4.51,9.25
93,5.51,5.25,5.38,5.51,6.51,0.09,3.99,3.53,2.16,6.51,2.96
95,5.41,4.87,5.14,5.41,8.51,2.09,5.99,5.53,4.16,8.51,7.15
97,0.24,0.00,0.12,0.24,10.51,4.09,7.99,7.53,6.16,10.51,60.00
99,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,3.66,6.09,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
113,1.47,0.00,0.74,1.47,0.00,1.73,0.00,0.58,1.04,1.73,32.18
115,5.28,0.00,2.64,5.28,0.00,3.73,0.00,1.24,2.24,3.73,41.93
117,5.18,0.00,2.59,5.18,0.00,5.73,0.00,1.91,3.44,5.73,42.58
119,5.18,0.00,2.59,5.18,0.00,7.73,0.00,2.58,4.64,7.73,35.68
121,5.18,0.00,2.59,5.18,0.00,9.73,0.00,3.24,5.84,9.73,27.01
123,5.18,0.00,2.59,5.18,0.00,11.73,0.00,3.91,7.04,11.73,12.26
125,9.69,0.00,4.85,9.69,0.00,13.73,1.08,4.93,8.45,13.73,4.73
127,10.98,3.34,7.16,10.98,0.00,15.73,3.08,6.27,10.05,15.73,6.94
129,0.93,4.79,2.86,4.79,0.00,8.23,5.08,4.44,5.95,8.23,6.36
131,0.00,4.78,2.39,4.78,0.00,5.69,7.08,4.26,4.83,7.08,0.00
133,0.00,4.78,2.39,4.78,0.00,7.69,9.08,5.59,6.43,9.08,0.00
135,0.00,4.78,2.39,4.78,0.00,0.00,11.08,3.69,2.22,11.08,21.12
137,0.00,4.78,2.39,4.78,0.00,0.00,13.08,4.36,2.62,13.08,34.27
139,0.00,4.78,2.39,4.78,0.00,0.00,15.08,5.03,3.02,15.08,44.41
141,0.00,4.78,2.39,4.78,0.00,0.00,17.08,5.69,3.42,17.08,44.06
143,0.00,4.78,2.39,4.78,0.00,0.00,19.08,6.36,3.82,19.08,38.70
145,0.00,4.48,2.24,4.48,0.00,0.37,21.08,7.15,4.44,21.08,51.00
147,0.00,0.00,0.00,0.00,0.00,2.37,23.08,8.48,6.04,23.08,50.80
149,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,49.90
151,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,53.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.13
159,0.59,0.00,0.30,0.59,0.00,1.77,0.00,0.59,1.06,1.77,9.83
161,21.59,0.00,10.79,21.59,0.00,3.77,0.60,1.46,2.38,3.77,5.54
163,23.43,0.00,11.71,23.43,0.00,5.77,2.60,2.79,3.98,5.77,0.77
165,23.21,3.39,13.30,23.21,0.00,7.77,4.60,4.12,5.58,7.77,14.26
167,23.06,0.00,11.53,23.06,0.00,9.77,6.60,5.46,7.18,9.77,19.74
169,14.97,0.00,7.48,14.97,0.00,11.91,0.00,3.97,7.14,11.91,28.91
171,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,8.34,13.91,34.68
173,0.00,0.00,0.00,0.00,0.00,14.48,0.00,4.83,8.69,14.48,51.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
179,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,31.19
181,0.00,0.00,0.00,0.00,3.43,0.00,0.52,1.32,0.79,3.43,17.44
183,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,3.13
185,0.00,2.98,1.49,2.98,0.00,0.00,4.52,1.51,0.90,4.52,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,1.30,6.52,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
199,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,31.64
201,2.42,0.00,1.21,2.42,0.00,2.36,0.00,0.79,1.41,2.36,21.16
203,9.67,0.00,4.83,9.67,0.00,4.36,0.00,1.45,2.61,4.36,11.88
205,15.04,0.00,7.52,15.04,0.00,6.36,0.00,2.12,3.81,6.36,16.68
207,16.51,0.00,8.25,16.51,0.00,8.36,0.00,2.79,5.01,8.36,29.02
209,6.15,0.00,3.07,6.15,0.00,8.99,0.00,3.00,5.40,8.99,33.73
211,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,5.46,9.10,40.75
213,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,50.13
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
219,0.00,0.00,0.00,0.00,0.00,0.70,1.28,0.66,0.67,1.28,30.85
221,0.00,4.81,2.41,4.81,0.00,2.70,3.28,1.99,2.27,3.28,16.10
223,2.62,4.81,3.72,4.81,0.00,4.70,5.28,3.32,3.87,5.28,5.74
225,6.91,4.81,5.86,6.91,0.00,6.70,7.28,4.66,5.47,7.28,0.68
227,16.17,4.81,10.49,16.17,0.00,8.70,9.28,5.99,7.07,9.28,6.78
229,16.77,4.81,10.79,16.77,0.00,10.70,11.28,7.32,8.67,11.28,8.87
231,16.77,4.81,10.79,16.77,0.30,12.70,13.28,8.76,10.33,13.28,10.71
233,16.77,4.81,10.79,16.77,2.30,14.70,15.28,10.76,12.33,15.28,11.75
235,16.77,4.73,10.75,16.77,4.30,16.70,17.28,12.76,14.33,17.28,16.27
237,16.61,0.00,8.30,16.61,6.30,18.70,19.28,14.76,16.33,19.28,25.67
239,2.32,0.00,1.16,2.32,8.30,16.64,0.00,8.31,11.65,16.64,25.83
241,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,2.06,10.30,48.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
253,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,25.36
255,4.04,0.00,2.02,4.04,0.00,2.81,0.00,0.94,1.69,2.81,28.73
257,0.24,0.00,0.12,0.24,0.00,4.81,0.00,1.60,2.89,4.81,25.13
259,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,2.58,4.29,60.00
261,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
279,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.78,1.31,59.82
281,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,56.50
283,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,38.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
295,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,40.03
297,1.85,0.00,0.93,1.85,2.83,0.00,0.00,0.94,0.57,2.83,31.15
299,5.67,0.00,2.83,5.67,4.83,0.00,0.00,1.61,0.97,4.83,24.09
301,5.61,0.62,3.11,5.61,6.83,0.00,1.13,2.65,1.59,6.83,13.81
303,5.61,5.64,5.62,5.64,8.83,0.00,3.13,3.99,2.39,8.83,6.39
305,5.52,5.49,5.51,5.52,10.83,0.48,5.13,5.48,3.48,10.83,6.33
307,0.25,5.49,2.87,5.49,12.83,2.48,7.13,7.48,5.48,12.83,19.49
309,0.00,5.49,2.74,5.49,0.00,4.48,9.13,4.54,4.51,9.13,24.09
311,0.00,5.49,2.74,5.49,0.00,0.00,11.13,3.71,2.23,11.13,38.01
313,0.00,5.49,2.74,5.49,0.00,0.00,13.13,4.38,2.63,13.13,41.37
315,0.00,5.49,2.74,5.49,0.00,0.00,15.13,5.04,3.03,15.13,34.23
317,0.00,5.49,2.74,5.49,0.00,0.00,17.13,5.71,3.43,17.13,31.68
319,0.00,5.49,2.74,5.49,0.00,0.00,19.13,6.38,3.83,19.13,23.97
321,0.00,9.63,4.82,9.63,0.00,0.00,21.13,7.04,4.23,21.13,18.16
323,1.29,11.99,6.64,11.99,1.79,0.00,23.13,8.31,4.98,23.13,12.67
325,4.63,11.98,8.31,11.98,3.79,0.00,25.13,9.64,5.78,25.13,6.99
327,4.55,11.98,8.27,11.98,5.79,0.00,27.13,10.97,6.58,27.13,2.31
329,5.82,11.98,8.90,11.98,7.79,1.70,29.13,12.88,8.41,29.13,0.18
331,10.33,11.98,11.16,11.98,9.79,3.70,31.13,14.88,10.41,31.13,0.00
333,10.22,11.98,11.10,11.98,11.79,5.70,33.13,16.88,12.41,33.13,0.00
335,10.22,11.98,11.10,11.98,13.79,7.70,35.13,18.88,14.41,35.13,14.93
337,7.33,9.16,8.25,9.16,15.79,9.70,37.13,20.88,16.41,37.13,33.03
339,0.00,0.00,0.00,0.00,0.00,11.70,20.79,10.83,11.18,20.79,56.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
347,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,30.17
349,0.57,0.00,0.29,0.57,0.00,2.18,0.00,0.73,1.31,2.18,29.95
351,5.06,0.00,2.53,5.06,0.00,4.18,0.00,1.39,2.51,4.18,31.76
353,4.87,0.00,2.44,4.87,0.00,6.18,0.00,2.06,3.71,6.18,22.07
355,4.87,0.00,2.44,4.87,0.00,8.18,0.00,2.73,4.91,8.18,32.43
357,4.87,0.00,2.44,4.87,0.00,10.18,0.00,3.39,6.11,10.18,31.95
359,8.01,0.00,4.01,8.01,1.44,12.18,0.00,4.54,7.60,12.18,30.36
361,11.37,0.00,5.69,11.37,3.44,14.18,0.00,5.87,9.20,14.18,22.93
363,11.34,0.00,5.67,11.34,5.44,16.18,0.00,7.21,10.80,16.18,12.24
365,11.34,0.00,5.67,11.34,7.44,18.18,0.00,8.54,12.40,18.18,17.83
367,7.64,0.00,3.82,7.64,9.44,20.18,0.00,9.87,14.00,20.18,22.01
369,0.00,0.00,0.00,0.00,11.44,5.53,0.00,5.66,5.60,11.44,25.27
371,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,4.52,7.53,31.68
373,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,3.48,5.79,18.45
375,4.31,0.00,2.16,4.31,0.00,7.79,0.00,2.60,4.68,7.79,12.51
377,4.85,0.00,2.43,4.85,0.00,9.79,0.80,3.53,6.04,9.79,7.66
379,4.85,0.00,2.43,4.85,0.00,11.79,2.80,4.87,7.64,11.79,13.78
381,4.85,3.46,4.15,4.85,0.00,13.79,4.80,6.20,9.24,13.79,23.40
383,4.85,10.78,7.82,10.78,0.00,15.79,6.80,7.53,10.84,15.79,27.89
385,4.85,10.62,7.74,10.62,0.00,17.79,8.80,8.87,12.44,17.79,29.23
387,4.85,10.62,7.74,10.62,0.00,19.79,10.80,10.20,14.04,19.79,32.51
389,4.85,10.62,7.74,10.62,0.00,21.79,12.80,11.53,15.64,21.79,26.50
391,4.85,10.62,7.74,10.62,0.00,23.79,14.80,12.87,17.24,23.79,18.66
393,6.32,10.62,8.47,10.62,0.11,25.79,16.80,14.24,18.86,25.79,11.19
395,15.61,10.62,13.12,15.61,2.11,27.79,18.80,16.24,20.86,27.79,8.75
397,17.74,10.62,14.18,17.74,4.11,29.79,20.80,18.24,22.86,29.79,10.69
399,4.18,10.62,7.40,10.62,6.11,8.08,22.80,12.33,10.63,22.80,8.55
401,0.00,10.62,5.31,10.62,8.11,3.13,24.80,12.02,8.46,24.80,7.69
403,0.00,10.62,5.31,10.62,0.00,5.13,26.80,10.65,8.44,26.80,0.00
405,0.00,10.62,5.31,10.62,0.00,0.00,28.80,9.60,5.76,28.80,18.39
407,0.00,10.62,5.31,10.62,0.00,0.00,30.80,10.27,6.16,30.80,31.61
409,0.00,10.62,5.31,10.62,0.00,0.00,32.80,10.93,6.56,32.80,37.97
411,0.00,10.62,5.31,10.62,0.00,0.00,34.80,11.60,6.96,34.80,47.05
413,0.00,10.62,5.31,10.62,0.00,0.00,36.80,12.27,7.36,36.80,43.17
415,0.00,10.62,5.31,10.62,0.00,0.00,38.80,12.93,7.76,38.80,31.89
417,0.00,10.62,5.31,10.62,0.00,0.42,40.80,13.74,8.41,40.80,23.91
419,0.59,10.62,5.61,10.62,0.00,2.42,42.80,15.08,10.01,42.80,16.77
421,9.57,10.62,10.10,10.62,0.00,4.42,44.80,16.41,11.61,44.80,13.45
423,15.54,10.62,13.08,15.54,0.00,6.42,46.80,17.74,13.21,46.80,9.80
425,18.24,10.62,14.43,18.24,0.00,8.42,48.80,19.08,14.81,48.80,8.16
427,18.18,10.62,14.40,18.18,0.00,10.42,50.80,20.41,16.41,50.80,9.37
429,6.00,10.62,8.31,10.62,0.00,11.25,52.80,21.35,17.31,52.80,13.39
431,0.00,10.62,5.31,10.62,0.00,10.48,54.80,21.76,17.25,54.80,12.23
433,0.00,10.62,5.31,10.62,0.00,5.49,56.80,20.76,14.65,56.80,0.00
435,0.00,10.62,5.31,10.62,0.00,0.00,58.80,19.60,11.76,58.80,22.13
437,0.00,10.62,5.31,10.62,0.00,0.00,60.80,20.27,12.16,60.80,36.12
439,0.00,10.62,5.31,10.62,0.00,0.00,62.80,20.93,12.56,62.80,42.67
441,0.00,10.62,5.31,10.62,0.00,0.00,64.80,21.60,12.96,64.80,40.06
443,0.00,10.62,5.31,10.62,0.00,0.00,66.80,22.27,13.36,66.80,35.61
445,0.00,10.62,5.31,10.62,0.00,0.00,68.80,22.93,13.76,68.80,27.41
447,0.00,10.62,5.31,10.62,0.00,1.90,70.80,24.23,15.30,70.80,19.38
449,4.97,10.62,7.80,10.62,1.04,3.90,72.80,25.91,17.11,72.80,21.51
451,10.66,10.62,10.64,10.66,3.04,5.90,74.80,27.91,19.11,74.80,17.72
453,12.47,10.62,11.55,12.47,5.04,7.90,76.80,29.91,21.11,76.80,21.48
455,13.18,10.62,11.90,13.18,7.04,9.90,78.80,31.91,23.11,78.80,23.92
457,18.84,10.62,14.73,18.84,9.04,11.90,80.80,33.91,25.11,80.80,26.97
459,8.80,10.62,9.71,10.62,11.04,5.46,82.80,33.10,22.04,82.80,23.86
461,0.00,10.62,5.31,10.62,0.00,7.46,84.80,30.76,21.44,84.80,24.11
463,0.00,10.62,5.31,10.62,0.00,3.10,86.80,29.97,19.22,86.80,21.38
465,0.00,12.45,6.22,12.45,0.00,0.00,88.80,29.60,17.76,88.80,30.83
467,0.00,17.35,8.67,17.35,0.00,0.00,90.80,30.27,18.16,90.80,35.63
469,0.00,17.25,8.62,17.25,0.00,0.00,92.80,30.93,18.56,92.80,35.19
471,0.00,17.25,8.62,17.25,0.00,0.00,94.80,31.60,18.96,94.80,30.90
473,0.00,17.25,8.62,17.25,0.00,0.00,96.80,32.27,19.36,96.80,23.64
475,0.00,23.74,11.87,23.74,0.00,0.00,98.80,32.93,19.76,98.80,21.33
477,0.00,23.43,11.72,23.43,0.56,0.00,100.80,33.79,20.27,100.80,20.82
479,0.00,11.23,5.61,11.23,0.00,0.29,14.12,4.80,3.00,14.12,27.38
481,0.00,0.00,0.00,0.00,0.00,2.29,16.12,6.14,4.60,16.12,40.94
483,0.00,0.00,0.00,0.00,1.50,4.29,10.62,5.47,5.00,10.62,34.06
485,0.00,2.77,1.38,2.77,3.50,0.00,7.79,3.76,2.26,7.79,35.27
487,4.24,5.24,4.74,5.24,5.50,0.00,9.79,5.10,3.06,9.79,33.11
489,5.36,5.23,5.29,5.36,7.50,0.00,11.79,6.43,3.86,11.79,29.04
491,5.35,5.23,5.29,5.35,9.50,0.00,13.79,7.76,4.66,13.79,26.70
493,6.78,5.23,6.00,6.78,11.50,1.91,15.79,9.73,6.60,15.79,20.44
495,15.92,5.23,10.58,15.92,13.50,3.91,17.79,11.73,8.60,17.79,16.88
497,17.97,5.23,11.60,17.97,15.50,5.91,19.79,13.73,10.60,19.79,16.10
499,2.50,5.23,3.87,5.23,0.00,7.91,21.79,9.90,9.10,21.79,14.73
501,0.00,5.23,2.61,5.23,0.00,8.99,23.79,10.93,10.15,23.79,14.63
503,0.00,5.23,2.61,5.23,0.60,7.06,25.79,11.15,9.51,25.79,11.53
505,0.00,5.23,2.61,5.23,2.60,5.84,27.79,12.07,9.58,27.79,13.24
507,3.30,5.23,4.26,5.23,4.60,7.84,29.79,14.07,11.58,29.79,12.22
509,10.96,5.23,8.09,10.96,6.60,9.84,31.79,16.07,13.58,31.79,13.93
511,10.69,5.23,7.96,10.69,8.60,11.84,33.79,18.07,15.58,33.79,14.56
513,10.69,5.23,7.96,10.69,10.60,13.84,35.79,20.07,17.58,35.79,9.53
515,10.69,5.23,7.96,10.69,12.60,15.84,37.79,22.07,19.58,37.79,13.30
517,10.69,5.23,7.96,10.69,14.60,17.84,39.79,24.07,21.58,39.79,12.98
519,15.92,5.23,10.57,15.92,16.60,19.84,41.79,26.07,23.58,41.79,12.64
521,17.79,5.23,11.51,17.79,18.60,21.84,43.79,28.07,25.58,43.79,8.89
523,17.78,5.23,11.51,17.78,20.60,23.84,45.79,30.07,27.58,45.79,4.85
525,17.78,5.21,11.50,17.78,22.60,25.84,47.79,32.07,29.58,47.79,11.42
527,19.87,2.26,11.07,19.87,24.60,27.84,49.79,34.07,31.58,49.79,22.46
529,23.13,0.00,11.56,23.13,26.60,13.90,0.00,13.50,13.66,26.60,28.54
531,7.46,0.00,3.73,7.46,4.71,15.90,0.00,6.87,10.48,15.90,34.19
533,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,1.34,6.71,36.92
535,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,41.54
537,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,52.11
539,0.00,0.00,0.00,0.00,0.32,4.20,0.00,1.51,2.58,4.20,52.86
541,0.00,0.00,0.00,0.00,2.32,4.66,0.00,2.33,3.26,4.66,34.15
543,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,25.37
545,3.32,0.00,1.66,3.32,6.32,0.00,0.00,2.11,1.26,6.32,28.33
547,5.75,0.00,2.88,5.75,8.32,0.00,0.00,2.77,1.66,8.32,31.46
549,5.75,0.00,2.87,5.75,10.32,0.00,0.00,3.44,2.06,10.32,23.67
551,5.75,0.00,2.87,5.75,12.32,0.00,0.00,4.11,2.46,12.32,13.60
553,5.75,0.00,2.87,5.75,14.32,0.09,0.00,4.80,2.92,14.32,4.91
555,6.82,0.00,3.41,6.82,16.32,2.09,0.00,6.14,4.52,16.32,0.46
557,12.24,0.00,6.12,12.24,18.32,4.09,0.00,7.47,6.12,18.32,0.00
559,12.09,0.00,6.05,12.09,20.32,6.09,0.00,8.80,7.72,20.32,20.93
561,12.09,0.00,6.05,12.09,22.32,8.09,0.00,10.14,9.32,22.32,29.69
563,12.09,0.00,6.05,12.09,24.32,10.09,0.00,11.47,10.92,24.32,37.56
565,12.09,0.00,6.05,12.09,26.32,12.09,0.00,12.80,12.52,26.32,44.03
567,11.84,0.00,5.92,11.84,28.32,14.09,0.00,14.14,14.12,28.32,39.20
569,8.89,0.00,4.44,8.89,0.00,16.09,0.00,5.36,9.65,16.09,24.81
571,5.32,0.00,2.66,5.32,0.00,18.09,0.00,6.03,10.85,18.09,9.79
573,13.40,0.00,6.70,13.40,0.00,20.09,0.00,6.70,12.05,20.09,2.09
575,25.57,0.00,12.78,25.57,0.00,22.09,0.00,7.36,13.25,22.09,1.58
577,30.32,0.00,15.16,30.32,0.00,24.09,0.00,8.03,14.45,24.09,5.85
579,30.20,0.00,15.10,30.20,0.00,9.73,0.00,3.24,5.84,9.73,21.57
581,14.60,0.00,7.30,14.60,0.00,10.25,0.00,3.42,6.15,10.25,31.38
583,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,6.41,10.68,33.10
585,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,6.16,10.27,30.98
587,4.82,0.00,2.41,4.82,0.00,12.27,0.00,4.09,7.36,12.27,39.15
589,4.83,0.00,2.41,4.83,0.00,14.27,0.00,4.76,8.56,14.27,36.57
591,4.83,0.00,2.41,4.83,0.00,16.27,0.00,5.42,9.76,16.27,32.08
593,6.44,0.00,3.22,6.44,0.00,18.27,0.00,6.09,10.96,18.27,24.93
595,10.66,0.00,5.33,10.66,0.00,20.27,0.00,6.76,12.16,20.27,21.54
597,10.55,0.00,5.28,10.55,0.00,22.27,0.00,7.42,13.36,22.27,14.73
599,13.37,0.00,6.68,13.37,0.00,24.27,0.00,8.09,14.56,24.27,9.35
601,22.61,0.00,11.30,22.61,0.00,26.27,0.00,8.76,15.76,26.27,7.11
