time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,2.04
125,0.00,4.02,2.01,4.02,0.00,0.00,2.98,0.99,1.28,2.98,0.00
127,0.00,4.79,2.39,4.79,0.00,0.00,4.98,1.66,2.13,4.98,0.00
129,0.00,4.79,2.39,4.79,0.00,0.00,6.98,2.33,2.99,6.98,0.00
131,0.00,4.79,2.39,4.79,0.00,0.00,8.98,2.99,3.85,8.98,0.00
133,0.00,4.79,2.39,4.79,0.00,0.00,10.98,3.66,4.71,10.98,0.00
135,0.00,4.79,2.39,4.79,0.00,0.00,12.98,4.33,5.56,12.98,0.00
137,0.00,4.79,2.39,4.79,0.00,0.00,14.98,4.99,6.42,14.98,0.00
139,0.00,4.79,2.39,4.79,0.00,0.00,16.98,5.66,7.28,16.98,0.00
141,0.00,4.79,2.39,4.79,0.00,0.00,18.98,6.33,8.13,18.98,0.00
143,0.00,4.79,2.39,4.79,0.00,0.00,20.98,6.99,8.99,20.98,0.00
145,0.00,4.79,2.39,4.79,0.00,0.00,22.98,7.66,9.85,22.98,0.00
147,0.00,4.79,2.39,4.79,0.00,0.00,24.98,8.33,10.71,24.98,0.00
149,0.00,4.79,2.39,4.79,0.00,0.00,26.98,8.99,11.56,26.98,0.00
151,0.00,4.79,2.39,4.79,0.00,0.00,28.98,9.66,12.42,28.98,0.00
153,0.00,4.79,2.39,4.79,0.00,0.00,30.98,10.33,13.28,30.98,17.17
155,0.00,4.79,2.39,4.79,0.00,0.00,32.98,10.99,14.13,32.98,27.73
157,0.00,4.79,2.39,4.79,0.00,0.00,34.98,11.66,14.99,34.98,34.27
159,0.00,4.79,2.39,4.79,0.00,0.00,36.98,12.33,15.85,36.98,38.12
161,0.00,4.79,2.39,4.79,0.00,0.00,38.98,12.99,16.71,38.98,35.60
163,0.00,4.79,2.39,4.79,0.00,0.00,40.98,13.66,17.56,40.98,27.87
165,0.00,4.79,2.39,4.79,0.00,0.00,42.98,14.33,18.42,42.98,14.36
167,0.00,4.69,2.35,4.69,0.00,0.00,44.98,14.99,19.28,44.98,5.11
169,6.83,0.00,3.41,6.83,0.98,0.00,46.98,15.99,20.27,46.98,14.25
171,12.17,0.00,6.08,12.17,2.98,0.00,0.00,0.99,0.43,2.98,25.88
173,12.09,0.00,6.05,12.09,4.98,0.00,0.00,1.66,0.71,4.98,30.41
175,12.09,0.00,6.05,12.09,6.98,0.00,0.00,2.33,1.00,6.98,29.88
177,12.09,0.00,6.05,12.09,8.98,0.00,0.00,2.99,1.28,8.98,26.57
179,12.09,0.00,6.05,12.09,10.98,0.00,0.00,3.66,1.57,10.98,20.52
181,12.09,0.00,6.05,12.09,12.98,0.00,0.00,4.33,1.85,12.98,13.00
183,19.86,0.00,9.93,19.86,14.98,1.39,0.00,5.46,2.73,14.98,6.86
185,25.45,0.00,12.72,25.45,16.98,3.39,0.00,6.79,3.88,16.98,3.01
187,25.42,0.00,12.71,25.42,18.98,5.39,0.00,8.12,5.02,18.98,0.47
189,31.62,0.00,15.81,31.62,20.98,7.39,0.00,9.46,6.16,20.98,0.00
191,32.41,0.00,16.21,32.41,22.98,9.39,0.00,10.79,7.31,22.98,0.98
193,32.41,0.00,16.21,32.41,24.98,11.39,0.00,12.12,8.45,24.98,4.10
195,32.40,0.00,16.20,32.40,26.59,13.39,0.00,13.33,9.54,26.59,17.24
197,15.80,0.00,7.90,15.80,16.15,15.39,0.00,10.51,8.90,16.15,15.54
199,0.00,0.00,0.00,0.00,0.00,17.39,0.00,5.80,7.45,17.39,6.11
201,5.18,0.00,2.59,5.18,0.00,19.39,0.00,6.46,8.31,19.39,0.54
203,12.09,0.00,6.05,12.09,0.00,21.39,0.00,7.13,9.17,21.39,13.60
205,11.90,0.00,5.95,11.90,0.00,23.39,0.00,7.80,10.02,23.39,16.24
207,11.90,0.00,5.95,11.90,0.00,25.39,0.00,8.46,10.88,25.39,30.12
209,8.65,0.00,4.33,8.65,0.00,27.39,0.00,9.13,11.74,27.39,50.74
211,0.00,0.00,0.00,0.00,0.00,23.81,0.00,7.94,10.20,23.81,45.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
217,0.00,2.57,1.28,2.57,0.00,0.00,1.92,0.64,0.82,1.92,20.94
219,0.00,3.59,1.80,3.59,0.00,0.00,3.92,1.31,1.68,3.92,17.98
221,0.00,0.00,0.00,0.00,0.00,0.50,5.92,2.14,2.75,5.92,2.58
223,4.33,0.00,2.17,4.33,0.00,2.50,0.00,0.83,1.07,2.50,19.06
225,5.49,0.00,2.75,5.49,0.00,4.50,0.00,1.50,1.93,4.50,23.96
227,5.49,0.00,2.75,5.49,0.00,6.50,0.00,2.17,2.79,6.50,28.30
229,5.49,0.00,2.75,5.49,0.00,8.50,0.00,2.83,3.64,8.50,31.16
231,5.49,0.00,2.75,5.49,0.00,10.50,0.00,3.50,4.50,10.50,24.05
233,5.49,0.00,2.75,5.49,0.00,12.50,0.00,4.17,5.36,12.50,13.27
235,5.49,0.00,2.75,5.49,0.00,14.50,0.00,4.83,6.21,14.50,4.23
237,7.25,0.00,3.63,7.25,0.00,16.50,0.00,5.50,7.07,16.50,0.30
239,11.97,0.00,5.98,11.97,0.00,18.50,0.00,6.17,7.93,18.50,0.00
241,11.88,0.00,5.94,11.88,0.00,20.50,0.00,6.83,8.79,20.50,0.00
243,11.88,0.00,5.94,11.88,0.00,22.50,0.00,7.50,9.64,22.50,0.00
245,11.88,0.00,5.94,11.88,0.00,24.50,0.00,8.17,10.50,24.50,0.00
247,11.88,0.00,5.94,11.88,0.00,26.50,0.00,8.83,11.36,26.50,0.00
249,11.88,0.00,5.94,11.88,0.00,28.50,0.00,9.50,12.21,28.50,13.49
251,11.88,0.00,5.94,11.88,0.00,30.50,0.00,10.17,13.07,30.50,16.94
253,11.88,0.00,5.94,11.88,0.00,32.50,0.00,10.83,13.93,32.50,19.99
255,11.88,0.00,5.94,11.88,0.00,34.50,0.00,11.50,14.79,34.50,25.39
257,11.88,0.00,5.94,11.88,0.00,36.50,0.00,12.17,15.64,36.50,33.19
259,10.25,0.00,5.12,10.25,0.00,38.50,0.00,12.83,16.50,38.50,35.24
261,0.00,0.00,0.00,0.00,0.00,26.99,0.32,9.10,11.70,26.99,40.61
263,0.00,1.99,1.00,1.99,0.00,0.00,2.32,0.77,0.99,2.32,37.08
265,0.00,4.21,2.10,4.21,0.00,0.00,4.32,1.44,1.85,4.32,45.42
267,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.71,6.32,45.85
269,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,37.76
271,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,32.45
273,4.19,0.00,2.09,4.19,0.00,3.41,0.00,1.14,1.46,3.41,21.31
275,8.84,0.00,4.42,8.84,1.78,5.41,0.27,2.49,2.69,5.41,9.66
277,10.98,0.00,5.49,10.98,3.78,7.41,2.27,4.49,4.69,7.41,2.12
279,13.90,4.27,9.09,13.90,5.78,9.41,4.27,6.49,6.69,9.41,0.06
281,17.81,4.75,11.28,17.81,7.78,11.41,6.27,8.49,8.69,11.41,0.00
283,17.77,4.75,11.26,17.77,9.78,13.41,8.27,10.49,10.69,13.41,0.00
285,17.77,4.75,11.26,17.77,11.78,15.41,10.27,12.49,12.69,15.41,0.00
287,17.77,4.75,11.26,17.77,13.78,17.41,12.27,14.49,14.69,17.41,0.00
289,17.77,4.75,11.26,17.77,15.78,19.41,14.27,16.49,16.69,19.41,0.00
291,17.77,4.75,11.26,17.77,17.78,21.41,16.27,18.49,18.69,21.41,0.00
293,17.77,4.75,11.26,17.77,19.78,23.41,18.27,20.49,20.69,23.41,0.00
295,17.77,4.75,11.26,17.77,21.78,25.41,20.27,22.49,22.69,25.41,0.00
297,17.77,4.75,11.26,17.77,23.78,27.41,22.27,24.49,24.69,27.41,8.52
299,17.77,4.75,11.26,17.77,25.78,29.41,24.27,26.49,26.69,29.41,10.66
301,17.77,4.75,11.26,17.77,27.78,31.41,26.27,28.49,28.69,31.41,17.12
303,17.77,4.75,11.26,17.77,29.78,33.41,28.27,30.49,30.69,33.41,17.09
305,17.77,4.75,11.26,17.77,31.78,35.41,30.27,32.49,32.69,35.41,19.89
307,17.76,4.75,11.25,17.76,33.78,37.41,32.27,34.49,34.69,37.41,22.99
309,6.84,4.75,5.79,6.84,35.78,32.37,34.27,34.14,33.67,35.78,26.22
311,0.00,4.75,2.37,4.75,0.00,34.37,36.27,23.55,30.28,36.27,28.65
313,0.00,4.67,2.33,4.67,0.00,4.14,38.27,14.14,18.18,38.27,32.89
315,5.77,0.00,2.88,5.77,0.00,6.14,40.27,15.47,19.89,40.27,27.84
317,11.02,0.00,5.51,11.02,0.00,8.14,0.00,2.71,3.49,8.14,25.07
319,11.73,0.00,5.86,11.73,0.00,10.14,0.00,3.38,4.35,10.14,23.13
321,18.88,0.00,9.44,18.88,0.00,12.14,0.00,4.05,5.20,12.14,22.85
323,24.68,0.00,12.34,24.68,0.00,14.14,0.00,4.71,6.06,14.14,20.31
325,24.55,0.00,12.28,24.55,0.00,16.14,0.00,5.38,6.92,16.14,15.43
327,31.66,0.00,15.83,31.66,0.00,18.14,0.00,6.05,7.78,18.14,13.49
329,36.73,0.00,18.36,36.73,0.00,20.14,0.00,6.71,8.63,20.14,10.06
331,43.34,0.00,21.67,43.34,0.00,22.14,0.00,7.38,9.49,22.14,7.04
333,49.84,0.00,24.92,49.84,0.00,24.14,0.00,8.05,10.35,24.14,3.76
335,56.22,0.00,28.11,56.22,0.00,26.14,1.90,9.35,12.02,26.14,1.48
337,56.63,0.00,28.32,56.63,0.00,28.14,3.90,10.68,13.73,28.14,0.19
339,63.61,0.00,31.81,63.61,0.00,30.14,5.90,12.01,15.45,30.14,0.00
341,64.10,0.00,32.05,64.10,0.00,32.14,7.90,13.35,17.16,32.14,0.00
343,64.10,0.00,32.05,64.10,0.00,34.14,9.90,14.68,18.88,34.14,0.00
345,64.10,0.00,32.05,64.10,0.00,36.14,11.90,16.01,20.59,36.14,0.61
347,64.10,0.00,32.05,64.10,0.00,38.14,13.90,17.35,22.30,38.14,2.10
349,64.10,0.00,32.05,64.10,0.00,36.68,15.90,17.53,22.54,36.68,4.41
351,64.10,0.00,32.05,64.10,0.00,33.96,17.90,17.29,22.23,33.96,8.29
353,64.10,0.00,32.05,64.10,0.00,33.68,19.90,17.86,22.96,33.68,17.95
355,64.09,0.00,32.05,64.09,0.00,31.30,21.90,17.73,22.80,31.30,25.71
357,62.48,0.00,31.24,62.48,0.00,29.71,23.90,17.87,22.98,29.71,27.87
359,3.63,0.00,1.82,3.63,0.00,29.78,25.90,18.56,23.86,29.78,28.97
361,8.34,0.00,4.17,8.34,0.00,31.78,27.90,19.89,25.58,31.78,28.66
363,11.17,0.00,5.59,11.17,0.00,33.78,29.90,21.23,27.29,33.78,29.69
365,15.84,0.00,7.92,15.84,0.00,35.78,0.00,11.93,15.33,35.78,29.12
367,18.62,0.00,9.31,18.62,0.00,37.78,1.38,13.05,16.78,37.78,24.40
369,18.61,0.00,9.30,18.61,0.00,39.78,3.38,14.39,18.50,39.78,18.34
371,28.05,4.32,16.19,28.05,0.00,41.78,5.38,15.72,20.21,41.78,14.66
373,35.76,4.28,20.02,35.76,0.00,43.78,7.38,17.05,21.92,43.78,11.01
375,41.20,4.28,22.74,41.20,0.00,45.78,9.38,18.39,23.64,45.78,7.02
377,47.83,4.28,26.06,47.83,0.00,47.78,11.38,19.72,25.35,47.78,2.91
379,54.15,4.28,29.22,54.15,1.90,49.78,13.38,21.69,27.34,49.78,0.61
381,60.65,4.28,32.47,60.65,3.90,51.78,15.38,23.69,29.34,51.78,0.01
383,63.98,4.28,34.13,63.98,5.90,53.78,17.38,25.69,31.34,53.78,0.00
385,63.94,4.28,34.11,63.94,7.90,55.78,19.38,27.69,33.34,55.78,0.00
387,63.94,4.28,34.11,63.94,9.90,57.78,21.38,29.69,35.34,57.78,3.30
389,63.94,4.28,34.11,63.94,11.90,59.78,23.38,31.69,37.34,59.78,4.13
391,63.94,4.28,34.11,63.94,13.90,61.78,25.38,33.69,39.34,61.78,4.71
393,63.94,4.28,34.11,63.94,15.90,63.78,27.38,35.69,41.34,63.78,6.77
395,63.94,4.28,34.11,63.94,17.90,64.89,29.38,37.39,42.96,64.89,9.87
397,66.66,4.28,35.47,66.66,19.90,58.60,31.38,36.63,41.40,58.60,10.26
399,70.30,4.28,37.29,70.30,21.90,32.54,33.38,29.27,31.38,33.38,10.73
401,70.26,4.28,37.27,70.26,23.90,32.22,35.38,30.50,32.39,35.38,15.07
403,70.02,4.28,37.15,70.02,25.90,31.10,37.38,31.46,33.05,37.38,19.84
405,20.51,4.21,12.36,20.51,27.90,25.16,39.38,30.81,31.64,39.38,24.15
407,7.04,0.00,3.52,7.04,29.90,27.16,41.38,32.81,33.64,41.38,25.22
409,11.41,0.00,5.71,11.41,31.90,29.16,29.89,30.32,29.86,31.90,26.14
411,15.97,0.00,7.99,15.97,33.90,31.16,0.00,21.69,18.20,33.90,21.76
413,22.85,0.00,11.42,22.85,35.90,33.16,0.00,23.02,19.34,35.90,17.24
415,29.11,0.00,14.56,29.11,37.90,35.16,0.00,24.35,20.48,37.90,15.81
417,39.47,0.00,19.74,39.47,39.90,37.16,0.00,25.69,21.62,39.90,14.39
419,48.05,0.00,24.02,48.05,41.90,39.16,0.00,27.02,22.77,41.90,11.59
421,56.74,0.00,28.37,56.74,43.90,41.16,0.00,28.35,23.91,43.90,8.54
423,62.25,0.00,31.12,62.25,45.90,43.16,0.00,29.69,25.05,45.90,5.84
425,69.62,0.00,34.81,69.62,47.90,45.16,0.00,31.02,26.20,47.90,2.58
427,75.55,0.00,37.77,75.55,49.90,47.16,0.00,32.35,27.34,49.90,0.63
429,80.91,0.00,40.45,80.91,51.90,49.16,1.60,34.22,29.17,51.90,0.35
431,86.01,0.00,43.00,86.01,53.90,51.16,3.60,36.22,31.17,53.90,1.66
433,85.92,0.00,42.96,85.92,55.34,53.16,5.60,38.03,33.09,55.34,2.22
435,85.92,0.00,42.96,85.92,9.51,55.16,7.60,24.09,28.25,55.16,1.81
437,85.92,0.00,42.96,85.92,11.51,57.16,9.60,26.09,30.25,57.16,2.32
439,85.92,0.00,42.96,85.92,13.51,59.16,11.60,28.09,32.25,59.16,5.61
441,85.92,0.00,42.96,85.92,15.51,42.59,13.60,23.90,26.30,42.59,6.73
443,85.92,0.00,42.96,85.92,17.51,44.59,15.60,25.90,28.30,44.59,9.64
445,85.92,0.00,42.96,85.92,19.51,40.27,17.60,25.79,27.59,40.27,10.15
447,85.56,0.00,42.78,85.56,21.51,33.11,19.60,24.74,25.66,33.11,10.62
449,83.30,0.00,41.65,83.30,23.51,35.11,21.60,26.74,27.66,35.11,8.51
451,78.93,0.00,39.46,78.93,25.51,37.11,23.60,28.74,29.66,37.11,8.44
453,74.26,0.00,37.13,74.26,27.51,39.11,25.60,30.74,31.66,39.11,10.13
455,48.54,0.00,24.27,48.54,29.51,41.11,27.60,32.74,33.66,41.11,11.50
457,45.89,0.00,22.95,45.89,31.51,43.11,29.60,34.74,35.66,43.11,9.95
459,52.17,0.00,26.09,52.17,33.51,45.11,31.60,36.74,37.66,45.11,6.94
461,59.35,0.00,29.68,59.35,35.51,47.11,33.60,38.74,39.66,47.11,7.16
463,68.02,0.00,34.01,68.02,37.51,49.11,35.60,40.74,41.66,49.11,7.33
465,74.41,0.00,37.20,74.41,39.51,51.11,37.60,42.74,43.66,51.11,5.27
467,80.26,0.00,40.13,80.26,41.51,53.11,39.60,44.74,45.66,53.11,3.44
469,81.76,0.00,40.88,81.76,43.51,55.11,41.60,46.74,47.66,55.11,1.09
471,88.34,0.00,44.17,88.34,45.51,57.11,43.60,48.74,49.66,57.11,0.10
473,93.89,0.00,46.94,93.89,47.51,59.11,45.60,50.74,51.66,59.11,0.00
475,93.92,0.00,46.96,93.92,49.51,61.11,47.60,52.74,53.66,61.11,0.00
477,93.92,0.00,46.96,93.92,51.51,63.11,49.60,54.74,55.66,63.11,0.00
479,93.92,0.00,46.96,93.92,53.51,65.11,51.60,56.74,57.66,65.11,0.00
481,93.92,0.00,46.96,93.92,55.51,67.11,53.60,58.74,59.66,67.11,0.26
483,93.92,0.00,46.96,93.92,57.51,69.11,55.60,60.74,61.66,69.11,2.64
485,93.92,0.00,46.96,93.92,59.51,70.77,57.60,62.63,63.52,70.77,7.35
487,93.92,0.00,46.96,93.92,61.51,69.80,59.60,63.64,64.25,69.80,9.56
489,93.92,0.00,46.96,93.92,63.51,69.53,61.60,64.88,65.27,69.53,9.76
491,93.92,0.00,46.96,93.92,65.51,69.87,63.60,66.33,66.56,69.87,11.27
493,98.97,0.00,49.48,98.97,67.51,71.87,65.60,68.33,68.56,71.87,8.93
495,105.78,0.00,52.89,105.78,69.51,73.87,67.60,70.33,70.56,73.87,11.59
497,107.08,0.00,53.54,107.08,71.51,75.87,65.64,71.00,70.86,75.87,8.88
499,112.19,0.00,56.09,112.19,73.51,77.87,67.64,73.00,72.86,77.87,9.21
501,113.46,0.00,56.73,113.46,75.51,79.87,28.32,61.23,57.15,79.87,6.48
503,119.57,0.00,59.79,119.57,77.51,81.87,30.32,63.23,59.15,81.87,5.35
505,124.88,0.00,62.44,124.88,79.51,83.87,32.32,65.23,61.15,83.87,8.64
507,124.32,0.00,62.16,124.32,81.51,85.87,34.32,67.23,63.15,85.87,9.82
509,80.57,0.00,40.28,80.57,83.51,87.87,36.32,69.23,65.15,87.87,6.07
511,59.63,0.00,29.81,59.63,85.51,89.87,38.32,71.23,67.15,89.87,4.39
513,69.41,0.00,34.71,69.41,87.51,91.87,40.32,73.23,69.15,91.87,5.55
515,75.46,0.00,37.73,75.46,89.51,93.87,42.32,75.23,71.15,93.87,6.85
517,81.81,0.00,40.91,81.81,91.51,95.87,44.32,77.23,73.15,95.87,6.45
519,88.08,0.00,44.04,88.08,93.51,97.87,46.32,79.23,75.15,97.87,4.92
521,97.71,0.00,48.85,97.71,95.51,99.87,48.32,81.23,77.15,99.87,3.04
523,108.01,0.00,54.01,108.01,97.51,101.87,50.32,83.23,79.15,101.87,1.38
525,114.22,0.00,57.11,114.22,99.51,103.87,52.32,85.23,81.15,103.87,0.21
527,119.47,0.00,59.73,119.47,101.51,105.87,54.32,87.23,83.15,105.87,0.00
529,121.49,0.00,60.74,121.49,103.51,107.87,56.32,89.23,85.15,107.87,0.23
531,121.48,0.00,60.74,121.48,105.51,109.87,58.32,91.23,87.15,109.87,0.81
533,121.48,0.00,60.74,121.48,107.51,105.05,60.32,90.96,86.23,107.51,1.61
535,121.48,0.00,60.74,121.48,35.71,107.05,62.32,68.36,77.69,107.05,4.65
537,121.48,0.00,60.74,121.48,37.71,86.58,64.32,62.87,70.05,86.58,4.51
539,121.48,0.00,60.74,121.48,39.71,75.29,66.32,60.44,66.36,75.29,6.11
541,121.48,0.00,60.74,121.48,41.71,75.36,68.32,61.79,67.53,75.36,8.58
543,121.48,0.00,60.74,121.48,43.71,75.97,70.32,63.33,68.94,75.97,10.00
545,121.48,0.00,60.74,121.48,45.71,77.97,72.32,65.33,70.94,77.97,10.52
547,121.48,0.00,60.74,121.48,47.71,79.97,71.78,66.49,71.85,79.97,9.61
549,121.48,0.00,60.74,121.48,49.71,81.97,45.26,58.98,61.63,81.97,13.10
551,124.31,0.00,62.15,124.31,51.71,83.97,47.26,60.98,63.63,83.97,14.39
553,127.97,0.00,63.98,127.97,53.71,85.97,49.26,62.98,65.63,85.97,14.85
555,127.35,4.93,66.14,127.35,55.71,87.97,51.26,64.98,67.63,87.97,13.24
557,87.97,11.79,49.88,87.97,57.71,89.97,53.26,66.98,69.63,89.97,12.47
559,25.24,17.08,21.16,25.24,59.71,91.97,55.26,68.98,71.63,91.97,11.57
561,31.56,16.96,24.26,31.56,61.71,93.97,57.26,70.98,73.63,93.97,11.04
563,37.55,16.96,27.25,37.55,63.71,95.97,59.26,72.98,75.63,95.97,8.22
565,46.04,16.96,31.50,46.04,65.71,97.97,61.26,74.98,77.63,97.97,5.59
567,54.27,16.96,35.62,54.27,67.71,99.97,63.26,76.98,79.63,99.97,5.13
569,61.19,16.96,39.08,61.19,69.71,101.97,65.26,78.98,81.63,101.97,4.64
571,78.46,16.96,47.71,78.46,71.71,103.97,67.26,80.98,83.63,103.97,4.24
573,85.79,16.96,51.38,85.79,73.71,105.97,69.26,82.98,85.63,105.97,5.45
575,85.25,16.96,51.11,85.25,75.71,107.97,71.26,84.98,87.63,107.97,2.73
577,91.04,16.96,54.00,91.04,77.71,109.97,73.26,86.98,89.63,109.97,1.15
579,97.26,16.96,57.11,97.26,79.71,111.97,75.26,88.98,91.63,111.97,0.86
581,104.73,16.96,60.84,104.73,81.71,85.35,77.26,81.44,81.36,85.35,3.00
583,104.80,16.96,60.88,104.80,83.71,68.12,79.26,77.03,75.12,83.71,4.70
585,104.80,16.96,60.88,104.80,58.90,70.12,81.26,70.09,73.29,81.26,4.66
587,104.80,16.96,60.88,104.80,60.90,68.89,83.26,71.02,73.91,83.26,6.51
589,104.80,17.92,61.36,104.80,62.90,62.04,85.26,70.07,72.11,85.26,8.52
591,104.80,22.71,63.76,104.80,59.40,64.04,87.26,70.23,73.33,87.26,12.52
593,104.80,22.56,63.68,104.80,61.40,66.04,89.26,72.23,75.33,89.26,10.21
595,104.70,22.56,63.63,104.70,63.40,14.82,91.26,56.50,54.52,91.26,9.66
597,53.41,22.56,37.99,53.41,37.87,16.82,93.26,49.32,52.59,93.26,9.22
599,11.26,27.83,19.55,27.83,39.87,18.82,95.26,51.32,54.59,95.26,12.20
601,11.65,41.44,26.54,41.44,41.87,20.82,94.03,52.24,55.20,94.03,11.48
