time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.35,0.00,9.18,18.35,20.52,20.31,0.55,13.79,16.40,20.52,21.73
605,18.34,0.00,9.17,18.34,22.52,22.31,2.55,15.79,18.40,22.52,19.90
607,18.34,0.00,9.17,18.34,24.52,24.31,4.55,17.79,20.40,24.52,17.90
609,18.34,5.67,12.00,18.34,26.52,26.31,6.55,19.79,22.40,26.52,20.77
611,23.35,5.39,14.37,23.35,28.52,28.31,8.55,21.79,24.40,28.52,24.68
613,24.32,5.39,14.86,24.32,14.40,30.31,10.55,18.42,23.18,30.31,30.09
615,0.00,5.39,2.70,5.39,16.40,6.81,12.55,11.92,9.87,16.40,31.67
617,0.00,5.39,2.70,5.39,0.00,8.81,14.55,7.79,8.19,14.55,34.53
619,0.00,5.39,2.70,5.39,0.00,4.81,16.55,7.12,6.20,16.55,34.34
621,4.92,5.39,5.16,5.39,0.00,4.32,18.55,7.62,6.30,18.55,29.29
623,5.58,5.39,5.49,5.58,0.00,6.32,20.55,8.96,7.90,20.55,20.41
625,8.46,5.39,6.92,8.46,0.00,8.32,22.55,10.29,9.50,22.55,13.49
627,20.62,5.39,13.01,20.62,0.00,10.32,24.55,11.62,11.10,24.55,11.36
629,26.30,8.88,17.59,26.30,0.00,12.32,26.55,12.96,12.70,26.55,15.11
631,29.93,11.33,20.63,29.93,0.00,14.32,28.55,14.29,14.30,28.55,17.67
633,29.89,11.32,20.60,29.89,0.00,16.32,30.55,15.62,15.90,30.55,18.03
635,29.89,11.32,20.60,29.89,0.00,18.32,32.55,16.96,17.50,32.55,14.41
637,29.89,15.14,22.51,29.89,0.00,20.32,34.55,18.29,19.10,34.55,17.39
639,33.51,17.87,25.69,33.51,0.00,22.32,36.55,19.62,20.70,36.55,14.82
641,36.08,17.85,26.97,36.08,0.00,24.32,38.55,20.96,22.30,38.55,10.93
643,38.24,22.79,30.51,38.24,0.00,26.32,40.55,22.29,23.90,40.55,16.08
645,45.81,23.64,34.72,45.81,0.00,25.85,20.25,15.37,19.56,25.85,26.05
647,48.95,7.93,28.44,48.95,1.27,25.29,13.58,13.38,18.15,25.29,25.97
649,53.49,0.00,26.74,53.49,3.27,26.36,4.94,11.52,17.46,26.36,21.58
651,54.82,0.00,27.41,54.82,5.27,24.82,6.94,12.34,17.33,24.82,16.07
653,31.76,0.00,15.88,31.76,7.27,16.02,0.00,7.76,11.07,16.02,15.59
655,0.00,0.00,0.00,0.00,9.27,13.69,0.00,7.65,10.07,13.69,18.40
657,0.00,0.00,0.00,0.00,11.27,6.68,0.00,5.98,6.26,11.27,23.09
659,0.00,0.00,0.00,0.00,13.27,8.68,0.00,7.32,7.86,13.27,30.54
661,0.00,0.00,0.00,0.00,4.41,10.68,0.00,5.03,7.29,10.68,37.75
663,0.00,0.00,0.00,0.00,6.41,9.37,0.00,5.26,6.90,9.37,40.99
665,0.00,0.00,0.00,0.00,8.41,10.69,0.00,6.37,8.10,10.69,42.37
667,0.00,0.00,0.00,0.00,10.41,12.69,0.00,7.70,9.70,12.69,41.38
669,0.00,0.00,0.00,0.00,3.37,2.66,0.00,2.01,2.27,3.37,29.88
671,0.25,0.00,0.13,0.25,5.37,4.66,0.00,3.34,3.87,5.37,16.50
673,11.12,0.00,5.56,11.12,7.37,6.66,0.00,4.67,5.47,7.37,10.83
675,27.75,0.00,13.87,27.75,9.37,8.66,0.00,6.01,7.07,9.37,7.37
677,31.03,0.00,15.52,31.03,11.37,10.66,0.00,7.34,8.67,11.37,3.83
679,31.01,0.00,15.51,31.01,13.37,12.66,0.00,8.67,10.27,13.37,1.02
681,34.14,0.00,17.07,34.14,15.37,14.66,0.00,10.01,11.87,15.37,0.03
683,37.46,0.00,18.73,37.46,17.37,16.66,0.00,11.34,13.47,17.37,0.00
685,37.42,0.00,18.71,37.42,19.37,18.66,0.00,12.67,15.07,19.37,1.08
687,37.42,0.00,18.71,37.42,14.91,20.66,0.00,11.86,15.38,20.66,4.08
689,37.42,0.00,18.71,37.42,16.91,22.66,0.00,13.19,16.98,22.66,9.40
691,37.02,0.00,18.51,37.02,18.91,22.65,0.00,13.86,17.37,22.65,21.60
693,5.31,0.00,2.66,5.31,20.91,12.61,0.00,11.17,11.75,20.91,29.30
695,0.00,0.00,0.00,0.00,20.66,14.61,0.00,11.76,12.90,20.66,31.80
697,0.00,0.00,0.00,0.00,0.00,16.61,0.00,5.54,9.97,16.61,30.50
699,5.36,0.00,2.68,5.36,0.00,18.61,0.00,6.20,11.17,18.61,26.65
701,5.38,0.00,2.69,5.38,0.00,20.61,0.00,6.87,12.37,20.61,24.83
703,5.38,0.00,2.69,5.38,0.00,22.61,0.00,7.54,13.57,22.61,27.70
705,5.73,0.00,2.87,5.73,0.00,24.61,0.00,8.20,14.77,24.61,32.24
707,11.76,0.00,5.88,11.76,0.00,26.61,0.00,8.87,15.97,26.61,31.90
709,11.56,0.00,5.78,11.56,0.00,28.61,0.00,9.54,17.17,28.61,32.35
711,11.56,0.00,5.78,11.56,0.00,30.61,0.00,10.20,18.37,30.61,31.80
713,11.56,0.00,5.78,11.56,0.00,32.61,0.18,10.93,19.60,32.61,26.64
715,11.56,2.05,6.80,11.56,0.00,34.61,2.18,12.27,21.20,34.61,18.64
717,16.00,5.37,10.68,16.00,0.36,36.61,4.18,13.72,22.88,36.61,9.97
719,22.01,5.32,13.66,22.01,2.36,38.61,6.18,15.72,24.88,38.61,7.33
721,26.04,5.32,15.68,26.04,4.36,40.61,8.18,17.72,26.88,40.61,5.65
723,35.50,5.32,20.41,35.50,6.36,42.61,10.18,19.72,28.88,42.61,6.15
725,37.31,5.32,21.31,37.31,8.36,44.61,12.18,21.72,30.88,44.61,6.35
727,37.30,5.32,21.31,37.30,10.36,46.61,14.18,23.72,32.88,46.61,3.77
729,37.30,5.32,21.31,37.30,12.36,48.61,16.18,25.72,34.88,48.61,1.38
731,38.07,5.32,21.69,38.07,14.36,50.61,18.18,27.72,36.88,50.61,0.12
733,44.33,5.32,24.82,44.33,16.36,52.61,20.18,29.72,38.88,52.61,0.00
735,44.15,5.32,24.73,44.15,18.36,54.61,22.18,31.72,40.88,54.61,0.00
737,44.15,5.32,24.73,44.15,20.36,56.61,24.18,33.72,42.88,56.61,0.80
739,44.15,5.32,24.73,44.15,22.36,58.61,26.18,35.72,44.88,58.61,2.55
741,44.15,5.32,24.73,44.15,24.36,38.48,28.18,30.34,33.60,38.48,12.64
743,44.15,5.32,24.73,44.15,26.36,29.97,30.18,28.84,29.29,30.18,16.45
745,34.65,5.32,19.98,34.65,28.36,23.04,32.18,27.86,25.94,32.18,21.40
747,0.79,5.32,3.05,5.32,24.44,25.04,34.18,27.89,26.75,34.18,17.27
749,8.07,5.32,6.70,8.07,26.44,27.04,36.18,29.89,28.75,36.18,18.54
751,15.33,5.32,10.32,15.33,28.44,29.04,38.18,31.89,30.75,38.18,17.91
753,17.81,5.32,11.56,17.81,30.44,31.04,40.18,33.89,32.75,40.18,16.39
755,17.80,5.32,11.56,17.80,32.44,33.04,42.18,35.89,34.75,42.18,12.81
757,23.89,5.32,14.60,23.89,34.44,35.04,44.18,37.89,36.75,44.18,10.33
759,24.31,5.32,14.81,24.31,36.44,37.04,46.18,39.89,38.75,46.18,9.10
761,29.66,5.32,17.49,29.66,38.44,39.04,48.18,41.89,40.75,48.18,7.56
763,30.68,5.32,18.00,30.68,40.44,41.04,50.18,43.89,42.75,50.18,7.07
765,30.68,10.45,20.56,30.68,42.44,43.04,52.18,45.89,44.75,52.18,7.93
767,30.68,11.45,21.06,30.68,44.44,45.04,54.18,47.89,46.75,54.18,5.60
769,30.67,11.44,21.06,30.67,0.00,47.04,56.18,34.41,39.46,56.18,9.46
771,31.68,11.44,21.56,31.68,0.00,49.04,58.18,35.74,41.06,58.18,12.74
773,35.95,11.44,23.70,35.95,0.00,51.04,60.18,37.08,42.66,60.18,20.38
775,34.57,8.21,21.39,34.57,0.00,53.04,62.18,38.41,44.26,62.18,23.66
777,31.85,0.00,15.93,31.85,0.00,45.91,16.23,20.71,30.79,45.91,25.23
779,29.76,0.00,14.88,29.76,0.00,27.03,0.00,9.01,16.22,27.03,30.42
781,2.78,0.00,1.39,2.78,0.00,21.58,0.00,7.19,12.95,21.58,28.68
783,3.88,0.00,1.94,3.88,0.58,23.58,0.00,8.05,14.27,23.58,29.84
785,10.59,0.00,5.29,10.59,2.58,25.58,0.00,9.39,15.87,25.58,25.07
787,21.01,0.00,10.51,21.01,4.58,27.58,0.00,10.72,17.47,27.58,16.74
789,30.61,0.00,15.30,30.61,6.58,29.58,0.00,12.05,19.07,29.58,8.52
791,33.84,0.00,16.92,33.84,8.58,31.58,0.00,13.39,20.67,31.58,2.54
793,45.88,0.00,22.94,45.88,10.58,33.58,0.00,14.72,22.27,33.58,5.75
795,48.91,0.00,24.46,48.91,12.58,35.58,1.20,16.45,24.10,35.58,7.95
797,48.89,0.00,24.44,48.89,14.58,37.58,3.20,18.45,26.10,37.58,10.38
799,48.89,0.00,24.44,48.89,16.58,39.58,5.20,20.45,28.10,39.58,7.59
801,48.89,0.00,24.44,48.89,18.58,30.56,0.00,16.38,22.05,30.56,12.43
803,48.89,0.00,24.44,48.89,20.58,24.41,0.00,15.00,18.76,24.41,17.73
805,54.33,0.00,27.17,54.33,22.58,21.23,0.00,14.60,17.26,22.58,23.98
807,55.38,0.00,27.69,55.38,16.01,23.23,0.00,13.08,17.14,23.23,28.75
809,13.45,0.00,6.73,13.45,18.01,19.85,0.00,12.62,15.51,19.85,34.27
811,0.00,0.00,0.00,0.00,20.01,18.02,0.00,12.68,14.81,20.01,35.49
813,0.00,0.00,0.00,0.00,0.00,20.02,0.00,6.67,12.01,20.02,33.84
815,6.02,0.00,3.01,6.02,0.00,22.02,1.74,7.92,13.56,22.02,28.74
817,12.61,4.73,8.67,12.61,0.00,24.02,3.74,9.25,15.16,24.02,21.59
819,12.93,5.60,9.27,12.93,0.00,26.02,5.74,10.59,16.76,26.02,16.51
821,26.21,5.60,15.91,26.21,0.00,28.02,7.74,11.92,18.36,28.02,13.75
823,40.64,5.60,23.12,40.64,0.63,30.02,9.74,13.46,20.08,30.02,11.59
825,45.91,5.60,25.75,45.91,2.63,32.02,11.74,15.46,22.08,32.02,12.85
827,46.51,5.60,26.05,46.51,4.63,34.02,13.74,17.46,24.08,34.02,11.67
829,52.55,5.60,29.07,52.55,6.63,24.97,15.74,15.78,19.45,24.97,11.07
831,59.61,5.60,32.61,59.61,8.63,16.58,17.74,14.32,15.22,17.74,11.15
833,65.06,5.60,35.33,65.06,10.63,17.48,19.74,15.95,16.56,19.74,12.20
835,69.40,5.60,37.50,69.40,12.63,15.01,21.74,16.46,15.88,21.74,16.11
837,71.35,5.60,38.47,71.35,14.63,17.01,23.74,18.46,17.88,23.74,20.11
839,24.55,5.60,15.07,24.55,16.63,11.76,25.74,18.04,15.53,25.74,22.13
841,0.00,5.60,2.80,5.60,16.56,13.76,27.74,19.35,17.11,27.74,23.35
843,0.00,5.60,2.80,5.60,10.74,15.76,29.74,18.74,17.55,29.74,23.02
845,0.00,5.60,2.80,5.60,12.74,9.25,31.74,17.91,14.45,31.74,22.65
847,0.00,5.60,2.80,5.60,12.86,11.25,33.74,19.28,16.07,33.74,14.43
849,6.31,5.60,5.95,6.31,0.00,13.25,35.74,16.33,15.10,35.74,14.98
851,12.20,5.60,8.90,12.20,0.00,15.25,37.74,17.66,16.70,37.74,17.63
853,12.14,5.60,8.87,12.14,0.00,17.25,39.74,19.00,18.30,39.74,22.23
855,18.25,5.60,11.92,18.25,0.00,19.25,41.74,20.33,19.90,41.74,25.09
857,17.98,5.60,11.79,17.98,0.00,21.25,43.74,21.66,21.50,43.74,22.33
859,17.98,5.60,11.79,17.98,0.00,23.25,45.74,23.00,23.10,45.74,22.49
861,17.98,5.60,11.79,17.98,0.00,25.25,47.74,24.33,24.70,47.74,25.75
863,23.04,5.60,14.32,23.04,0.00,27.25,49.74,25.66,26.30,49.74,21.02
865,30.49,5.53,18.01,30.49,0.17,29.25,51.74,27.05,27.93,51.74,21.62
867,30.90,0.72,15.81,30.90,2.17,31.25,53.74,29.05,29.93,53.74,17.18
869,36.58,0.00,18.29,36.58,4.17,131.50,3.42,46.36,80.42,131.50,14.39
871,47.34,0.00,23.67,47.34,6.17,23.82,,,,,13.52
873,54.37,0.00,27.19,54.37,8.17,13.78,,,,,13.97
875,60.30,0.00,30.15,60.30,10.17,8.88,,,,,19.42
877,61.04,0.00,30.52,61.04,12.17,10.88,,,,,25.46
879,5.94,0.00,2.97,5.94,7.18,12.88,,,,,27.05
881,0.00,0.00,0.00,0.00,9.18,9.70,,,,,27.13
883,0.00,0.00,0.00,0.00,8.02,11.70,,,,,27.70
885,0.00,0.00,0.00,0.00,10.02,10.20,,,,,14.15
887,2.05,0.00,1.02,2.05,0.00,12.20,,,,,1.85
889,9.66,0.00,4.83,9.66,0.00,14.20,,,,,0.00
891,11.59,0.00,5.79,11.59,0.00,16.20,,,,,0.00
893,11.58,0.00,5.79,11.58,0.00,18.20,,,,,13.17
895,11.58,0.00,5.79,11.58,0.00,20.20,,,,,16.53
897,11.58,0.00,5.79,11.58,0.00,22.20,,,,,25.48
899,11.58,0.00,5.79,11.58,0.00,24.20,,,,,32.34
901,11.58,0.00,5.79,11.58,0.00,26.20,,,,,35.28
903,11.58,0.00,5.79,11.58,0.00,28.20,,,,,31.93
905,11.58,0.00,5.79,11.58,0.00,30.20,,,,,25.54
907,14.04,0.00,7.02,14.04,1.34,32.20,,,,,25.73
909,20.51,0.00,10.26,20.51,3.34,34.20,,,,,29.32
911,27.27,0.00,13.63,27.27,5.34,36.20,,,,,25.60
913,36.15,0.00,18.07,36.15,7.34,32.27,,,,,19.66
915,36.60,0.00,18.30,36.60,9.34,0.00,,,,,15.94
917,15.79,0.00,7.89,15.79,7.45,0.91,,,,,15.98
919,0.00,0.00,0.00,0.00,9.45,2.91,,,,,16.12
921,0.00,0.00,0.00,0.00,9.41,4.91,,,,,21.40
923,0.00,0.00,0.00,0.00,4.03,6.91,,,,,27.68
925,0.00,0.00,0.00,0.00,6.03,8.91,,,,,35.33
927,0.00,0.00,0.00,0.00,0.00,8.80,,,,,52.20
929,0.00,0.00,0.00,0.00,0.00,9.82,,,,,49.40
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.73
933,0.00,0.00,0.00,0.00,0.73,0.00,,,,,48.25
935,0.00,0.00,0.00,0.00,2.73,0.00,,,,,44.96
937,3.53,0.00,1.77,3.53,4.73,0.00,,,,,40.97
939,4.48,0.00,2.24,4.48,6.73,0.00,,,,,34.35
941,4.48,0.00,2.24,4.48,8.73,1.00,,,,,26.20
943,6.48,0.00,3.24,6.48,10.73,3.00,,,,,18.56
945,16.87,0.00,8.43,16.87,12.73,5.00,,,,,14.75
947,24.35,0.00,12.18,24.35,14.73,7.00,,,,,13.12
949,30.86,0.00,15.43,30.86,16.73,9.00,,,,,13.74
951,35.85,0.00,17.92,35.85,18.73,11.00,,,,,13.44
953,35.71,0.00,17.86,35.71,20.73,13.00,,,,,8.34
955,35.71,0.00,17.86,35.71,22.73,15.00,,,,,3.17
957,36.07,0.00,18.04,36.07,24.73,17.00,,,,,4.68
959,42.28,4.82,23.55,42.28,26.73,19.00,,,,,9.11
961,42.07,4.82,23.45,42.07,28.73,21.00,,,,,10.74
963,42.07,4.82,23.45,42.07,30.73,23.00,,,,,13.38
965,42.07,4.82,23.45,42.07,32.73,25.00,,,,,12.92
967,42.07,4.82,23.45,42.07,18.66,27.00,,,,,9.51
969,45.02,4.82,24.92,45.02,20.66,29.00,,,,,7.16
971,52.48,4.82,28.65,52.48,22.66,28.68,,,,,9.61
973,57.62,4.82,31.22,57.62,24.66,28.90,,,,,11.94
975,61.09,4.82,32.95,61.09,26.66,29.44,,,,,18.10
977,30.04,4.82,17.43,30.04,28.66,20.24,,,,,23.42
979,0.00,4.82,2.41,4.82,7.24,22.24,,,,,25.23
981,0.00,4.82,2.41,4.82,9.24,13.15,,,,,24.70
983,0.00,4.82,2.41,4.82,11.24,,,,,,26.02
985,1.66,4.82,3.24,4.82,,,,,,,26.14
987,5.09,4.82,4.95,5.09,,,,,,,24.30
989,5.03,4.82,4.93,5.03,,,,,,,24.42
991,10.70,4.82,7.76,10.70,,,,,,,24.86
993,10.48,4.82,7.65,10.48,,,,,,,24.40
995,12.93,4.82,8.87,12.93,,,,,,,21.50
997,20.43,4.82,12.62,20.43,,,,,,,17.78
999,22.33,4.82,13.57,22.33,,,,,,,13.27
1001,24.31,4.82,14.56,24.31,,,,,,,10.60
