time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.70,5.41,0.00,3.20,0.00,1.07,1.37,3.20,0.00
75,5.23,0.00,2.61,5.23,0.00,5.20,0.00,1.73,2.23,5.20,0.00
77,5.23,0.00,2.61,5.23,0.00,7.20,0.00,2.40,3.08,7.20,0.00
79,5.23,0.00,2.61,5.23,0.00,9.20,0.00,3.07,3.94,9.20,0.00
81,5.23,0.00,2.61,5.23,0.00,11.20,0.00,3.73,4.80,11.20,0.00
83,5.23,0.00,2.61,5.23,0.00,13.20,0.00,4.40,5.66,13.20,0.00
85,5.23,0.00,2.61,5.23,0.00,15.20,0.00,5.07,6.51,15.20,0.00
87,5.23,0.00,2.61,5.23,0.00,17.20,0.00,5.73,7.37,17.20,0.00
89,5.23,0.00,2.61,5.23,0.00,19.20,0.00,6.40,8.23,19.20,20.14
91,5.23,0.00,2.61,5.23,0.00,21.20,0.00,7.07,9.08,21.20,25.20
93,5.23,0.00,2.61,5.23,0.00,23.20,0.00,7.73,9.94,23.20,29.69
95,5.23,0.00,2.61,5.23,0.00,25.20,0.00,8.40,10.80,25.20,29.82
97,5.23,0.00,2.61,5.23,0.00,27.20,0.00,9.07,11.66,27.20,25.26
99,5.23,0.00,2.61,5.23,0.00,29.20,0.00,9.73,12.51,29.20,19.51
101,5.23,0.00,2.61,5.23,0.00,31.20,0.00,10.40,13.37,31.20,0.00
103,5.23,0.00,2.61,5.23,0.00,33.20,0.96,11.39,14.64,33.20,0.00
105,5.23,0.00,2.61,5.23,0.00,35.20,0.00,11.73,15.08,35.20,0.00
107,5.23,0.00,2.61,5.23,0.00,37.20,0.00,12.40,15.94,37.20,0.00
109,5.23,0.00,2.61,5.23,0.00,39.20,0.00,13.07,16.80,39.20,19.78
111,5.23,0.00,2.61,5.23,0.00,41.20,0.00,13.73,17.66,41.20,28.39
113,5.23,0.00,2.61,5.23,0.00,43.20,0.00,14.40,18.51,43.20,34.33
115,5.23,0.00,2.61,5.23,0.00,45.20,0.00,15.07,19.37,45.20,38.00
117,5.23,0.00,2.61,5.23,0.00,47.20,0.00,15.73,20.23,47.20,32.06
119,5.23,0.00,2.61,5.23,0.00,49.20,0.00,16.40,21.08,49.20,26.54
121,5.23,0.00,2.61,5.23,0.00,51.20,0.00,17.07,21.94,51.20,23.29
123,7.92,0.00,3.96,7.92,0.00,53.20,0.00,17.73,22.80,53.20,22.47
125,15.36,0.00,7.68,15.36,0.00,55.20,0.00,18.40,23.66,55.20,27.81
127,18.50,0.00,9.25,18.50,0.00,57.20,0.00,19.07,24.51,57.20,30.19
129,7.08,0.00,3.54,7.08,0.00,9.51,0.00,3.17,4.08,9.51,32.88
131,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,4.56,10.63,30.49
133,0.00,0.88,0.44,0.88,0.00,0.00,1.05,0.35,0.45,1.05,25.41
135,0.00,5.24,2.62,5.24,0.00,0.00,3.05,1.02,1.31,3.05,20.62
137,0.60,5.08,2.84,5.08,1.75,0.00,5.05,2.27,2.41,5.05,11.67
139,5.34,5.08,5.21,5.34,3.75,0.27,7.05,3.69,3.67,7.05,14.00
141,5.15,5.08,5.11,5.15,5.75,2.27,9.05,5.69,5.67,9.05,19.78
143,12.52,5.08,8.80,12.52,7.75,4.27,11.05,7.69,7.67,11.05,26.85
145,12.27,5.08,8.68,12.27,9.75,6.27,13.05,9.69,9.67,13.05,33.21
147,11.69,5.08,8.39,11.69,11.75,8.27,15.05,11.69,11.67,15.05,33.83
149,7.77,5.08,6.43,7.77,0.00,10.27,17.05,9.11,11.71,17.05,28.08
151,5.71,5.08,5.40,5.71,0.00,12.27,19.05,10.44,13.42,19.05,22.64
153,9.66,5.08,7.37,9.66,0.00,14.27,21.05,11.77,15.14,21.05,15.05
155,15.53,5.08,10.31,15.53,1.96,16.27,23.05,13.76,17.13,23.05,10.09
157,24.44,5.08,14.76,24.44,3.96,18.27,25.05,15.76,19.13,25.05,5.72
159,31.62,5.08,18.35,31.62,5.96,20.27,27.05,17.76,21.13,27.05,7.02
161,31.50,5.08,18.29,31.50,7.96,22.27,29.05,19.76,23.13,29.05,9.22
163,36.28,5.08,20.68,36.28,9.96,24.27,31.05,21.76,25.13,31.05,13.10
165,37.97,5.08,21.53,37.97,11.96,26.27,33.05,23.76,27.13,33.05,13.41
167,37.97,5.08,21.52,37.97,13.96,28.27,35.05,25.76,29.13,35.05,12.34
169,37.97,5.08,21.52,37.97,15.96,30.27,37.05,27.76,31.13,37.05,8.53
171,40.02,5.08,22.55,40.02,17.96,32.27,39.05,29.76,33.13,39.05,6.57
173,45.01,5.08,25.04,45.01,19.96,34.27,41.05,31.76,35.13,41.05,4.87
175,52.02,4.99,28.50,52.02,21.96,36.27,43.05,33.76,37.13,43.05,6.14
177,56.49,0.22,28.35,56.49,23.96,38.27,45.05,35.76,39.13,45.05,7.47
179,56.37,0.00,28.19,56.37,25.96,29.43,4.04,19.81,18.05,29.43,11.37
181,56.37,0.00,28.19,56.37,27.96,28.28,6.04,20.76,18.70,28.28,17.80
183,62.26,0.00,31.13,62.26,0.00,30.28,8.04,12.77,16.42,30.28,18.38
185,63.45,0.00,31.72,63.45,0.00,28.63,10.04,12.89,16.57,28.63,19.40
187,63.17,0.00,31.59,63.17,0.00,30.63,12.04,14.22,18.29,30.63,20.16
189,34.49,0.00,17.25,34.49,0.00,32.63,14.04,15.56,20.00,32.63,20.06
191,16.78,0.00,8.39,16.78,0.00,34.63,16.04,16.89,21.71,34.63,17.88
193,18.44,0.00,9.22,18.44,0.00,36.63,18.04,18.22,23.43,36.63,18.48
195,24.12,3.92,14.02,24.12,0.00,38.63,20.04,19.56,25.14,38.63,23.97
197,25.76,0.22,12.99,25.76,0.00,40.63,22.04,20.89,26.86,40.63,23.93
199,29.53,0.00,14.77,29.53,0.00,37.43,15.36,17.60,22.63,37.43,25.78
201,12.99,0.00,6.50,12.99,0.00,30.45,7.74,12.73,16.37,30.45,26.01
203,0.00,0.00,0.00,0.00,1.20,27.73,9.74,12.89,16.23,27.73,29.07
205,0.00,0.00,0.00,0.00,3.20,12.13,10.65,8.66,10.22,12.13,28.69
207,0.00,0.00,0.00,0.00,5.20,0.00,5.21,3.47,2.97,5.21,29.07
209,0.00,0.00,0.00,0.00,7.20,0.00,7.21,4.80,4.12,7.21,32.26
211,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.91,6.79,42.80
213,0.00,0.00,0.00,0.00,0.00,0.91,7.10,2.67,3.43,7.10,38.31
215,0.00,0.00,0.00,0.00,0.29,2.91,0.00,1.06,1.29,2.91,16.60
217,0.00,0.00,0.00,0.00,2.29,4.91,0.00,2.40,2.43,4.91,2.74
219,10.10,0.00,5.05,10.10,4.29,6.91,0.00,3.73,3.57,6.91,0.00
221,12.31,0.00,6.15,12.31,6.29,8.91,0.00,5.06,4.71,8.91,14.14
223,12.30,0.00,6.15,12.30,8.29,10.91,0.00,6.40,5.86,10.91,16.82
225,12.30,0.00,6.15,12.30,10.29,12.91,0.00,7.73,7.00,12.91,19.27
227,12.30,0.00,6.15,12.30,12.29,14.91,0.00,9.06,8.14,14.91,20.22
229,12.30,0.00,6.15,12.30,14.29,16.91,0.00,10.40,9.29,16.91,13.59
231,12.30,0.00,6.15,12.30,16.29,18.91,0.00,11.73,10.43,18.91,6.67
233,12.30,0.00,6.15,12.30,18.29,20.91,1.72,13.64,12.31,20.91,8.44
235,12.30,3.34,7.82,12.30,20.29,22.91,3.72,15.64,14.31,22.91,10.24
237,12.30,5.15,8.72,12.30,22.29,24.91,5.72,17.64,16.31,24.91,12.73
239,12.30,5.14,8.72,12.30,24.29,26.91,7.72,19.64,18.31,26.91,14.84
241,12.30,5.14,8.72,12.30,26.29,28.91,9.72,21.64,20.31,28.91,12.22
243,12.30,5.14,8.72,12.30,28.29,30.91,11.72,23.64,22.31,30.91,6.68
245,12.30,5.14,8.72,12.30,30.29,32.91,13.72,25.64,24.31,32.91,4.38
247,8.93,5.14,7.03,8.93,32.29,34.91,15.72,27.64,26.31,34.91,4.85
249,0.00,5.14,2.57,5.14,34.29,4.35,17.72,18.79,14.36,34.29,11.52
251,0.00,5.14,2.57,5.14,0.00,6.35,19.72,8.69,11.17,19.72,0.00
253,0.00,5.14,2.57,5.14,0.00,0.00,21.72,7.24,9.31,21.72,0.00
255,0.00,5.14,2.57,5.14,0.00,0.00,23.72,7.91,10.17,23.72,0.00
257,0.00,5.14,2.57,5.14,0.00,0.00,25.72,8.57,11.02,25.72,0.00
259,0.00,5.14,2.57,5.14,0.00,0.00,27.72,9.24,11.88,27.72,19.39
261,0.00,5.14,2.57,5.14,0.00,0.00,29.72,9.91,12.74,29.72,29.84
263,0.00,5.14,2.57,5.14,0.00,0.00,31.72,10.57,13.59,31.72,36.00
265,0.00,5.14,2.57,5.14,0.00,0.00,33.72,11.24,14.45,33.72,39.71
267,0.00,5.14,2.57,5.14,0.00,0.00,35.72,11.91,15.31,35.72,37.74
269,0.00,5.14,2.57,5.14,0.00,0.00,37.72,12.57,16.17,37.72,35.53
271,0.00,5.14,2.57,5.14,0.00,0.12,39.72,13.28,17.07,39.72,31.61
273,1.93,5.14,3.54,5.14,0.00,2.12,41.72,14.61,18.79,41.72,25.29
275,7.35,5.14,6.25,7.35,0.00,4.12,43.72,15.95,20.50,43.72,23.80
277,10.16,5.14,7.65,10.16,0.00,6.12,45.72,17.28,22.22,45.72,20.37
279,0.00,5.14,2.57,5.14,0.00,6.85,47.72,18.19,23.39,47.72,19.55
281,0.00,5.14,2.57,5.14,0.00,6.62,49.72,18.78,24.15,49.72,20.96
283,0.00,5.14,2.57,5.14,0.00,4.64,51.72,18.79,24.16,51.72,6.64
285,7.65,5.14,6.39,7.65,0.00,6.64,53.72,20.12,25.87,53.72,0.66
287,11.22,10.27,10.75,11.22,0.00,8.64,55.72,21.45,27.58,55.72,0.00
289,11.18,11.26,11.22,11.26,0.00,10.64,57.72,22.79,29.30,57.72,10.14
291,11.18,11.26,11.22,11.26,0.00,12.64,59.72,24.12,31.01,59.72,17.63
293,11.18,11.26,11.22,11.26,0.00,14.64,61.72,25.45,32.73,61.72,20.41
295,11.18,11.26,11.22,11.26,0.00,16.64,63.72,26.79,34.44,63.72,23.27
297,11.18,11.26,11.22,11.26,0.00,18.64,65.72,28.12,36.16,65.72,22.55
299,11.18,11.26,11.22,11.26,0.00,20.64,67.72,29.45,37.87,67.72,19.46
301,11.18,11.26,11.22,11.26,0.00,22.64,69.72,30.79,39.58,69.72,14.33
303,17.24,11.26,14.25,17.24,0.00,24.64,71.72,32.12,41.30,71.72,8.38
305,17.31,15.13,16.22,17.31,0.40,26.64,73.72,33.59,43.07,73.72,5.10
307,21.17,17.31,19.24,21.17,2.40,28.64,75.72,35.59,45.07,75.72,9.39
309,26.68,11.42,19.05,26.68,4.40,28.49,27.00,19.96,24.41,28.49,16.50
311,21.47,0.00,10.73,21.47,6.40,10.95,9.13,8.83,9.52,10.95,23.06
313,0.00,0.00,0.00,0.00,8.40,7.33,0.00,5.24,4.34,8.40,13.29
315,0.31,0.00,0.15,0.31,0.00,9.33,0.00,3.11,4.00,9.33,1.01
317,5.58,0.00,2.79,5.58,0.00,11.33,0.00,3.78,4.86,11.33,0.00
319,5.40,0.00,2.70,5.40,0.00,13.33,0.00,4.44,5.71,13.33,0.00
321,5.40,0.00,2.70,5.40,0.00,15.33,0.00,5.11,6.57,15.33,0.00
323,5.40,0.00,2.70,5.40,0.00,17.33,0.00,5.78,7.43,17.33,0.00
325,5.40,0.00,2.70,5.40,0.00,19.33,0.00,6.44,8.28,19.33,0.00
327,5.40,0.00,2.70,5.40,0.00,21.33,0.00,7.11,9.14,21.33,0.00
329,5.40,0.00,2.70,5.40,0.00,23.33,0.00,7.78,10.00,23.33,16.17
331,5.40,0.00,2.70,5.40,0.00,25.33,0.00,8.44,10.86,25.33,20.54
333,5.40,0.00,2.70,5.40,0.00,27.33,0.00,9.11,11.71,27.33,28.99
335,5.40,0.00,2.70,5.40,0.00,29.33,0.00,9.78,12.57,29.33,34.96
337,5.40,0.00,2.70,5.40,0.00,31.33,0.00,10.44,13.43,31.33,38.19
339,5.40,0.00,2.70,5.40,0.00,33.33,0.00,11.11,14.28,33.33,36.89
341,5.40,0.00,2.70,5.40,0.00,35.33,0.00,11.78,15.14,35.33,34.17
343,5.40,0.00,2.70,5.40,0.00,37.33,0.07,12.47,16.03,37.33,29.77
345,5.31,3.02,4.17,5.31,0.00,39.33,2.07,13.80,17.74,39.33,38.93
347,0.23,0.23,0.23,0.23,0.00,41.33,4.07,15.13,19.46,41.33,42.18
349,0.00,0.00,0.00,0.00,2.00,0.00,4.17,2.06,2.07,4.17,43.10
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
353,0.00,0.00,0.00,0.00,0.00,0.98,1.98,0.99,1.27,1.98,53.74
355,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,45.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
359,1.09,0.00,0.55,1.09,0.00,1.88,0.00,0.63,0.81,1.88,22.21
361,4.86,0.00,2.43,4.86,0.00,3.88,0.00,1.29,1.66,3.88,21.95
363,4.74,0.00,2.37,4.74,0.00,5.88,0.00,1.96,2.52,5.88,23.89
365,4.74,4.59,4.67,4.74,0.00,7.88,1.87,3.25,4.18,7.88,27.20
367,4.74,4.83,4.79,4.83,0.00,9.88,3.87,4.58,5.89,9.88,25.78
369,4.74,4.83,4.79,4.83,0.00,11.88,5.87,5.92,7.61,11.88,20.00
371,4.74,4.83,4.79,4.83,0.00,13.88,7.87,7.25,9.32,13.88,9.82
373,4.74,6.64,5.69,6.64,0.00,15.88,9.87,8.58,11.04,15.88,2.80
375,4.74,12.44,8.59,12.44,0.00,17.88,11.87,9.92,12.75,17.88,0.22
377,4.74,17.19,10.96,17.19,0.00,19.88,13.87,11.25,14.46,19.88,0.00
379,4.74,17.04,10.89,17.04,0.00,21.88,15.87,12.58,16.18,21.88,8.15
381,4.74,17.04,10.89,17.04,0.00,23.88,17.87,13.92,17.89,23.88,10.19
383,4.74,17.04,10.89,17.04,0.00,25.88,19.87,15.25,19.61,25.88,17.76
385,4.65,17.04,10.84,17.04,0.00,27.88,21.87,16.58,21.32,27.88,30.90
387,0.00,16.97,8.49,16.97,0.00,29.88,23.87,17.92,23.04,29.88,37.59
389,0.00,5.55,2.78,5.55,0.00,0.00,16.86,5.62,7.22,16.86,40.95
391,0.00,0.00,0.00,0.00,0.00,1.83,17.14,6.32,8.13,17.14,45.88
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,46.46
397,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,53.70
399,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,50.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,38.05
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
407,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.11,0.74,31.89
409,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,33.43
411,4.75,0.00,2.38,4.75,0.00,3.14,0.00,1.05,1.34,3.14,32.81
413,4.49,0.00,2.24,4.49,0.00,5.14,0.00,1.71,2.20,5.14,32.40
415,4.49,0.00,2.24,4.49,0.00,7.14,0.00,2.38,3.06,7.14,29.58
417,7.08,0.00,3.54,7.08,0.00,9.14,0.00,3.05,3.92,9.14,24.21
419,10.50,0.00,5.25,10.50,0.00,11.14,0.00,3.71,4.77,11.14,14.55
421,10.46,0.00,5.23,10.46,0.00,13.14,0.00,4.38,5.63,13.14,5.85
423,15.36,0.00,7.68,15.36,0.00,15.14,0.00,5.05,6.49,15.14,1.17
425,20.66,0.00,10.33,20.66,0.00,17.14,0.00,5.71,7.34,17.14,9.98
427,23.53,0.00,11.76,23.53,0.00,19.14,0.00,6.38,8.20,19.14,17.68
429,20.88,0.00,10.44,20.88,0.00,14.90,0.00,4.97,6.39,14.90,29.67
431,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,4.61,10.76,41.71
433,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,4.29,10.02,51.45
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
437,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,41.31
439,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,33.20
441,3.48,0.00,1.74,3.48,0.00,4.34,0.00,1.45,1.86,4.34,27.97
443,5.39,0.00,2.70,5.39,0.00,6.34,0.00,2.11,2.72,6.34,24.69
445,5.38,0.28,2.83,5.38,0.00,8.34,1.58,3.30,4.25,8.34,29.07
447,5.38,4.85,5.12,5.38,0.00,10.34,3.58,4.64,5.96,10.34,32.80
449,5.38,4.62,5.00,5.38,0.00,12.34,5.58,5.97,7.68,12.34,32.23
451,5.38,4.62,5.00,5.38,0.00,14.34,7.58,7.30,9.39,14.34,28.09
453,8.66,4.62,6.64,8.66,0.00,16.34,9.58,8.64,11.11,16.34,23.24
455,10.90,4.53,7.72,10.90,0.00,18.34,11.58,9.97,12.82,18.34,27.43
457,6.81,0.00,3.40,6.81,0.00,20.34,13.58,11.30,14.53,20.34,26.42
459,0.00,0.00,0.00,0.00,1.53,9.06,0.00,3.53,4.10,9.06,29.96
461,0.00,0.00,0.00,0.00,3.53,2.64,0.00,2.06,1.64,3.53,35.44
463,0.00,0.00,0.00,0.00,4.67,4.64,0.00,3.10,2.66,4.67,37.31
465,3.08,0.00,1.54,3.08,0.00,6.64,0.00,2.21,2.85,6.64,37.10
467,5.27,0.00,2.64,5.27,0.00,8.64,0.00,2.88,3.70,8.64,28.28
469,9.85,0.00,4.92,9.85,0.00,10.64,0.00,3.55,4.56,10.64,18.29
471,16.91,0.00,8.45,16.91,0.00,12.64,0.00,4.21,5.42,12.64,14.99
473,21.47,0.00,10.74,21.47,0.89,14.64,0.42,5.32,6.58,14.64,13.05
475,24.39,0.00,12.20,24.39,2.89,16.64,2.42,7.32,8.58,16.64,9.56
477,24.35,0.00,12.18,24.35,4.89,18.64,3.23,8.92,10.07,18.64,11.32
479,24.05,0.00,12.02,24.05,6.89,15.43,0.00,7.44,7.60,15.43,30.10
481,0.00,0.00,0.00,0.00,8.89,15.64,0.00,8.18,7.97,15.64,36.95
483,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,1.56,10.89,47.06
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
493,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.26,1.84,45.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
497,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,35.55
499,0.57,0.00,0.28,0.57,0.00,2.12,0.00,0.71,0.91,2.12,29.33
501,5.02,0.00,2.51,5.02,0.00,4.12,0.00,1.37,1.77,4.12,28.57
503,4.84,0.00,2.42,4.84,0.00,6.12,0.00,2.04,2.62,6.12,29.91
505,4.84,0.00,2.42,4.84,0.90,8.12,0.00,3.01,3.61,8.12,32.38
507,11.78,0.00,5.89,11.78,2.90,10.12,0.00,4.34,4.75,10.12,30.08
509,11.88,0.00,5.94,11.88,4.90,12.12,0.00,5.67,5.90,12.12,30.10
511,11.88,0.00,5.94,11.88,6.90,14.12,0.00,7.01,7.04,14.12,28.62
513,11.88,0.86,6.37,11.88,8.90,16.12,0.36,8.46,8.34,16.12,25.35
515,11.88,4.99,8.44,11.88,10.90,18.12,2.36,10.46,10.34,18.12,28.00
517,9.16,0.00,4.58,9.16,12.90,20.12,4.36,12.46,12.34,20.12,30.33
519,0.00,0.00,0.00,0.00,14.90,0.00,5.83,6.91,4.63,14.90,35.52
521,0.00,0.00,0.00,0.00,0.00,1.81,5.40,2.40,3.09,5.40,44.05
523,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,25.77
525,0.00,0.99,0.49,0.99,0.00,1.87,2.15,1.34,1.72,2.15,18.67
527,0.00,4.46,2.23,4.46,0.00,3.87,4.15,2.67,3.44,4.15,16.81
529,3.62,4.38,4.00,4.38,0.00,5.87,6.15,4.01,5.15,6.15,25.51
531,4.85,4.38,4.62,4.85,0.00,7.87,8.15,5.34,6.87,8.15,32.83
533,4.85,4.38,4.61,4.85,0.00,9.87,10.15,6.67,8.58,10.15,33.55
535,4.85,4.38,4.61,4.85,0.00,11.87,12.15,8.01,10.29,12.15,30.51
537,4.85,4.38,4.61,4.85,0.00,13.87,14.15,9.34,12.01,14.15,25.18
539,9.80,4.38,7.09,9.80,0.00,15.87,16.15,10.67,13.72,16.15,22.41
541,10.73,4.38,7.56,10.73,0.00,17.87,18.15,12.01,15.44,18.15,16.12
543,17.11,4.38,10.75,17.11,0.00,19.87,20.15,13.34,17.15,20.15,8.78
545,17.95,7.83,12.89,17.95,0.00,21.87,22.15,14.67,18.87,22.15,5.89
547,22.85,8.51,15.68,22.85,0.00,23.87,24.15,16.01,20.58,24.15,5.44
549,28.99,0.00,14.50,28.99,0.00,13.04,6.67,6.57,8.45,13.04,12.97
551,22.31,0.00,11.16,22.31,0.00,11.22,0.00,3.74,4.81,11.22,20.91
553,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,4.22,9.85,16.24
555,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.99,9.31,15.88
557,5.13,0.00,2.57,5.13,0.00,11.31,0.00,3.77,4.85,11.31,21.19
559,5.44,0.00,2.72,5.44,0.00,13.31,0.00,4.44,5.71,13.31,32.21
561,5.44,0.00,2.72,5.44,0.00,15.31,0.00,5.10,6.56,15.31,39.06
563,5.44,0.00,2.72,5.44,0.00,17.31,0.00,5.77,7.42,17.31,42.17
565,5.44,0.00,2.72,5.44,0.00,19.31,0.00,6.44,8.28,19.31,37.32
567,5.44,0.00,2.72,5.44,0.00,21.31,0.00,7.10,9.13,21.31,33.84
569,5.44,0.00,2.72,5.44,0.00,23.31,1.17,8.16,10.49,23.31,27.60
571,5.44,5.13,5.28,5.44,0.00,25.31,3.17,9.49,12.21,25.31,20.92
573,5.44,10.36,7.90,10.36,0.00,27.31,5.17,10.83,13.92,27.31,13.07
575,8.21,11.26,9.73,11.26,0.00,29.31,7.17,12.16,15.63,29.31,12.64
577,9.80,8.03,8.92,9.80,0.00,31.31,9.17,13.49,17.35,31.31,19.14
579,0.00,0.00,0.00,0.00,0.00,6.82,8.21,5.01,6.44,8.21,30.31
581,0.00,0.00,0.00,0.00,0.00,7.58,1.51,3.03,3.89,7.58,45.67
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
593,0.00,1.54,0.77,1.54,0.00,0.00,1.91,0.64,0.82,1.91,31.87
595,0.00,9.17,4.58,9.17,0.00,0.00,3.91,1.30,1.67,3.91,28.56
597,0.00,14.32,7.16,14.32,0.00,0.07,5.91,1.99,2.56,5.91,22.09
599,0.00,17.80,8.90,17.80,0.00,2.07,7.91,3.32,4.27,7.91,13.32
601,4.83,18.96,11.90,18.96,0.00,4.07,9.91,4.66,5.99,9.91,8.54
