time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,13.28
75,0.26,0.00,0.13,0.26,3.02,0.00,0.00,1.01,1.81,3.02,1.05
77,4.46,0.00,2.23,4.46,5.02,0.00,0.00,1.67,3.01,5.02,0.00
79,4.28,0.00,2.14,4.28,7.02,0.00,0.00,2.34,4.21,7.02,0.00
81,4.28,0.00,2.14,4.28,9.02,0.00,0.00,3.01,5.41,9.02,16.91
83,4.28,0.00,2.14,4.28,11.02,0.00,0.00,3.67,6.61,11.02,22.91
85,4.28,0.00,2.14,4.28,13.02,0.00,0.00,4.34,7.81,13.02,28.03
87,4.28,0.00,2.14,4.28,15.02,0.00,0.00,5.01,9.01,15.02,30.91
89,4.28,0.00,2.14,4.28,17.02,0.00,0.00,5.67,10.21,17.02,36.20
91,4.28,0.00,2.14,4.28,19.02,0.00,0.00,6.34,11.41,19.02,28.86
93,4.28,0.00,2.14,4.28,21.02,0.46,0.00,7.16,12.70,21.02,20.55
95,7.49,0.00,3.75,7.49,23.02,2.46,0.00,8.49,14.30,23.02,19.91
97,9.14,0.00,4.57,9.14,0.00,4.46,0.00,1.49,0.89,4.46,26.91
99,0.00,0.00,0.00,0.00,1.23,6.46,0.00,2.56,2.03,6.46,28.70
101,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,44.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
113,1.46,0.00,0.73,1.46,0.00,1.73,0.00,0.58,0.35,1.73,24.65
115,5.23,0.00,2.61,5.23,0.00,3.73,0.00,1.24,0.75,3.73,21.36
117,5.13,0.00,2.56,5.13,0.00,5.73,0.00,1.91,1.15,5.73,19.02
119,7.81,0.00,3.91,7.81,0.69,7.73,0.00,2.81,1.96,7.73,19.51
121,12.31,0.00,6.15,12.31,2.69,9.73,0.00,4.14,3.56,9.73,15.59
123,12.25,0.00,6.13,12.25,4.69,11.73,0.00,5.47,5.16,11.73,8.71
125,12.25,0.00,6.13,12.25,6.69,13.73,0.00,6.81,6.76,13.73,2.88
127,14.00,0.00,7.00,14.00,8.69,15.73,0.00,8.14,8.36,15.73,0.22
129,18.62,0.00,9.31,18.62,10.69,17.73,0.00,9.47,9.96,17.73,0.00
131,18.52,0.00,9.26,18.52,12.69,19.73,0.00,10.81,11.56,19.73,0.00
133,18.52,0.00,9.26,18.52,14.69,21.73,0.00,12.14,13.16,21.73,0.00
135,18.52,0.00,9.26,18.52,16.69,23.73,0.00,13.47,14.76,23.73,1.70
137,18.50,0.00,9.25,18.50,18.69,25.73,0.00,14.81,16.36,25.73,13.64
139,7.97,0.00,3.99,7.97,20.69,0.00,0.00,6.90,12.41,20.69,29.76
141,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,8.70,14.51,40.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
153,1.59,0.00,0.79,1.59,0.00,1.62,0.00,0.54,0.32,1.62,26.98
155,5.78,0.00,2.89,5.78,0.00,3.62,0.45,1.36,0.81,3.62,28.61
157,5.69,4.83,5.26,5.69,0.00,5.62,2.45,2.69,1.61,5.62,27.69
159,5.69,5.75,5.72,5.75,0.00,7.62,4.45,4.02,2.41,7.62,24.32
161,5.69,5.75,5.72,5.75,0.00,9.62,6.45,5.36,3.21,9.62,19.10
163,6.39,5.75,6.07,6.39,0.54,11.62,8.45,6.87,4.34,11.62,15.48
165,12.06,5.75,8.90,12.06,2.54,13.62,10.45,8.87,6.34,13.62,14.88
167,9.20,5.75,7.48,9.20,4.54,15.62,12.45,10.87,8.34,15.62,16.86
169,0.00,5.75,2.87,5.75,6.54,0.00,14.45,7.00,6.82,14.45,25.05
171,0.00,5.75,2.87,5.75,6.70,1.50,16.45,8.22,7.61,16.45,26.01
173,0.00,5.75,2.87,5.75,0.00,3.50,18.45,7.32,4.39,18.45,24.01
175,0.00,5.75,2.87,5.75,0.00,0.00,20.45,6.82,4.09,20.45,28.07
177,0.00,5.75,2.87,5.75,0.00,0.00,22.45,7.48,4.49,22.45,24.14
179,0.00,5.75,2.87,5.75,0.00,0.00,24.45,8.15,4.89,24.45,22.33
181,0.00,5.75,2.87,5.75,1.74,0.00,26.45,9.40,6.33,26.45,21.32
183,0.00,5.75,2.87,5.75,3.74,0.00,28.45,10.73,7.93,28.45,27.96
185,0.00,5.67,2.83,5.67,0.00,0.00,30.45,10.15,6.09,30.45,41.61
187,0.00,0.50,0.25,0.50,0.00,0.00,32.45,10.82,6.49,32.45,42.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
193,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,44.60
195,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,36.90
197,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,33.98
199,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,23.85
201,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,6.88
203,2.09,0.00,1.04,2.09,0.00,3.17,0.00,1.06,0.63,3.17,0.33
205,5.48,0.00,2.74,5.48,0.00,5.17,0.00,1.72,1.03,5.17,0.00
207,5.42,0.00,2.71,5.42,0.00,7.17,0.00,2.39,1.43,7.17,0.00
209,5.42,0.00,2.71,5.42,0.00,9.17,0.00,3.06,1.83,9.17,0.00
211,5.42,0.00,2.71,5.42,0.00,11.17,0.00,3.72,2.23,11.17,0.00
213,5.42,0.00,2.71,5.42,0.00,13.17,0.00,4.39,2.63,13.17,0.00
215,5.33,0.00,2.67,5.33,0.00,15.17,0.00,5.06,3.03,15.17,25.67
217,0.67,0.00,0.33,0.67,0.00,17.17,0.00,5.72,3.43,17.17,35.13
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
231,2.45,0.00,1.23,2.45,0.00,1.97,0.00,0.66,0.39,1.97,28.46
233,5.01,0.00,2.50,5.01,0.00,3.97,0.00,1.32,0.79,3.97,17.48
235,4.91,0.00,2.46,4.91,0.00,5.97,0.00,1.99,1.19,5.97,27.43
237,0.64,0.00,0.32,0.64,0.00,7.97,0.00,2.66,1.59,7.97,42.58
239,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.72,3.59,46.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
247,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,11.42
249,0.32,0.00,0.16,0.32,0.00,2.15,0.00,0.72,0.43,2.15,1.08
251,5.86,0.00,2.93,5.86,0.00,4.15,0.00,1.38,0.83,4.15,0.00
253,5.67,0.00,2.83,5.67,0.00,6.15,0.00,2.05,1.23,6.15,17.08
255,5.67,0.00,2.83,5.67,0.00,8.15,0.00,2.72,1.63,8.15,25.06
257,5.67,0.00,2.83,5.67,0.00,10.15,0.00,3.38,2.03,10.15,31.36
259,5.67,0.00,2.83,5.67,0.00,12.15,0.00,4.05,2.43,12.15,36.50
261,5.67,0.00,2.83,5.67,0.00,14.15,0.00,4.72,2.83,14.15,34.92
263,5.67,0.00,2.83,5.67,0.00,16.15,0.00,5.38,3.23,16.15,25.37
265,5.67,0.00,2.83,5.67,0.00,18.15,0.23,6.12,3.67,18.15,12.48
267,5.67,1.77,3.72,5.67,0.57,20.15,2.23,7.65,4.82,20.15,9.67
269,6.04,5.37,5.70,6.04,2.57,22.15,4.23,9.65,6.82,22.15,11.01
271,12.41,5.30,8.86,12.41,4.57,24.15,6.23,11.65,8.82,24.15,14.05
273,12.18,5.30,8.74,12.18,6.57,26.15,8.23,13.65,10.82,26.15,17.52
275,12.18,5.30,8.74,12.18,8.57,28.15,10.23,15.65,12.82,28.15,22.83
277,10.01,5.30,7.65,10.01,10.57,30.15,12.23,17.65,14.82,30.15,27.51
279,0.00,5.30,2.65,5.30,12.57,0.00,14.23,8.93,10.39,14.23,29.92
281,0.00,5.30,2.65,5.30,0.00,0.00,16.23,5.41,3.25,16.23,30.69
283,0.00,5.30,2.65,5.30,0.94,0.00,18.23,6.39,4.21,18.23,29.63
285,0.00,5.30,2.65,5.30,0.00,0.00,20.23,6.74,4.05,20.23,28.79
287,0.00,5.30,2.65,5.30,1.45,0.00,22.23,7.89,5.32,22.23,22.87
289,0.00,5.30,2.65,5.30,3.45,0.00,24.23,9.23,6.92,24.23,15.29
291,0.00,5.30,2.65,5.30,5.45,0.93,26.23,10.87,8.70,26.23,6.92
293,0.00,5.30,2.65,5.30,0.00,2.93,28.23,10.39,6.23,28.23,2.75
295,5.34,5.30,5.32,5.34,0.00,4.93,30.23,11.72,7.03,30.23,13.34
297,11.18,5.30,8.24,11.18,0.00,6.93,32.23,13.05,7.83,32.23,18.65
299,11.08,5.30,8.19,11.08,0.00,8.93,34.23,14.39,8.63,34.23,23.22
301,11.08,5.30,8.19,11.08,0.00,10.93,36.23,15.72,9.43,36.23,28.56
303,11.08,5.30,8.19,11.08,0.00,12.93,38.23,17.05,10.23,38.23,29.90
305,11.01,5.30,8.15,11.01,0.00,14.93,40.23,18.39,11.03,40.23,29.66
307,1.03,5.30,3.17,5.30,0.00,16.93,42.23,19.72,11.83,42.23,29.89
309,0.00,5.30,2.65,5.30,0.00,0.00,44.23,14.74,8.85,44.23,29.62
311,0.00,5.30,2.65,5.30,1.44,1.28,46.23,16.32,10.37,46.23,28.98
313,0.00,5.30,2.65,5.30,3.06,3.28,48.23,18.19,12.14,48.23,27.22
315,1.57,5.30,3.43,5.30,1.75,5.28,50.23,19.09,12.15,50.23,26.10
317,5.81,5.30,5.55,5.81,3.75,7.28,52.23,21.09,14.15,52.23,24.55
319,12.82,5.30,9.06,12.82,5.75,9.28,54.23,23.09,16.15,54.23,17.80
321,18.23,5.30,11.76,18.23,7.75,11.28,56.23,25.09,18.15,56.23,11.69
323,24.86,5.30,15.08,24.86,9.75,13.28,58.23,27.09,20.15,58.23,5.48
325,32.35,5.30,18.82,32.35,11.75,15.28,60.23,29.09,22.15,60.23,2.34
327,38.35,5.30,21.83,38.35,13.75,17.28,62.23,31.09,24.15,62.23,5.04
329,44.33,5.30,24.81,44.33,15.75,6.02,64.23,28.67,23.50,64.23,8.51
331,44.14,5.30,24.72,44.14,13.26,8.02,66.23,29.17,22.81,66.23,15.70
333,32.74,5.30,19.02,32.74,14.93,10.02,68.23,31.06,24.61,68.23,22.85
335,0.00,5.30,2.65,5.30,11.62,12.02,70.23,31.29,23.42,70.23,26.60
337,0.00,5.30,2.65,5.30,12.33,14.02,72.23,32.86,24.65,72.23,27.55
339,0.00,5.30,2.65,5.30,14.33,0.00,74.23,29.52,23.44,74.23,29.11
341,0.00,5.30,2.65,5.30,0.00,0.00,76.23,25.41,15.25,76.23,31.74
343,0.00,5.30,2.65,5.30,1.20,0.00,78.23,26.47,16.36,78.23,34.53
345,0.00,5.30,2.65,5.30,3.20,0.00,80.23,27.81,17.96,80.23,30.67
347,0.00,5.30,2.65,5.30,5.20,1.61,82.23,29.68,19.88,82.23,23.91
349,5.18,5.30,5.24,5.30,7.20,3.61,84.23,31.68,21.88,84.23,22.34
351,10.72,5.30,8.01,10.72,0.00,5.61,86.23,30.61,18.37,86.23,18.22
353,11.28,5.30,8.29,11.28,0.00,7.61,88.23,31.94,19.17,88.23,17.30
355,19.44,5.30,12.37,19.44,1.75,9.61,90.23,33.86,21.02,90.23,16.79
357,22.65,5.30,13.98,22.65,3.75,11.61,92.23,35.86,23.02,92.23,17.22
359,18.92,5.30,12.11,18.92,5.75,13.61,94.23,37.86,25.02,94.23,23.01
361,0.00,5.30,2.65,5.30,7.75,7.71,96.23,37.23,25.44,96.23,26.23
363,0.00,5.30,2.65,5.30,1.18,9.71,98.23,36.37,22.29,98.23,27.82
365,0.00,5.30,2.65,5.30,3.18,0.00,100.23,34.47,21.95,100.23,27.92
367,0.00,5.30,2.65,5.30,1.48,0.00,102.23,34.57,21.33,102.23,27.68
369,0.00,5.30,2.65,5.30,3.48,0.00,104.23,35.90,22.93,104.23,31.27
371,0.00,5.30,2.65,5.30,0.89,0.00,106.23,35.70,21.78,106.23,32.25
373,0.00,5.30,2.65,5.30,2.89,0.00,108.23,37.04,23.38,108.23,32.30
375,0.00,5.30,2.65,5.30,4.89,1.52,110.23,38.88,25.28,110.23,26.11
377,5.21,5.30,5.26,5.30,6.89,3.52,112.23,40.88,27.28,112.23,19.88
379,11.55,5.30,8.43,11.55,8.89,5.52,114.23,42.88,29.28,114.23,16.27
381,11.42,5.30,8.36,11.42,10.89,7.52,116.23,44.88,31.28,116.23,12.73
383,16.26,5.30,10.78,16.26,12.89,9.52,118.23,46.88,33.28,118.23,11.13
385,20.50,5.30,12.90,20.50,14.89,11.52,120.23,48.88,35.28,120.23,8.59
387,24.76,5.30,15.03,24.76,16.89,13.52,122.23,50.88,37.28,122.23,4.93
389,24.71,5.30,15.00,24.71,18.89,15.52,124.23,52.88,39.28,124.23,1.80
391,25.46,5.30,15.38,25.46,20.89,17.52,126.23,54.88,41.28,126.23,4.56
393,31.62,5.30,18.46,31.62,22.89,19.52,128.23,56.88,43.28,128.23,9.13
395,31.44,5.30,18.37,31.44,24.89,21.52,130.23,58.88,45.28,130.23,16.61
397,31.44,5.30,18.37,31.44,17.76,23.52,132.23,57.84,41.80,132.23,21.24
399,31.44,5.30,18.37,31.44,19.76,25.52,134.23,59.84,43.80,134.23,25.17
401,16.97,5.30,11.13,16.97,21.76,10.86,136.23,56.28,42.47,136.23,27.52
403,0.00,5.30,2.65,5.30,18.76,12.86,138.23,56.62,41.48,138.23,27.63
405,0.00,5.30,2.65,5.30,0.18,14.86,140.23,51.76,31.12,140.23,28.67
407,0.00,5.30,2.65,5.30,2.18,4.56,142.23,49.66,30.66,142.23,26.70
409,0.00,5.30,2.65,5.30,4.18,0.00,144.23,49.47,31.35,144.23,24.59
411,0.00,5.30,2.65,5.30,6.18,1.84,146.23,51.41,33.32,146.23,19.24
413,0.00,5.30,2.65,5.30,4.77,3.84,148.23,52.28,33.28,148.23,6.73
415,2.17,5.22,3.69,5.22,3.81,5.84,150.23,53.29,33.50,150.23,0.94
417,11.74,0.45,6.10,11.74,5.81,7.84,152.23,55.29,35.50,152.23,0.00
419,11.77,0.00,5.89,11.77,7.81,9.84,0.00,5.88,6.65,9.84,13.27
421,11.77,0.00,5.89,11.77,9.81,11.84,0.00,7.22,8.25,11.84,22.82
423,11.77,0.00,5.89,11.77,11.81,13.84,0.00,8.55,9.85,13.84,27.52
425,11.77,0.00,5.89,11.77,13.81,15.84,0.00,9.88,11.45,15.84,32.51
427,9.64,0.00,4.82,9.64,15.81,17.84,0.00,11.22,13.05,17.84,33.64
429,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,10.69,17.81,37.25
431,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,37.51
433,0.00,0.00,0.00,0.00,1.76,2.07,0.00,1.28,1.47,2.07,33.02
435,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,29.99
437,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,31.26
439,3.81,0.00,1.90,3.81,7.76,0.00,0.00,2.59,4.66,7.76,35.11
441,4.47,0.00,2.23,4.47,9.76,0.00,0.00,3.25,5.86,9.76,39.26
443,4.47,0.00,2.23,4.47,11.76,0.00,0.00,3.92,7.06,11.76,35.91
445,3.98,0.00,1.99,3.98,13.76,0.00,0.00,4.59,8.26,13.76,35.30
447,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,32.61
449,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,34.21
451,0.00,0.00,0.00,0.00,2.48,1.98,0.00,1.49,1.88,2.48,29.31
453,2.96,0.00,1.48,2.96,0.38,3.98,0.00,1.45,1.02,3.98,22.70
455,4.84,0.00,2.42,4.84,2.38,5.98,0.00,2.79,2.62,5.98,29.60
457,8.53,0.00,4.27,8.53,4.38,7.98,0.00,4.12,4.22,7.98,42.18
459,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,31.58
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
463,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,48.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
471,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,21.21
473,0.00,0.00,0.00,0.00,2.68,0.60,0.00,1.09,1.73,2.68,5.09
475,6.36,0.00,3.18,6.36,4.68,2.60,0.00,2.43,3.33,4.68,0.23
477,11.16,0.00,5.58,11.16,6.68,4.60,0.00,3.76,4.93,6.68,0.00
479,11.10,0.00,5.55,11.10,8.68,6.60,0.00,5.09,6.53,8.68,0.00
481,11.10,0.00,5.55,11.10,10.68,8.60,0.00,6.43,8.13,10.68,0.00
483,11.10,0.00,5.55,11.10,12.68,10.60,0.00,7.76,9.73,12.68,0.00
485,11.10,0.00,5.55,11.10,14.68,12.60,0.00,9.09,11.33,14.68,0.00
487,11.10,0.00,5.55,11.10,16.68,14.60,0.00,10.43,12.93,16.68,0.00
489,11.10,0.00,5.55,11.10,18.68,16.60,0.00,11.76,14.53,18.68,13.91
491,11.10,0.00,5.55,11.10,20.68,18.60,0.00,13.09,16.13,20.68,21.43
493,11.10,0.00,5.55,11.10,22.68,20.60,0.00,14.43,17.73,22.68,25.82
495,11.10,0.00,5.55,11.10,24.68,22.60,0.00,15.76,19.33,24.68,32.20
497,9.08,0.00,4.54,9.08,0.00,24.60,0.00,8.20,4.92,24.60,39.61
499,0.00,0.00,0.00,0.00,0.00,26.60,0.00,8.87,5.32,26.60,38.73
501,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,46.37
503,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,50.89
505,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,42.30
507,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,0.69,3.43,25.52
509,4.49,0.00,2.24,4.49,0.00,5.43,0.00,1.81,1.09,5.43,21.15
511,5.69,0.00,2.84,5.69,0.00,7.43,0.00,2.48,1.49,7.43,23.17
513,5.69,1.72,3.70,5.69,0.00,9.43,1.96,3.80,2.28,9.43,26.69
515,5.69,5.16,5.43,5.69,0.00,11.43,3.96,5.13,3.08,11.43,29.32
517,5.69,5.09,5.39,5.69,0.00,13.43,5.96,6.47,3.88,13.43,28.68
519,5.69,5.09,5.39,5.69,0.00,15.43,7.96,7.80,4.68,15.43,26.01
521,5.69,5.09,5.39,5.69,0.00,17.43,9.96,9.13,5.48,17.43,20.15
523,10.81,5.09,7.95,10.81,0.00,19.43,11.96,10.47,6.28,19.43,14.96
525,16.15,5.09,10.62,16.15,0.94,21.43,13.96,12.11,7.64,21.43,18.26
527,21.04,5.09,13.06,21.04,2.94,23.43,15.96,14.11,9.64,23.43,18.40
529,24.48,5.09,14.78,24.48,4.94,8.78,17.96,10.56,8.31,17.96,21.62
531,0.00,5.09,2.54,5.09,6.94,0.00,19.96,8.97,8.16,19.96,26.55
533,0.00,5.09,2.54,5.09,6.52,1.85,21.96,10.11,8.67,21.96,24.81
535,0.62,5.09,2.85,5.09,0.00,3.85,23.96,9.27,5.56,23.96,25.83
537,5.60,5.09,5.34,5.60,0.00,5.85,25.96,10.60,6.36,25.96,19.75
539,5.45,5.09,5.27,5.45,1.50,7.85,27.96,12.44,8.06,27.96,9.94
541,7.62,5.09,6.36,7.62,3.50,9.85,29.96,14.44,10.06,29.96,9.34
543,12.15,5.09,8.62,12.15,5.50,11.85,31.96,16.44,12.06,31.96,12.42
545,17.84,5.09,11.46,17.84,7.50,13.85,33.96,18.44,14.06,33.96,18.73
547,17.83,5.09,11.46,17.83,9.50,15.85,35.96,20.44,16.06,35.96,24.81
549,5.11,5.09,5.10,5.11,11.50,0.00,37.96,16.49,14.49,37.96,31.61
551,0.00,5.09,2.54,5.09,8.30,0.00,39.96,16.09,12.97,39.96,32.19
553,0.00,5.09,2.54,5.09,0.78,0.00,41.96,14.25,8.86,41.96,31.04
555,0.00,5.09,2.54,5.09,2.78,0.00,43.96,15.58,10.46,43.96,28.56
557,0.00,5.09,2.54,5.09,4.78,0.00,45.96,16.92,12.06,45.96,26.99
559,0.00,5.09,2.54,5.09,2.21,0.00,47.96,16.72,10.92,47.96,21.33
561,0.00,5.09,2.54,5.09,4.21,0.00,49.96,18.06,12.52,49.96,15.01
563,0.00,5.09,2.54,5.09,3.87,0.00,51.96,18.61,12.71,51.96,3.55
565,1.84,5.09,3.47,5.09,6.04,0.00,53.96,20.00,14.42,53.96,13.27
567,4.20,5.09,4.65,5.09,8.04,0.00,55.96,21.33,16.02,55.96,18.59
569,4.18,5.09,4.63,5.09,10.04,0.00,57.96,22.67,17.62,57.96,23.52
571,4.18,5.09,4.63,5.09,12.04,0.00,59.96,24.00,19.22,59.96,28.19
573,4.18,5.09,4.63,5.09,14.04,0.00,61.96,25.33,20.82,61.96,28.81
575,4.18,5.00,4.59,5.00,16.04,0.00,63.96,26.67,22.42,63.96,36.46
577,4.18,0.43,2.30,4.18,18.04,0.00,65.96,28.00,24.02,65.96,34.53
579,4.18,0.00,2.09,4.18,20.04,0.00,0.61,6.88,12.14,20.04,30.43
581,4.18,0.00,2.09,4.18,22.04,0.00,0.00,7.35,13.22,22.04,23.53
583,10.44,0.00,5.22,10.44,24.04,0.00,0.00,8.01,14.42,24.04,17.42
585,12.22,0.00,6.11,12.22,26.04,0.00,0.00,8.68,15.62,26.04,15.41
587,20.83,0.00,10.42,20.83,8.89,0.00,0.00,2.96,5.34,8.89,15.49
589,22.57,0.00,11.29,22.57,10.89,0.00,0.00,3.63,6.54,10.89,19.65
591,1.06,0.00,0.53,1.06,6.03,0.00,0.00,2.01,3.62,6.03,30.57
593,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,34.14
595,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,44.80
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
