time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,83.03,0.00,41.51,83.03,105.54,87.52,1.90,64.98,64.98,105.54,1.23
605,89.07,0.00,44.54,89.07,107.54,89.52,3.90,66.98,66.98,107.54,0.15
607,95.41,0.00,47.71,95.41,109.54,91.52,5.90,68.98,68.98,109.54,0.00
609,96.17,0.00,48.08,96.17,111.54,93.52,7.90,70.98,70.98,111.54,0.00
611,96.17,0.00,48.08,96.17,113.54,95.52,9.90,72.98,72.98,113.54,2.34
613,96.17,0.00,48.08,96.17,115.54,97.52,11.90,74.98,74.98,115.54,3.19
615,96.17,0.00,48.08,96.17,113.01,99.52,13.90,75.48,75.48,113.01,2.67
617,96.17,0.00,48.08,96.17,115.01,101.52,15.90,77.48,77.48,115.01,4.67
619,99.35,0.00,49.68,99.35,98.93,103.52,17.90,73.45,73.45,103.52,7.26
621,102.79,0.00,51.39,102.79,100.93,105.52,19.90,75.45,75.45,105.52,5.11
623,102.76,0.00,51.38,102.76,102.93,107.52,21.90,77.45,77.45,107.52,2.53
625,107.63,0.00,53.82,107.63,104.93,109.52,23.90,79.45,79.45,109.52,5.60
627,115.34,0.00,57.67,115.34,106.93,111.52,25.90,81.45,81.45,111.52,6.04
629,115.23,0.00,57.61,115.23,108.93,113.52,27.90,83.45,83.45,113.52,3.82
631,115.23,0.00,57.61,115.23,110.93,115.52,29.90,85.45,85.45,115.52,3.89
633,126.09,0.00,63.04,126.09,112.93,117.52,31.90,87.45,87.45,117.52,3.79
635,127.86,0.00,63.93,127.86,114.93,96.71,33.90,81.84,81.84,114.93,7.24
637,126.89,0.00,63.44,126.89,85.12,98.71,35.90,73.24,73.24,98.71,7.69
639,122.54,0.00,61.27,122.54,87.12,95.64,37.90,73.55,73.55,95.64,8.21
641,119.45,0.00,59.72,119.45,89.12,92.97,39.90,74.00,74.00,92.97,8.85
643,123.73,0.00,61.87,123.73,91.12,81.25,41.90,71.42,71.42,91.12,10.01
645,126.06,0.00,63.03,126.06,45.69,83.25,43.90,57.61,57.61,83.25,12.99
647,130.03,0.00,65.02,130.03,47.69,53.70,45.90,49.09,49.09,53.70,14.18
649,129.98,0.00,64.99,129.98,49.69,41.68,47.90,46.42,46.42,49.69,16.08
651,129.98,1.47,65.72,129.98,41.17,43.68,49.90,44.92,44.92,49.90,18.24
653,129.92,8.80,69.36,129.92,43.17,45.68,51.90,46.92,46.92,51.90,21.59
655,51.54,11.24,31.39,51.54,45.17,47.68,53.90,48.92,48.92,53.90,25.88
657,0.00,11.23,5.61,11.23,47.17,27.56,55.90,43.54,43.54,55.90,23.72
659,0.00,11.23,5.61,11.23,34.63,29.56,57.90,40.69,40.69,57.90,17.21
661,1.15,14.44,7.79,14.44,21.46,31.56,59.90,37.64,37.64,59.90,16.53
663,5.10,24.62,14.86,24.62,23.46,33.56,61.90,39.64,39.64,61.90,8.96
665,6.62,24.41,15.51,24.41,25.46,35.56,60.63,40.55,40.55,60.63,3.54
667,15.94,26.18,21.06,26.18,27.46,37.56,62.63,42.55,42.55,62.63,2.97
669,18.18,29.05,23.61,29.05,29.46,39.56,64.63,44.55,44.55,64.63,10.30
671,18.17,15.08,16.62,18.17,31.46,41.56,40.49,37.83,37.83,41.56,12.23
673,18.17,0.00,9.09,18.17,33.46,43.56,36.25,37.76,37.76,43.56,19.62
675,18.17,0.00,9.09,18.17,35.46,45.56,24.24,35.09,35.09,45.56,23.34
677,18.17,0.00,9.09,18.17,37.46,47.56,0.00,28.34,28.34,47.56,26.98
679,18.17,0.00,9.09,18.17,39.46,49.56,0.00,29.67,29.67,49.56,27.15
681,18.17,0.00,9.09,18.17,41.46,51.56,0.27,31.10,31.10,51.56,25.14
683,18.17,0.00,9.09,18.17,43.46,53.56,2.27,33.10,33.10,53.56,23.79
685,21.28,0.00,10.64,21.28,45.46,55.56,0.00,33.67,33.67,55.56,19.20
687,24.63,0.00,12.31,24.63,47.46,57.56,0.00,35.01,35.01,57.56,14.94
689,24.60,0.00,12.30,24.60,49.46,59.56,0.86,36.62,36.62,59.56,12.67
691,27.80,3.58,15.69,27.80,51.46,61.56,2.86,38.62,38.62,61.56,14.42
693,35.63,5.16,20.40,35.63,53.46,63.56,4.86,40.62,40.62,63.56,15.24
695,37.60,5.15,21.38,37.60,55.46,65.56,6.86,42.62,42.62,65.56,16.78
697,37.59,5.15,21.37,37.59,57.46,67.56,8.86,44.62,44.62,67.56,17.79
699,37.59,5.15,21.37,37.59,59.46,69.56,10.86,46.62,46.62,69.56,16.33
701,37.59,7.46,22.53,37.59,61.46,71.56,12.86,48.62,48.62,71.56,13.29
703,37.59,13.82,25.71,37.59,63.46,73.56,14.86,50.62,50.62,73.56,10.30
705,43.67,18.11,30.89,43.67,65.46,75.56,16.86,52.62,52.62,75.56,9.65
707,50.33,18.06,34.20,50.33,67.46,77.56,18.86,54.62,54.62,77.56,6.46
709,57.28,18.06,37.67,57.28,69.46,79.56,20.86,56.62,56.62,79.56,5.99
711,64.32,18.06,41.19,64.32,71.46,81.56,22.86,58.62,58.62,81.56,4.58
713,69.77,18.06,43.91,69.77,73.46,83.56,24.86,60.62,60.62,83.56,5.62
715,72.91,18.06,45.48,72.91,75.46,85.56,26.86,62.62,62.62,85.56,4.27
717,76.44,18.06,47.25,76.44,77.46,87.56,28.86,64.62,64.62,87.56,2.28
719,80.95,18.06,49.50,80.95,79.46,89.56,30.86,66.62,66.62,89.56,5.20
721,83.02,18.06,50.54,83.02,81.46,91.56,32.86,68.62,68.62,91.56,4.67
723,89.60,18.06,53.83,89.60,83.46,93.56,34.86,70.62,70.62,93.56,5.03
725,89.69,18.06,53.87,89.69,85.46,95.56,36.86,72.62,72.62,95.56,2.92
727,94.44,18.06,56.25,94.44,87.46,97.56,38.86,74.62,74.62,97.56,1.08
729,102.60,18.06,60.33,102.60,89.46,99.56,40.86,76.62,76.62,99.56,0.21
731,106.10,18.06,62.08,106.10,91.46,101.56,42.86,78.62,78.62,101.56,2.42
733,108.17,18.06,63.11,108.17,93.46,103.56,44.86,80.62,80.62,103.56,3.58
735,108.16,18.06,63.11,108.16,95.46,52.53,46.86,64.95,64.95,95.46,5.25
737,111.28,18.06,64.67,111.28,90.91,54.53,48.86,64.76,64.76,90.91,5.19
739,119.43,18.06,68.74,119.43,48.26,56.53,50.86,51.88,51.88,56.53,5.00
741,124.76,18.06,71.41,124.76,50.26,50.76,52.86,51.29,51.29,52.86,6.33
743,128.24,18.06,73.15,128.24,38.86,52.76,54.86,48.82,48.82,54.86,8.27
745,128.22,18.06,73.14,128.22,40.86,380.45,56.86,159.39,159.39,380.45,10.46
747,128.22,18.06,73.14,128.22,30.23,382.45,58.86,157.18,157.18,382.45,12.30
749,128.22,18.06,73.14,128.22,32.23,40.99,60.86,44.69,44.69,60.86,12.35
751,128.22,22.57,75.40,128.22,34.23,40.84,62.86,45.97,45.97,62.86,13.65
753,128.16,24.68,76.42,128.16,36.23,34.01,64.86,45.03,45.03,64.86,11.23
755,127.55,26.15,76.85,127.55,22.10,36.01,66.86,41.66,41.66,66.86,11.41
757,62.95,32.53,47.74,62.95,24.10,15.92,68.86,36.29,36.29,68.86,15.63
759,0.00,37.86,18.93,37.86,26.10,17.92,70.86,38.29,38.29,70.86,17.72
761,0.00,39.01,19.50,39.01,28.10,19.92,72.86,40.29,40.29,72.86,15.26
763,0.00,43.58,21.79,43.58,30.10,21.92,74.86,42.29,42.29,74.86,13.70
765,0.00,45.38,22.69,45.38,17.04,23.92,76.86,39.27,39.27,76.86,9.86
767,2.07,50.50,26.28,50.50,19.04,25.92,78.86,41.27,41.27,78.86,11.87
769,5.55,50.41,27.98,50.41,21.04,27.92,80.86,43.27,43.27,80.86,10.72
771,5.53,50.41,27.97,50.41,23.04,29.92,71.49,41.49,41.49,71.49,5.34
773,11.41,50.41,30.91,50.41,25.04,31.92,73.49,43.49,43.49,73.49,4.83
775,23.62,52.79,38.20,52.79,27.04,33.92,75.49,45.49,45.49,75.49,6.99
777,25.33,56.92,41.13,56.92,29.04,35.92,77.49,47.49,47.49,77.49,6.89
779,25.33,55.40,40.36,55.40,31.04,37.92,79.49,49.49,49.49,79.49,7.88
781,25.33,54.49,39.91,54.49,33.04,39.92,81.49,51.49,51.49,81.49,9.69
783,25.33,56.00,40.66,56.00,35.04,41.92,83.49,53.49,53.49,83.49,10.29
785,25.33,61.56,43.44,61.56,37.04,43.92,84.63,55.20,55.20,84.63,9.43
787,25.33,67.49,46.41,67.49,39.04,45.92,74.05,53.00,53.00,74.05,8.64
789,25.33,70.54,47.93,70.54,41.04,47.92,76.05,55.00,55.00,76.05,9.36
791,25.33,76.72,51.02,76.72,43.04,49.92,78.05,57.00,57.00,78.05,8.72
793,25.33,82.85,54.09,82.85,45.04,51.92,80.05,59.00,59.00,80.05,6.58
795,25.33,89.75,57.54,89.75,47.04,53.92,82.05,61.00,61.00,82.05,8.24
797,25.33,94.02,59.68,94.02,49.04,55.92,84.05,63.00,63.00,84.05,10.15
799,25.33,68.60,46.97,68.60,51.04,57.92,86.05,65.00,65.00,86.05,9.20
801,25.66,44.58,35.12,44.58,53.04,59.92,88.05,67.00,67.00,88.05,5.09
803,36.88,52.25,44.56,52.25,55.04,61.92,90.05,69.00,69.00,90.05,4.13
805,37.91,59.44,48.68,59.44,57.04,63.92,92.05,71.00,71.00,92.05,3.95
807,37.91,65.71,51.81,65.71,59.04,65.92,94.05,73.00,73.00,94.05,5.27
809,37.91,71.29,54.60,71.29,61.04,67.92,96.05,75.00,75.00,96.05,5.16
811,37.91,77.92,57.92,77.92,63.04,69.92,98.05,77.00,77.00,98.05,3.76
813,37.91,84.79,61.35,84.79,65.04,71.92,100.05,79.00,79.00,100.05,2.62
815,37.91,104.57,71.24,104.57,67.04,73.92,102.05,81.00,81.00,102.05,3.05
817,37.91,114.14,76.02,114.14,69.04,75.92,104.05,83.00,83.00,104.05,4.10
819,37.91,114.52,76.21,114.52,71.04,77.92,106.05,85.00,85.00,106.05,1.36
821,37.91,124.06,80.99,124.06,73.04,79.92,108.05,87.00,87.00,108.05,0.64
823,37.91,138.85,88.38,138.85,75.04,81.92,110.05,89.00,89.00,110.05,0.58
825,37.91,146.30,92.11,146.30,77.04,83.92,112.05,91.00,91.00,112.05,0.59
827,37.91,151.59,94.75,151.59,79.04,85.92,114.05,93.00,93.00,114.05,0.06
829,37.91,160.06,98.99,160.06,81.04,87.92,116.05,95.00,95.00,116.05,0.00
831,37.91,158.46,98.19,158.46,83.04,89.92,118.05,97.00,97.00,118.05,0.09
833,37.91,163.48,100.69,163.48,85.04,91.92,120.05,99.00,99.00,120.05,0.00
835,37.91,171.49,104.70,171.49,87.04,93.92,122.05,101.00,101.00,122.05,0.00
837,37.91,171.88,104.90,171.88,89.04,95.92,124.05,103.00,103.00,124.05,0.00
839,37.91,171.88,104.90,171.88,91.04,97.92,126.05,105.00,105.00,126.05,0.00
841,37.91,171.88,104.90,171.88,93.04,99.92,128.05,107.00,107.00,128.05,0.00
843,37.91,171.88,104.90,171.88,95.04,101.92,130.05,109.00,109.00,130.05,0.20
845,37.91,171.88,104.90,171.88,97.04,103.92,132.05,111.00,111.00,132.05,0.58
847,37.91,173.57,105.74,173.57,99.04,79.71,134.05,104.27,104.27,134.05,1.15
849,37.38,172.43,104.91,172.43,60.84,81.71,136.05,92.87,92.87,136.05,1.32
851,3.56,171.88,87.72,171.88,62.84,82.82,138.05,94.57,94.57,138.05,1.76
853,0.00,171.88,85.94,171.88,64.84,63.29,140.05,89.39,89.39,140.05,0.89
855,0.00,177.23,88.62,177.23,47.17,65.29,142.05,84.83,84.83,142.05,0.00
857,0.00,178.25,89.12,178.25,49.17,52.50,144.05,81.91,81.91,144.05,0.00
859,0.00,178.25,89.12,178.25,51.17,54.50,146.05,83.91,83.91,146.05,0.00
861,0.00,178.25,89.12,178.25,53.17,56.50,148.05,85.91,85.91,148.05,0.00
863,0.00,178.25,89.12,178.25,55.17,58.50,150.05,87.91,87.91,150.05,0.00
865,0.00,178.25,89.12,178.25,57.17,60.50,152.05,89.91,89.91,152.05,0.00
867,0.00,178.25,89.12,178.25,59.17,62.50,154.05,91.91,91.91,154.05,0.00
869,0.00,178.25,89.12,178.25,61.17,64.50,156.05,93.91,93.91,156.05,0.00
871,0.00,178.25,89.12,178.25,63.17,66.50,158.05,95.91,95.91,158.05,0.00
873,0.00,178.25,89.12,178.25,65.17,68.50,160.05,97.91,97.91,160.05,0.00
875,0.00,178.25,89.12,178.25,67.17,70.50,162.05,99.91,99.91,162.05,0.00
877,0.00,178.25,89.12,178.25,69.17,72.50,164.05,101.91,101.91,164.05,0.09
879,0.00,178.25,89.12,178.25,71.17,74.50,166.05,103.91,103.91,166.05,0.30
881,0.00,178.25,89.12,178.25,73.17,76.50,156.61,102.09,102.09,156.61,0.24
883,0.00,178.25,89.12,178.25,75.17,78.50,158.61,104.09,104.09,158.61,1.24
885,0.00,178.25,89.12,178.25,77.17,80.50,160.61,106.09,106.09,160.61,1.64
887,0.00,178.25,89.12,178.25,79.17,82.50,157.82,106.50,106.50,157.82,2.57
889,0.00,178.25,89.12,178.25,81.17,84.50,154.04,106.57,106.57,154.04,2.98
891,0.00,178.25,89.12,178.25,83.17,86.50,148.16,105.94,105.94,148.16,2.04
893,0.00,178.25,89.12,178.25,85.17,88.50,117.69,97.12,97.12,117.69,3.00
895,0.00,178.25,89.12,178.25,87.17,90.50,119.69,99.12,99.12,119.69,5.21
897,0.00,178.25,89.12,178.25,89.17,92.50,112.95,98.21,98.21,112.95,6.44
899,0.00,178.25,89.12,178.25,91.17,94.50,105.98,97.22,97.22,105.98,7.93
901,0.00,178.25,89.12,178.25,93.17,96.50,106.15,98.61,98.61,106.15,10.12
903,0.00,178.25,89.12,178.25,95.17,98.50,103.33,99.00,99.00,103.33,11.08
905,0.00,178.25,89.12,178.25,97.17,100.50,105.33,101.00,101.00,105.33,12.11
907,0.00,178.25,89.12,178.25,99.17,102.50,107.33,103.00,103.00,107.33,9.64
909,5.95,185.91,95.93,185.91,101.17,104.50,109.33,105.00,105.00,109.33,11.12
911,11.65,193.29,102.47,193.29,103.17,106.50,111.33,107.00,107.00,111.33,12.01
913,11.53,194.54,103.04,194.54,105.17,108.50,113.33,109.00,109.00,113.33,9.53
915,13.68,194.54,104.11,194.54,107.17,110.50,115.33,111.00,111.00,115.33,9.68
917,25.19,194.54,109.86,194.54,109.17,112.50,117.33,113.00,113.00,117.33,9.34
919,32.47,194.54,113.51,194.54,111.17,114.50,119.33,115.00,115.00,119.33,10.03
921,38.57,194.38,116.48,194.38,113.17,116.50,121.33,117.00,117.00,121.33,10.79
923,43.44,191.69,117.56,191.69,115.17,118.50,123.33,119.00,119.00,123.33,10.74
925,43.37,110.38,76.88,110.38,117.17,120.50,125.33,121.00,121.00,125.33,10.83
927,43.37,33.38,38.37,43.37,119.17,122.50,127.33,123.00,123.00,127.33,9.58
929,43.37,42.57,42.97,43.37,121.17,124.50,129.33,125.00,125.00,129.33,7.70
931,43.37,48.52,45.95,48.52,123.17,126.50,131.33,127.00,127.00,131.33,7.26
933,52.59,48.45,50.52,52.59,125.17,128.50,133.33,129.00,129.00,133.33,7.78
935,61.21,59.51,60.36,61.21,127.17,130.50,135.33,131.00,131.00,135.33,7.50
937,67.73,68.58,68.16,68.58,129.17,132.50,137.33,133.00,133.00,137.33,5.79
939,73.40,74.26,73.83,74.26,131.17,134.50,139.33,135.00,135.00,139.33,2.62
941,86.55,87.41,86.98,87.41,133.17,136.50,141.33,137.00,137.00,141.33,0.44
943,101.83,102.68,102.26,102.68,135.17,138.50,143.33,139.00,139.00,143.33,0.01
945,108.26,109.12,108.69,109.12,137.17,140.50,145.33,141.00,141.00,145.33,0.00
947,108.22,109.07,108.65,109.07,139.17,142.50,147.33,143.00,143.00,147.33,0.00
949,108.22,109.07,108.65,109.07,141.17,144.50,149.33,145.00,145.00,149.33,0.00
951,108.22,109.07,108.65,109.07,143.17,146.50,151.33,147.00,147.00,151.33,0.00
953,108.22,109.07,108.65,109.07,145.17,148.50,153.33,149.00,149.00,153.33,0.00
955,108.22,109.07,108.65,109.07,147.17,150.50,155.33,151.00,151.00,155.33,0.00
957,108.22,109.07,108.65,109.07,149.17,152.50,157.33,153.00,153.00,157.33,0.00
959,108.22,109.07,108.65,109.07,151.17,154.50,159.33,155.00,155.00,159.33,1.66
961,108.22,109.07,108.65,109.07,153.17,156.50,161.33,157.00,157.00,161.33,2.02
963,108.22,109.07,108.65,109.07,155.17,158.50,163.33,159.00,159.00,163.33,2.22
965,111.07,111.92,111.49,111.92,157.17,160.50,165.33,161.00,161.00,165.33,3.39
967,114.09,114.94,114.52,114.94,159.17,148.72,167.33,158.41,158.41,167.33,4.03
969,122.44,123.29,122.87,123.29,152.77,150.72,169.33,157.61,157.61,169.33,3.64
971,137.31,138.16,137.74,138.16,40.32,152.72,171.33,121.46,121.46,171.33,3.71
973,143.68,144.53,144.11,144.53,42.32,152.92,173.33,122.86,122.86,173.33,2.51
975,148.96,149.81,149.39,149.81,44.32,150.55,175.33,123.40,123.40,175.33,2.73
977,155.49,156.34,155.92,156.34,46.32,152.55,177.33,125.40,125.40,177.33,3.44
979,155.34,156.19,155.76,156.19,48.32,154.65,179.33,127.44,127.44,179.33,2.08
981,155.34,156.19,155.76,156.19,50.32,156.65,181.33,129.44,129.44,181.33,1.97
983,157.50,158.35,157.92,158.35,52.32,158.65,183.33,131.44,131.44,183.33,1.61
985,161.99,162.84,162.42,162.84,54.32,160.65,185.33,133.44,133.44,185.33,2.33
987,161.92,162.77,162.34,162.77,56.32,162.65,187.33,135.44,135.44,187.33,3.90
989,161.92,162.77,162.34,162.77,58.32,153.68,189.33,133.78,133.78,189.33,2.88
991,161.92,162.77,162.34,162.77,60.32,148.48,191.33,133.38,133.38,191.33,2.68
993,161.83,162.68,162.26,162.68,62.32,,193.33,,,,2.55
995,159.35,160.20,159.78,160.20,,,195.33,,,,1.22
997,154.32,155.17,154.75,155.17,,,197.33,,,,1.88
999,140.24,141.09,140.66,141.09,,,196.15,,,,2.09
1001,154.26,155.12,154.69,155.12,,,198.15,,,,1.59
