time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.95,5.97,11.95,0.98,0.00,54.29,18.42,18.42,54.29,17.47
605,0.00,11.95,5.97,11.95,0.00,0.00,56.29,18.76,18.76,56.29,21.77
607,0.00,11.95,5.97,11.95,0.00,0.00,58.29,19.43,19.43,58.29,21.87
609,0.00,11.95,5.97,11.95,0.00,0.00,60.29,20.10,20.10,60.29,21.73
611,0.00,11.95,5.97,11.95,0.00,0.00,62.29,20.76,20.76,62.29,0.00
613,0.00,11.95,5.97,11.95,0.00,0.17,64.29,21.49,21.49,64.29,0.00
615,0.00,11.95,5.97,11.95,0.00,0.00,66.29,22.10,22.10,66.29,0.00
617,0.00,11.95,5.97,11.95,0.00,0.00,68.29,22.76,22.76,68.29,0.00
619,0.00,11.95,5.97,11.95,0.00,0.00,70.29,23.43,23.43,70.29,0.00
621,0.00,11.95,5.97,11.95,0.00,0.00,72.29,24.10,24.10,72.29,11.67
623,0.00,11.95,5.97,11.95,0.00,0.00,74.29,24.76,24.76,74.29,15.53
625,0.00,11.95,5.97,11.95,0.00,0.00,76.29,25.43,25.43,76.29,19.00
627,0.00,11.95,5.97,11.95,0.00,0.00,78.29,26.10,26.10,78.29,21.00
629,0.00,11.95,5.97,11.95,0.00,0.00,80.29,26.76,26.76,80.29,15.20
631,0.00,11.95,5.97,11.95,0.00,0.00,82.29,27.43,27.43,82.29,8.03
633,0.00,11.95,5.97,11.95,0.00,0.00,84.29,28.10,28.10,84.29,9.95
635,0.00,14.45,7.22,14.45,0.00,0.00,86.29,28.76,28.76,86.29,11.95
637,0.00,17.69,8.84,17.69,0.00,0.00,88.29,29.43,29.43,88.29,14.97
639,0.00,17.64,8.82,17.64,0.00,0.00,90.29,30.10,30.10,90.29,14.07
641,0.00,17.64,8.82,17.64,0.00,0.00,92.29,30.76,30.76,92.29,8.85
643,0.00,17.64,8.82,17.64,0.00,0.00,94.29,31.43,31.43,94.29,4.10
645,0.00,17.64,8.82,17.64,0.00,0.00,96.29,32.10,32.10,96.29,0.75
647,0.00,22.50,11.25,22.50,0.00,0.00,98.29,32.76,32.76,98.29,0.00
649,0.00,23.77,11.88,23.77,0.00,0.00,100.29,33.43,33.43,100.29,0.00
651,0.00,23.77,11.88,23.77,0.00,0.00,102.29,34.10,34.10,102.29,6.90
653,0.00,23.77,11.88,23.77,0.00,0.00,104.29,34.76,34.76,104.29,7.76
655,0.00,23.77,11.88,23.77,0.00,0.00,106.29,35.43,35.43,106.29,14.50
657,0.00,23.77,11.88,23.77,0.00,0.00,108.29,36.10,36.10,108.29,18.06
659,0.00,23.77,11.88,23.77,0.00,0.00,110.29,36.76,36.76,110.29,22.34
661,0.00,22.29,11.15,22.29,0.00,0.00,106.44,35.48,35.48,106.44,34.45
663,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,9.74,29.23,45.00
665,0.00,0.00,0.00,0.00,0.00,0.00,19.39,6.46,6.46,19.39,47.45
667,0.00,0.00,0.00,0.00,0.00,0.48,4.37,1.62,1.62,4.37,43.50
669,0.00,0.00,0.00,0.00,0.00,2.48,6.37,2.95,2.95,6.37,41.27
671,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.49,4.48,36.95
673,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,39.97
675,0.00,0.00,0.00,0.00,1.39,4.49,0.00,1.96,1.96,4.49,43.20
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
681,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,39.13
683,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,36.35
685,0.00,0.29,0.14,0.29,0.00,0.00,2.34,0.78,0.78,2.34,33.60
687,0.00,5.05,2.52,5.05,0.00,0.00,4.34,1.45,1.45,4.34,34.04
689,0.00,4.83,2.41,4.83,0.00,0.36,6.34,2.23,2.23,6.34,29.10
691,2.79,4.83,3.81,4.83,0.00,2.36,8.34,3.57,3.57,8.34,27.62
693,5.75,4.83,5.29,5.75,0.00,4.36,10.34,4.90,4.90,10.34,22.32
695,8.00,4.83,6.41,8.00,0.00,6.36,12.34,6.23,6.23,12.34,15.88
697,14.25,4.83,9.54,14.25,0.00,8.36,14.34,7.57,7.57,14.34,11.59
699,19.07,4.83,11.95,19.07,0.00,10.36,16.34,8.90,8.90,16.34,10.51
701,24.62,4.83,14.72,24.62,1.84,12.36,18.34,10.85,10.85,18.34,10.84
703,27.01,4.83,15.92,27.01,3.84,14.36,20.34,12.85,12.85,20.34,12.35
705,31.29,4.83,18.06,31.29,5.84,16.36,22.34,14.85,14.85,22.34,11.51
707,31.24,4.83,18.03,31.24,7.84,18.36,24.34,16.85,16.85,24.34,8.93
709,31.24,4.83,18.03,31.24,9.84,20.36,26.34,18.85,18.85,26.34,7.10
711,34.15,4.83,19.49,34.15,11.84,22.36,28.34,20.85,20.85,28.34,3.65
713,38.02,4.83,21.42,38.02,13.84,24.36,30.34,22.85,22.85,30.34,1.21
715,37.97,6.18,22.08,37.97,15.84,26.36,32.34,24.85,24.85,32.34,0.10
717,37.97,10.98,24.48,37.97,17.84,28.36,34.34,26.85,26.85,34.34,0.00
719,37.97,10.86,24.42,37.97,19.84,30.36,36.34,28.85,28.85,36.34,4.11
721,37.97,10.86,24.42,37.97,21.84,32.36,38.34,30.85,30.85,38.34,5.36
723,37.97,10.86,24.42,37.97,23.84,34.36,40.34,32.85,32.85,40.34,6.34
725,37.97,10.86,24.42,37.97,25.84,36.36,42.34,34.85,34.85,42.34,8.72
727,37.97,10.86,24.42,37.97,27.84,38.36,44.34,36.85,36.85,44.34,7.52
729,37.97,10.86,24.42,37.97,29.84,40.36,46.34,38.85,38.85,46.34,5.88
731,40.66,10.86,25.76,40.66,31.84,42.36,48.34,40.85,40.85,48.34,3.19
733,44.24,10.86,27.55,44.24,33.84,44.36,50.34,42.85,42.85,50.34,3.68
735,44.20,10.86,27.53,44.20,35.84,46.36,52.34,44.85,44.85,52.34,3.80
737,50.96,10.86,30.91,50.96,37.84,48.36,54.34,46.85,46.85,54.34,7.88
739,50.70,10.86,30.78,50.70,39.84,50.36,56.34,48.85,48.85,56.34,11.35
741,50.70,10.86,30.78,50.70,41.84,48.51,58.34,49.56,49.56,58.34,13.21
743,50.70,10.86,30.78,50.70,43.84,48.89,60.34,51.02,51.02,60.34,11.92
745,50.60,10.86,30.73,50.60,45.84,34.09,62.34,47.42,47.42,62.34,14.60
747,12.37,10.86,11.62,12.37,45.80,36.09,64.34,48.74,48.74,64.34,14.97
749,0.00,10.86,5.43,10.86,18.38,38.09,66.34,40.94,40.94,66.34,14.61
751,8.91,10.86,9.89,10.86,20.38,40.09,68.34,42.94,42.94,68.34,9.50
753,16.04,12.49,14.26,16.04,22.38,42.09,70.34,44.94,44.94,70.34,11.34
755,24.05,16.84,20.44,24.05,24.38,44.09,72.34,46.94,46.94,72.34,12.37
757,24.39,16.75,20.57,24.39,26.38,46.09,74.34,48.94,48.94,74.34,13.68
759,24.39,16.75,20.57,24.39,28.38,48.09,76.34,50.94,50.94,76.34,13.31
761,24.39,16.75,20.57,24.39,30.38,50.09,78.34,52.94,52.94,78.34,11.73
763,30.69,16.75,23.72,30.69,32.38,52.09,80.34,54.94,54.94,80.34,9.45
765,33.01,16.75,24.88,33.01,34.38,54.09,82.34,56.94,56.94,82.34,6.94
767,38.41,16.75,27.58,38.41,36.38,56.09,84.34,58.94,58.94,84.34,6.10
769,40.78,16.75,28.77,40.78,38.38,58.09,86.34,60.94,60.94,86.34,5.58
771,45.68,16.75,31.22,45.68,40.38,60.09,88.34,62.94,62.94,88.34,7.12
773,51.54,16.75,34.15,51.54,42.38,8.10,90.34,46.94,46.94,90.34,6.93
775,51.43,16.75,34.09,51.43,39.26,10.10,92.34,47.23,47.23,92.34,5.04
777,51.43,16.75,34.09,51.43,26.67,12.10,94.34,44.37,44.37,94.34,5.56
779,56.88,16.75,36.82,56.88,28.67,14.10,96.34,46.37,46.37,96.34,9.65
781,57.01,16.75,36.88,57.01,20.77,16.10,98.34,45.07,45.07,98.34,11.93
783,3.39,16.75,10.07,16.75,14.39,18.10,100.34,44.28,44.28,100.34,5.79
785,8.80,16.75,12.78,16.75,16.39,20.10,102.34,46.28,46.28,102.34,3.59
787,16.10,16.75,16.43,16.75,18.39,22.10,104.34,48.28,48.28,104.34,0.69
789,22.69,16.75,19.72,22.69,20.39,24.10,106.34,50.28,50.28,106.34,0.00
791,25.43,16.75,21.09,25.43,22.39,26.10,108.34,52.28,52.28,108.34,0.00
793,25.42,16.75,21.09,25.42,24.39,28.10,110.34,54.28,54.28,110.34,0.00
795,25.42,16.75,21.09,25.42,26.39,30.10,112.34,56.28,56.28,112.34,0.00
797,25.42,16.75,21.09,25.42,28.39,32.10,114.34,58.28,58.28,114.34,5.94
799,25.42,16.75,21.09,25.42,30.39,34.10,116.34,60.28,60.28,116.34,11.31
801,25.42,16.75,21.09,25.42,32.39,36.10,118.34,62.28,62.28,118.34,17.37
803,25.42,16.70,21.06,25.42,34.39,38.10,120.34,64.28,64.28,120.34,20.27
805,25.42,4.72,15.07,25.42,36.39,40.10,92.25,56.25,56.25,92.25,18.69
807,25.42,0.00,12.71,25.42,38.39,42.10,61.97,47.49,47.49,61.97,13.77
809,25.42,0.00,12.71,25.42,40.39,44.10,1.63,28.71,28.71,44.10,4.68
811,28.59,0.00,14.29,28.59,42.39,46.10,3.63,30.71,30.71,46.10,0.85
813,35.54,0.00,17.77,35.54,44.39,48.10,0.00,30.83,30.83,48.10,0.94
815,38.00,0.00,19.00,38.00,46.39,50.10,0.00,32.16,32.16,50.10,10.10
817,37.98,0.00,18.99,37.98,48.39,39.15,0.00,29.18,29.18,48.39,16.78
819,37.83,0.00,18.92,37.83,47.89,41.15,0.00,29.68,29.68,47.89,23.32
821,5.51,0.00,2.76,5.51,10.60,43.15,0.00,17.92,17.92,43.15,28.63
823,0.00,0.00,0.00,0.00,12.60,14.80,0.00,9.13,9.13,14.80,29.70
825,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,4.87,14.60,36.57
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
829,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,42.15
831,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,42.05
833,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,40.02
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
837,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,34.74
839,0.00,5.04,2.52,5.04,0.00,1.51,2.25,1.25,1.25,2.25,28.12
841,3.54,5.03,4.28,5.03,0.00,3.51,4.25,2.59,2.59,4.25,23.08
843,6.99,5.03,6.01,6.99,0.00,5.51,6.25,3.92,3.92,6.25,17.12
845,12.39,5.03,8.71,12.39,0.00,7.51,8.25,5.25,5.25,8.25,13.78
847,8.95,8.91,8.93,8.95,0.00,9.51,10.25,6.59,6.59,10.25,13.60
849,0.00,10.63,5.32,10.63,0.00,85.63,12.25,32.62,32.62,85.63,16.45
851,0.00,10.63,5.31,10.63,0.00,6.25,14.25,6.83,6.83,14.25,14.50
853,0.00,10.63,5.31,10.63,0.00,0.29,16.25,5.51,5.51,16.25,16.20
855,0.00,10.63,5.31,10.63,0.00,2.29,18.25,6.85,6.85,18.25,13.75
857,1.24,10.63,5.93,10.63,0.00,4.29,20.25,8.18,8.18,20.25,13.98
859,5.63,10.63,8.13,10.63,0.00,6.29,22.25,9.51,9.51,22.25,17.24
861,5.52,10.63,8.08,10.63,0.00,8.29,24.25,10.85,10.85,24.25,17.50
863,5.52,10.63,8.08,10.63,0.00,10.29,26.25,12.18,12.18,26.25,17.08
865,5.52,10.63,8.08,10.63,0.00,12.29,28.25,13.51,13.51,28.25,20.50
867,5.52,7.67,6.60,7.67,1.68,14.29,30.25,15.41,15.41,30.25,22.67
869,12.53,0.00,6.26,12.53,3.68,16.29,24.00,14.66,14.66,24.00,26.44
871,12.27,0.00,6.13,12.27,5.68,18.29,0.00,7.99,7.99,18.29,28.78
873,12.27,0.00,6.13,12.27,7.68,20.29,0.00,9.32,9.32,20.29,21.42
875,12.27,0.00,6.13,12.27,9.68,22.29,1.93,11.30,11.30,22.29,18.12
877,12.27,0.00,6.13,12.27,11.68,24.29,0.00,11.99,11.99,24.29,19.17
879,17.97,0.00,8.98,17.97,13.68,26.29,0.00,13.32,13.32,26.29,19.27
881,9.54,0.00,4.77,9.54,15.68,0.00,0.61,5.43,5.43,15.68,19.40
883,0.00,0.68,0.34,0.68,8.65,0.00,2.61,3.75,3.75,8.65,24.13
885,0.00,6.11,3.05,6.11,0.00,0.00,4.61,1.54,1.54,4.61,29.43
887,0.00,5.93,2.97,5.93,0.00,0.00,6.61,2.20,2.20,6.61,34.50
889,0.00,5.93,2.97,5.93,0.00,0.00,8.61,2.87,2.87,8.61,35.60
891,0.00,5.93,2.97,5.93,0.00,0.00,10.61,3.54,3.54,10.61,30.37
893,0.00,5.84,2.92,5.84,0.47,0.00,12.61,4.36,4.36,12.61,26.85
895,0.00,0.51,0.25,0.51,2.47,0.00,14.61,5.69,5.69,14.61,21.50
897,3.19,0.00,1.60,3.19,4.47,0.00,1.66,2.04,2.04,4.47,40.60
899,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,40.75
901,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,44.00
903,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,3.49,10.47,46.90
905,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,4.16,12.47,44.62
907,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,42.30
909,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,5.49,16.47,40.46
911,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,37.00
913,0.00,0.00,0.00,0.00,5.67,0.49,1.43,2.53,2.53,5.67,32.28
915,0.00,5.21,2.60,5.21,0.00,2.49,3.43,1.98,1.98,3.43,30.35
917,3.58,5.18,4.38,5.18,0.54,4.49,5.43,3.49,3.49,5.43,30.10
919,0.19,5.18,2.69,5.18,2.54,6.49,7.43,5.49,5.49,7.43,30.30
921,0.00,5.18,2.59,5.18,4.54,4.11,9.43,6.03,6.03,9.43,30.62
923,0.00,5.18,2.59,5.18,0.00,0.00,11.43,3.81,3.81,11.43,31.00
925,0.00,5.18,2.59,5.18,0.00,0.00,13.43,4.48,4.48,13.43,29.37
927,0.00,5.18,2.59,5.18,1.47,0.00,15.43,5.63,5.63,15.43,25.30
929,0.00,5.18,2.59,5.18,4.78,0.00,17.43,7.40,7.40,17.43,26.43
931,0.00,5.18,2.59,5.18,0.00,0.00,19.43,6.48,6.48,19.43,25.43
933,0.00,5.18,2.59,5.18,0.87,0.00,21.43,7.43,7.43,21.43,21.97
935,0.00,5.18,2.59,5.18,2.87,0.00,23.43,8.77,8.77,23.43,20.03
937,3.56,5.18,4.37,5.18,4.87,0.00,25.43,10.10,10.10,25.43,18.20
939,4.74,5.18,4.96,5.18,6.87,0.00,27.43,11.43,11.43,27.43,10.60
941,4.73,5.18,4.96,5.18,8.87,0.00,29.43,12.77,12.77,29.43,11.83
943,4.73,5.56,5.15,5.56,10.87,0.00,31.43,14.10,14.10,31.43,12.03
945,4.73,12.09,8.41,12.09,12.87,0.00,33.43,15.43,15.43,33.43,14.15
947,4.73,11.90,8.32,11.90,14.87,0.00,35.43,16.77,16.77,35.43,14.57
949,3.31,11.90,7.60,11.90,16.87,0.00,37.43,18.10,18.10,37.43,15.57
951,0.00,11.90,5.95,11.90,0.00,0.00,39.43,13.14,13.14,39.43,15.30
953,0.00,11.90,5.95,11.90,0.00,0.00,41.43,13.81,13.81,41.43,15.05
955,0.00,11.90,5.95,11.90,0.79,0.00,43.43,14.74,14.74,43.43,16.23
957,0.00,11.90,5.95,11.90,0.00,0.00,45.43,15.14,15.14,45.43,24.30
959,0.00,11.90,5.95,11.90,0.00,0.00,47.43,15.81,15.81,47.43,28.84
961,0.00,11.90,5.95,11.90,0.00,0.00,49.43,16.48,16.48,49.43,28.28
963,0.00,11.90,5.95,11.90,0.00,0.00,51.43,17.14,17.14,51.43,25.42
965,0.00,11.90,5.95,11.90,0.00,0.84,53.43,18.09,18.09,53.43,23.83
967,4.79,11.90,8.34,11.90,0.00,2.84,55.43,19.42,19.42,55.43,20.32
969,5.65,11.90,8.77,11.90,0.00,4.84,57.43,20.76,20.76,57.43,19.87
971,5.65,16.42,11.04,16.42,0.75,6.84,59.43,22.34,22.34,59.43,19.91
973,6.79,18.48,12.64,18.48,2.75,8.84,61.43,24.34,24.34,61.43,21.58
975,12.57,18.48,15.52,18.48,4.75,10.84,63.43,26.34,26.34,63.43,19.31
977,12.40,18.48,15.44,18.48,6.75,12.84,65.43,28.34,28.34,65.43,17.48
979,18.90,18.47,18.69,18.90,8.75,14.84,67.43,30.34,30.34,67.43,22.88
981,18.63,10.74,14.68,18.63,10.75,16.84,40.36,22.65,22.65,40.36,20.37
983,23.61,0.00,11.81,23.61,12.75,18.84,15.24,15.61,15.61,18.84,18.18
985,31.26,0.00,15.63,31.26,14.75,20.84,,,,,15.24
987,31.02,0.00,15.51,31.02,16.75,22.84,,,,,13.40
989,31.00,0.88,15.94,31.00,18.75,14.65,,,,,11.67
991,33.56,5.24,19.40,33.56,8.63,16.65,,,,,10.84
993,30.60,6.63,18.62,30.60,10.63,13.75,,,,,11.17
995,0.00,10.68,5.34,10.68,12.63,,,,,,7.53
997,0.00,10.59,5.30,10.59,14.63,,,,,,0.00
999,0.00,10.59,5.30,10.59,8.16,,,,,,0.00
1001,0.00,10.59,5.30,10.59,,,,,,,0.00
