time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,55.08
75,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,53.00
77,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.93,1.54,48.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
83,0.00,1.58,0.79,1.58,0.00,0.00,0.78,0.26,0.16,0.78,35.97
85,0.00,4.76,2.38,4.76,0.00,0.00,2.78,0.93,0.56,2.78,34.32
87,0.00,4.70,2.35,4.70,0.00,0.00,4.78,1.59,0.96,4.78,31.54
89,1.76,4.70,3.23,4.70,0.00,1.83,6.78,2.87,2.46,6.78,26.78
91,5.34,4.70,5.02,5.34,0.00,3.83,8.78,4.21,4.06,8.78,20.13
93,5.27,4.70,4.98,5.27,0.00,5.83,10.78,5.54,5.66,10.78,10.60
95,5.19,7.18,6.19,7.18,0.00,7.83,12.78,6.87,7.26,12.78,22.18
97,0.00,9.26,4.63,9.26,0.00,9.83,14.78,8.21,8.86,14.78,29.18
99,0.00,0.38,0.19,0.38,0.00,2.93,6.96,3.30,3.15,6.96,44.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
109,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,8.44
111,4.58,0.00,2.29,4.58,0.00,3.52,0.00,1.17,2.11,3.52,14.75
113,10.99,0.00,5.50,10.99,0.00,5.52,0.00,1.84,3.31,5.52,17.25
115,11.34,0.00,5.67,11.34,0.00,7.52,0.00,2.51,4.51,7.52,31.49
117,8.64,0.00,4.32,8.64,0.00,9.52,0.00,3.17,5.71,9.52,45.07
119,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,5.90,9.84,44.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
123,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,43.51
125,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.80,3.00,37.75
127,4.84,0.00,2.42,4.84,0.00,5.00,0.00,1.67,3.00,5.00,31.63
129,4.91,0.00,2.46,4.91,1.92,7.00,0.00,2.97,4.58,7.00,24.72
131,11.07,0.00,5.54,11.07,3.92,9.00,0.00,4.31,6.18,9.00,21.78
133,15.81,0.00,7.91,15.81,5.92,11.00,0.00,5.64,7.78,11.00,21.81
135,21.02,0.00,10.51,21.02,7.92,13.00,0.00,6.97,9.38,13.00,27.27
137,23.51,0.00,11.75,23.51,9.92,15.00,1.55,8.82,11.29,15.00,29.50
139,19.62,0.00,9.81,19.62,11.92,9.32,0.00,7.08,7.97,11.92,34.73
141,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,6.79,11.32,37.92
143,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,4.08,6.79,39.46
145,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,36.61
147,2.67,0.00,1.34,2.67,0.00,3.78,0.00,1.26,2.27,3.78,27.88
149,6.22,0.00,3.11,6.22,0.00,5.78,0.00,1.93,3.47,5.78,24.97
151,11.71,0.00,5.85,11.71,0.71,7.78,0.00,2.83,4.81,7.78,18.66
153,14.55,0.00,7.27,14.55,2.71,9.78,0.00,4.16,6.41,9.78,19.40
155,21.80,0.00,10.90,21.80,4.71,11.78,0.00,5.50,8.01,11.78,27.43
157,25.20,0.00,12.60,25.20,6.71,13.78,0.00,6.83,9.61,13.78,29.05
159,22.15,0.00,11.08,22.15,8.71,14.35,0.00,7.69,10.35,14.35,30.14
161,0.00,0.00,0.00,0.00,10.71,0.00,0.96,3.89,2.33,10.71,28.11
163,0.00,4.17,2.08,4.17,8.76,0.00,2.96,3.90,2.34,8.76,25.55
165,0.00,4.60,2.30,4.60,1.34,0.00,4.96,2.10,1.26,4.96,13.00
167,0.33,4.60,2.47,4.60,3.34,1.18,6.96,3.82,2.77,6.96,2.66
169,8.65,4.60,6.63,8.65,5.34,3.18,8.96,5.82,4.77,8.96,9.38
171,11.96,4.60,8.28,11.96,7.34,5.18,10.96,7.82,6.77,10.96,11.86
173,11.92,4.60,8.26,11.92,9.34,7.18,12.96,9.82,8.77,12.96,18.43
175,11.92,4.60,8.26,11.92,11.34,9.18,14.96,11.82,10.77,14.96,21.72
177,11.92,4.60,8.26,11.92,13.34,11.18,16.96,13.82,12.77,16.96,20.38
179,11.92,4.60,8.26,11.92,15.34,13.18,18.96,15.82,14.77,18.96,16.83
181,11.92,4.60,8.26,11.92,17.34,15.18,20.96,17.82,16.77,20.96,9.54
183,11.92,7.23,9.58,11.92,19.34,17.18,22.96,19.82,18.77,22.96,12.91
185,11.92,11.60,11.76,11.92,21.34,19.18,24.96,21.82,20.77,24.96,19.27
187,15.91,8.30,12.10,15.91,23.34,21.18,26.96,23.82,22.77,26.96,25.75
189,18.73,0.00,9.37,18.73,25.34,23.18,6.86,18.46,20.35,25.34,24.92
191,18.71,0.00,9.36,18.71,27.34,25.18,0.00,17.51,20.57,27.34,22.00
193,18.71,0.00,9.36,18.71,29.34,27.18,0.00,18.84,22.17,29.34,23.77
195,22.21,0.00,11.11,22.21,31.34,29.18,0.00,20.17,23.77,31.34,23.83
197,26.02,0.00,13.01,26.02,33.34,31.18,0.00,21.51,25.37,33.34,20.96
199,29.74,0.00,14.87,29.74,0.00,33.18,0.00,11.06,19.91,33.18,15.50
201,37.28,0.00,18.64,37.28,0.00,35.18,0.00,11.73,21.11,35.18,10.67
203,36.53,0.00,18.26,36.53,0.00,37.18,0.00,12.39,22.31,37.18,8.53
205,47.17,0.00,23.58,47.17,0.00,39.18,0.00,13.06,23.51,39.18,8.15
207,47.36,0.00,23.68,47.36,0.00,41.18,0.00,13.73,24.71,41.18,8.35
209,45.47,0.00,22.74,45.47,0.00,24.17,0.00,8.06,14.50,24.17,12.73
211,48.86,0.00,24.43,48.86,0.00,18.06,0.00,6.02,10.83,18.06,16.25
213,50.76,0.00,25.38,50.76,0.00,17.33,0.00,5.78,10.40,17.33,21.66
215,48.73,0.00,24.36,48.73,0.00,16.92,0.00,5.64,10.15,16.92,23.63
217,33.43,0.00,16.72,33.43,0.00,18.92,0.00,6.31,11.35,18.92,24.49
219,9.90,0.00,4.95,9.90,0.00,20.92,0.00,6.97,12.55,20.92,19.28
221,16.30,0.00,8.15,16.30,0.00,22.92,0.00,7.64,13.75,22.92,15.29
223,22.98,0.00,11.49,22.98,0.00,24.92,0.00,8.31,14.95,24.92,14.06
225,30.18,0.00,15.09,30.18,0.00,26.92,0.83,9.25,16.32,26.92,19.38
227,30.59,0.00,15.29,30.59,0.00,28.92,2.83,10.58,17.92,28.92,18.24
229,30.58,0.00,15.29,30.58,0.00,26.66,4.83,10.50,16.96,26.66,18.40
231,20.73,3.60,12.16,20.73,0.00,28.22,6.83,11.68,18.30,28.22,20.34
233,0.00,4.84,2.42,4.84,0.00,23.37,8.83,10.73,15.79,23.37,21.94
235,0.00,4.53,2.27,4.53,0.00,13.56,10.83,8.13,10.30,13.56,21.58
237,4.01,0.00,2.01,4.01,0.00,15.56,12.83,9.46,11.90,15.56,18.25
239,17.81,0.00,8.91,17.81,0.00,17.56,0.00,5.85,10.54,17.56,16.32
241,20.03,0.00,10.01,20.03,0.00,19.56,0.00,6.52,11.74,19.56,12.79
243,19.95,0.00,9.98,19.95,0.00,21.56,0.00,7.19,12.94,21.56,6.63
245,19.95,0.00,9.98,19.95,0.00,23.56,0.00,7.85,14.14,23.56,5.66
247,19.93,0.00,9.97,19.93,0.00,25.56,0.00,8.52,15.34,25.56,10.08
249,11.34,0.00,5.67,11.34,0.00,18.65,0.00,6.22,11.19,18.65,17.15
251,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,11.31,18.85,25.11
253,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,6.80,11.33,28.96
255,6.25,0.00,3.12,6.25,0.00,13.33,0.00,4.44,8.00,13.33,34.46
257,16.33,0.00,8.17,16.33,0.00,15.33,0.00,5.11,9.20,15.33,36.89
259,17.72,0.00,8.86,17.72,0.00,17.33,0.00,5.78,10.40,17.33,29.84
261,17.72,0.00,8.86,17.72,0.00,19.33,0.00,6.44,11.60,19.33,17.58
263,17.72,0.00,8.86,17.72,0.00,21.33,0.00,7.11,12.80,21.33,16.42
265,24.18,0.00,12.09,24.18,0.00,23.33,1.26,8.20,14.25,23.33,9.50
267,24.21,0.28,12.24,24.21,0.00,25.33,3.26,9.53,15.85,25.33,7.41
269,26.81,10.49,18.65,26.81,0.00,23.60,5.26,9.62,15.21,23.60,13.97
271,11.88,11.95,11.91,11.95,0.00,25.60,7.26,10.95,16.81,25.60,20.79
273,0.00,11.95,5.97,11.95,0.00,13.22,9.26,7.49,9.78,13.22,24.14
275,2.14,11.95,7.04,11.95,0.00,9.67,11.26,6.98,8.05,11.26,27.17
277,4.43,11.95,8.19,11.95,0.00,11.67,13.26,8.31,9.65,13.26,25.18
279,4.42,11.95,8.18,11.95,0.00,13.67,15.26,9.64,11.25,15.26,23.10
281,4.42,11.95,8.18,11.95,0.00,15.67,17.26,10.98,12.85,17.26,21.04
283,6.66,11.95,9.30,11.95,0.89,17.67,19.26,12.61,14.63,19.26,20.33
285,12.72,11.95,12.33,12.72,2.89,19.67,21.26,14.61,16.63,21.26,24.40
287,20.74,11.95,16.34,20.74,4.89,21.67,23.26,16.61,18.63,23.26,26.03
289,21.82,11.95,16.88,21.82,6.89,6.22,25.26,12.79,10.16,25.26,27.69
291,0.00,11.95,5.97,11.95,0.00,8.22,27.26,11.83,10.39,27.26,26.36
293,0.00,11.95,5.97,11.95,0.36,8.71,29.26,12.78,11.15,29.26,20.63
295,0.00,11.95,5.97,11.95,2.36,2.15,31.26,11.92,8.02,31.26,18.22
297,0.00,10.26,5.13,10.26,0.00,4.15,33.26,12.47,9.14,33.26,18.06
299,0.00,0.00,0.00,0.00,0.00,0.00,34.78,11.59,6.96,34.78,36.10
301,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.66,3.30,44.63
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
313,0.00,0.00,0.00,0.00,1.38,1.34,0.00,0.91,1.08,1.38,37.15
315,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.01,3.34,35.30
317,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.21,5.34,30.75
319,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,31.06
321,0.00,0.00,0.00,0.00,1.37,6.33,0.00,2.57,4.07,6.33,27.31
323,0.00,0.00,0.00,0.00,3.37,7.07,0.92,3.79,5.10,7.07,27.66
325,0.00,3.66,1.83,3.66,5.37,3.13,2.92,3.81,3.54,5.37,29.48
327,0.00,4.59,2.29,4.59,0.00,5.13,4.92,3.35,4.06,5.13,30.24
329,0.00,4.59,2.29,4.59,0.00,4.73,6.92,3.88,4.22,6.92,31.35
331,0.00,4.59,2.29,4.59,0.00,0.00,8.92,2.97,1.78,8.92,38.75
333,0.00,4.59,2.29,4.59,0.00,1.44,10.92,4.12,3.05,10.92,34.65
335,0.00,4.59,2.29,4.59,0.00,3.44,12.92,5.45,4.65,12.92,32.97
337,0.00,5.64,2.82,5.64,0.00,1.73,14.92,5.55,4.02,14.92,29.70
339,1.55,11.01,6.28,11.01,0.00,3.73,16.92,6.88,5.62,16.92,25.21
341,5.64,10.87,8.26,10.87,0.00,5.73,18.92,8.22,7.22,18.92,19.09
343,5.55,10.87,8.21,10.87,0.00,7.73,20.92,9.55,8.82,20.92,9.94
345,9.58,10.87,10.23,10.87,0.00,9.73,22.92,10.88,10.42,22.92,7.37
347,17.35,7.80,12.57,17.35,0.00,11.73,24.92,12.22,12.02,24.92,11.24
349,8.63,0.00,4.32,8.63,0.00,7.75,14.25,7.33,7.50,14.25,17.42
351,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,4.71,7.86,25.09
353,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,19.61
355,5.07,0.00,2.53,5.07,0.00,8.18,0.00,2.73,4.91,8.18,23.76
357,5.45,0.00,2.73,5.45,0.00,10.18,0.00,3.39,6.11,10.18,28.02
359,5.45,0.00,2.73,5.45,0.00,12.18,0.00,4.06,7.31,12.18,28.83
361,5.45,0.00,2.73,5.45,0.00,14.18,0.00,4.73,8.51,14.18,25.66
363,5.45,0.00,2.73,5.45,0.00,16.18,0.00,5.39,9.71,16.18,21.55
365,5.45,0.00,2.73,5.45,0.00,18.18,0.00,6.06,10.91,18.18,19.26
367,10.06,0.00,5.03,10.06,0.00,20.18,0.00,6.73,12.11,20.18,19.42
369,11.25,0.00,5.63,11.25,0.00,22.18,0.00,7.39,13.31,22.18,18.21
371,11.25,0.00,5.62,11.25,0.00,24.18,0.00,8.06,14.51,24.18,19.53
373,11.25,0.00,5.62,11.25,0.00,26.18,0.00,8.73,15.71,26.18,20.25
375,17.74,0.00,8.87,17.74,0.00,28.18,0.00,9.39,16.91,28.18,24.50
377,18.15,0.00,9.07,18.15,0.00,30.18,0.00,10.06,18.11,30.18,30.42
379,7.67,0.00,3.84,7.67,0.00,15.35,0.00,5.12,9.21,15.35,39.52
381,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,48.14
383,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,45.82
385,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,50.94
387,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,0.78,3.90,54.90
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
391,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,39.92
393,0.31,0.00,0.16,0.31,0.00,2.93,0.00,0.98,1.76,2.93,37.17
395,5.56,0.00,2.78,5.56,0.00,4.93,0.00,1.64,2.96,4.93,34.46
397,9.08,0.00,4.54,9.08,0.00,6.93,0.00,2.31,4.16,6.93,29.34
399,11.71,1.70,6.70,11.71,0.00,8.93,1.70,3.54,5.70,8.93,25.54
401,11.69,5.14,8.41,11.69,0.00,10.93,3.70,4.88,7.30,10.93,20.79
403,14.61,5.07,9.84,14.61,0.00,12.93,5.70,6.21,8.90,12.93,19.24
405,21.22,4.52,12.87,21.22,0.66,14.93,7.70,7.76,10.63,14.93,18.64
407,26.72,0.00,13.36,26.72,2.66,16.93,9.70,9.76,12.63,16.93,16.62
409,33.35,0.00,16.68,33.35,4.66,16.10,0.00,6.92,10.59,16.10,15.40
411,35.29,0.00,17.65,35.29,6.66,10.28,0.00,5.65,7.50,10.28,16.03
413,11.85,0.00,5.93,11.85,8.66,6.93,0.00,5.20,5.89,8.66,14.55
415,0.00,0.00,0.00,0.00,94.75,8.93,0.00,34.56,24.31,94.75,8.85
417,5.57,0.00,2.78,5.57,96.75,10.93,0.00,35.90,25.91,96.75,5.70
419,11.44,0.00,5.72,11.44,98.75,12.93,0.00,37.23,27.51,98.75,1.31
421,21.93,0.00,10.97,21.93,100.75,14.93,0.00,38.56,29.11,100.75,6.28
423,23.92,0.00,11.96,23.92,102.75,16.93,0.00,39.90,30.71,102.75,8.80
425,23.91,0.00,11.96,23.91,104.75,18.93,0.00,41.23,32.31,104.75,14.72
427,23.91,0.00,11.96,23.91,106.75,20.93,0.00,42.56,33.91,106.75,25.50
429,23.48,0.00,11.74,23.48,108.75,23.79,0.00,44.18,36.03,108.75,32.15
431,2.19,0.00,1.09,2.19,110.75,20.26,0.00,43.67,34.30,110.75,35.24
433,0.00,0.00,0.00,0.00,112.75,20.77,0.01,44.51,35.01,112.75,37.98
435,0.00,0.31,0.15,0.31,114.75,0.00,2.01,38.92,23.35,114.75,42.10
437,0.00,5.41,2.71,5.41,116.75,0.00,4.01,40.25,24.15,116.75,39.31
439,0.00,5.18,2.59,5.18,118.75,0.00,6.01,41.59,24.95,118.75,31.54
441,0.00,5.18,2.59,5.18,120.75,0.00,8.01,42.92,25.75,120.75,24.90
443,0.32,5.18,2.75,5.18,122.75,1.53,10.01,44.76,27.47,122.75,20.90
445,9.20,5.18,7.19,9.20,124.75,3.53,12.01,46.76,29.47,124.75,19.58
447,15.39,5.18,10.28,15.39,126.75,5.53,14.01,48.76,31.47,126.75,18.79
449,18.12,5.18,11.65,18.12,128.75,7.53,16.01,50.76,33.47,128.75,21.07
451,18.10,5.18,11.64,18.10,130.75,9.53,18.01,52.76,35.47,130.75,23.51
453,24.54,5.18,14.86,24.54,132.75,11.53,20.01,54.76,37.47,132.75,22.04
455,24.27,4.86,14.56,24.27,134.75,13.53,22.01,56.76,39.47,134.75,26.17
457,24.27,0.00,12.13,24.27,136.75,15.53,24.01,58.76,41.47,136.75,27.93
459,20.34,0.00,10.17,20.34,138.75,16.40,3.87,53.01,38.37,138.75,32.00
461,0.00,0.00,0.00,0.00,140.75,18.21,3.73,54.23,39.82,140.75,37.33
463,0.00,0.00,0.00,0.00,142.75,8.65,0.00,50.47,33.74,142.75,36.04
465,0.00,0.00,0.00,0.00,144.75,2.91,0.00,49.22,30.70,144.75,23.39
467,4.45,0.00,2.23,4.45,146.75,4.91,0.00,50.55,32.30,146.75,16.03
469,14.95,0.00,7.47,14.95,148.75,6.91,0.00,51.89,33.90,148.75,16.86
471,17.79,0.00,8.90,17.79,150.75,8.91,0.00,53.22,35.50,150.75,20.57
473,17.77,0.00,8.88,17.77,152.75,10.91,0.00,54.55,37.10,152.75,19.84
475,22.15,0.00,11.07,22.15,154.75,12.91,0.00,55.89,38.70,154.75,25.24
477,24.14,0.00,12.07,24.14,156.75,14.91,0.00,57.22,40.30,156.75,33.56
479,23.50,0.00,11.75,23.50,158.75,15.53,0.00,58.09,41.07,158.75,29.84
481,11.93,0.00,5.96,11.93,160.75,16.88,0.00,59.21,42.28,160.75,27.52
483,0.00,0.00,0.00,0.00,162.75,9.62,0.00,57.46,38.33,162.75,23.08
485,4.43,0.00,2.21,4.43,164.75,11.62,0.00,58.79,39.93,164.75,22.53
487,16.39,0.00,8.20,16.39,166.75,13.62,0.00,60.13,41.53,166.75,18.73
489,24.31,0.00,12.16,24.31,168.75,15.62,0.00,61.46,43.13,168.75,14.95
491,30.83,0.00,15.41,30.83,170.75,17.62,0.00,62.79,44.73,170.75,8.54
493,30.76,0.00,15.38,30.76,172.75,19.62,0.00,64.13,46.33,172.75,3.01
495,32.49,0.00,16.25,32.49,174.75,21.62,0.00,65.46,47.93,174.75,1.27
497,43.91,0.00,21.95,43.91,176.75,23.62,1.85,67.41,49.89,176.75,3.53
499,43.66,0.00,21.83,43.66,178.75,19.41,3.85,67.34,48.17,178.75,15.33
501,43.65,0.00,21.82,43.65,180.75,19.35,5.85,68.65,48.93,180.75,21.69
503,27.82,0.00,13.91,27.82,182.75,17.45,7.85,69.35,48.59,182.75,32.45
505,0.00,0.00,0.00,0.00,184.75,18.77,9.85,71.12,50.18,184.75,41.39
507,0.00,0.00,0.00,0.00,186.75,13.76,11.85,70.79,47.98,186.75,41.04
509,0.00,0.59,0.30,0.59,188.75,0.00,13.85,67.53,40.52,188.75,33.66
511,0.00,5.35,2.67,5.35,190.75,0.00,15.85,68.87,41.32,190.75,30.85
513,0.00,5.21,2.60,5.21,192.75,0.00,17.85,70.20,42.12,192.75,32.12
515,0.00,4.89,2.45,4.89,0.00,0.00,19.85,6.62,3.97,19.85,41.68
517,0.00,0.00,0.00,0.00,0.00,0.00,21.85,7.28,4.37,21.85,51.69
519,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.16,5.79,43.44
521,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,43.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
525,2.05,0.00,1.02,2.05,1.97,0.00,0.00,0.66,0.39,1.97,28.21
527,5.37,0.00,2.68,5.37,3.97,1.29,0.00,1.75,1.57,3.97,19.23
529,8.59,0.00,4.30,8.59,5.97,3.29,0.00,3.08,3.17,5.97,10.36
531,11.41,0.00,5.70,11.41,7.97,5.29,0.00,4.42,4.77,7.97,4.12
533,11.38,0.00,5.69,11.38,9.97,7.29,1.27,6.18,6.62,9.97,0.47
535,11.38,5.37,8.38,11.38,11.97,9.29,3.27,8.18,8.62,11.97,0.00
537,11.38,5.11,8.25,11.38,13.97,11.29,5.27,10.18,10.62,13.97,6.83
539,11.38,5.11,8.25,11.38,15.97,13.29,7.27,12.18,12.62,15.97,9.46
541,11.38,5.11,8.25,11.38,17.97,15.29,9.27,14.18,14.62,17.97,11.77
543,11.38,5.11,8.25,11.38,19.97,17.29,11.27,16.18,16.62,19.97,13.83
545,11.38,5.11,8.25,11.38,21.97,19.29,13.27,18.18,18.62,21.97,14.45
547,11.38,5.11,8.25,11.38,23.97,21.29,15.27,20.18,20.62,23.97,9.36
549,11.38,5.11,8.25,11.38,25.97,23.29,17.27,22.18,22.62,25.97,4.27
551,11.38,5.11,8.25,11.38,27.97,25.29,19.27,24.18,24.62,27.97,8.85
553,11.38,10.80,11.09,11.38,29.97,27.29,21.27,26.18,26.62,29.97,14.98
555,11.38,12.35,11.87,12.35,31.97,29.29,23.27,28.18,28.62,31.97,18.66
557,10.32,12.35,11.33,12.35,33.97,31.29,25.27,30.18,30.62,33.97,20.06
559,0.00,12.35,6.17,12.35,0.00,33.29,27.27,20.19,25.43,33.29,26.70
561,0.00,12.35,6.17,12.35,0.00,0.00,29.27,9.76,5.85,29.27,32.67
563,0.00,12.35,6.17,12.35,0.00,1.05,31.27,10.77,6.88,31.27,31.75
565,0.00,12.35,6.17,12.35,0.00,3.05,33.27,12.11,8.48,33.27,30.23
567,0.00,12.35,6.17,12.35,1.83,0.00,35.27,12.37,7.42,35.27,25.76
569,2.10,12.35,7.22,12.35,3.83,0.00,37.27,13.70,8.22,37.27,21.55
571,5.48,12.35,8.91,12.35,5.83,0.00,39.27,15.03,9.02,39.27,15.27
573,5.42,16.74,11.08,16.74,7.83,0.00,41.27,16.37,9.82,41.27,9.30
575,5.42,22.30,13.86,22.30,9.83,0.00,43.27,17.70,10.62,43.27,7.08
577,5.42,31.28,18.35,31.28,11.83,0.00,45.27,19.03,11.42,45.27,9.65
579,5.42,31.68,18.55,31.68,13.83,0.00,28.33,14.05,8.43,28.33,17.25
581,5.42,29.02,17.22,29.02,15.83,0.00,11.50,9.11,5.47,15.83,24.92
583,5.42,0.00,2.71,5.42,17.83,0.00,9.40,9.08,5.45,17.83,25.66
585,5.33,4.39,4.86,5.33,19.83,0.00,11.40,10.41,6.25,19.83,25.52
587,0.00,18.42,9.21,18.42,21.83,0.00,13.40,11.74,7.05,21.83,26.26
589,0.00,23.87,11.93,23.87,0.00,0.00,15.40,5.13,3.08,15.40,26.65
591,0.00,23.83,11.92,23.83,0.14,0.32,17.40,5.95,3.70,17.40,21.85
593,0.00,23.83,11.92,23.83,2.14,2.32,19.40,7.95,5.70,19.40,15.14
595,5.85,23.83,14.84,23.83,4.14,4.32,21.40,9.95,7.70,21.40,13.25
597,16.94,23.83,20.38,23.83,6.14,6.32,23.40,11.95,9.70,23.40,12.54
599,18.20,23.83,21.02,23.83,8.14,8.32,25.40,13.95,11.70,25.40,10.78
601,18.20,23.83,21.01,23.83,10.14,10.32,27.40,15.95,13.70,27.40,7.41
