time,delay
471.0,15.674999999999997
473.0,11.624999999999998
475.0,11.624999999999998
477.0,18.516666666666666
479.0,17.316666666666666
481.0,15.191666666666666
483.0,12.733333333333333
485.0,12.058333333333332
487.0,12.058333333333332
489.0,16.625
491.0,19.766666666666666
493.0,18.708333333333332
495.0,18.708333333333332
497.0,21.608333333333334
499.0,22.341666666666665
501.0,22.433333333333334
503.0,22.433333333333334
505.0,21.833333333333332
507.0,20.266666666666666
509.0,19.674999999999997
511.0,19.275
513.0,19.174999999999997
515.0,19.174999999999997
517.0,18.741666666666667
519.0,17.4
521.0,15.925
523.0,16.183333333333334
525.0,15.566666666666666
527.0,15.466666666666665
529.0,15.466666666666665
531.0,15.466666666666665
533.0,22.03333333333333
535.0,22.283333333333335
537.0,17.275000000000002
539.0,16.058333333333334
541.0,16.025
543.0,16.025
545.0,15.491666666666667
547.0,15.491666666666667
549.0,14.958333333333332
551.0,14.0
553.0,12.875
555.0,12.433333333333334
557.0,12.249999999999998
559.0,11.941666666666665
561.0,11.941666666666665
563.0,11.941666666666665
565.0,17.533333333333335
567.0,13.266666666666664
569.0,13.266666666666664
571.0,13.266666666666664
573.0,16.733333333333334
575.0,20.425
577.0,18.983333333333334
579.0,16.71666666666667
581.0,14.241666666666665
583.0,14.241666666666665
585.0,20.191666666666666
587.0,17.566666666666666
589.0,17.8
591.0,17.8
593.0,21.741666666666667
595.0,20.375
597.0,17.458333333333332
599.0,16.675
601.0,16.333333333333332
603.0,16.333333333333332
605.0,16.333333333333332
607.0,16.333333333333332
609.0,20.083333333333332
611.0,18.341666666666665
613.0,18.341666666666665
615.0,17.90833333333333
617.0,18.45
619.0,17.733333333333334
621.0,16.7
623.0,13.483333333333334
625.0,13.483333333333334
627.0,13.483333333333334
629.0,13.208333333333334
631.0,13.966666666666667
633.0,15.9
635.0,16.833333333333332
637.0,13.683333333333334
639.0,13.5
641.0,13.266666666666667
643.0,14.016666666666667
645.0,18.05
647.0,17.183333333333334
649.0,16.408333333333335
651.0,14.091666666666667
653.0,13.891666666666667
655.0,13.658333333333335
657.0,15.625
659.0,17.116666666666667
661.0,15.708333333333336
663.0,15.766666666666666
665.0,15.600000000000001
667.0,14.766666666666666
669.0,14.625
671.0,13.941666666666666
673.0,14.2
675.0,14.35
677.0,14.05
679.0,14.05
681.0,12.783333333333333
683.0,12.783333333333333
685.0,17.175
687.0,14.974999999999998
689.0,15.716666666666665
691.0,15.158333333333331
693.0,16.15833333333333
695.0,14.416666666666664
697.0,13.899999999999999
699.0,13.958333333333332
701.0,13.958333333333332
703.0,18.25
705.0,22.608333333333334
707.0,17.233333333333334
709.0,17.233333333333334
711.0,17.233333333333334
713.0,22.166666666666664
715.0,22.333333333333332
717.0,18.683333333333334
719.0,18.683333333333334
721.0,14.208333333333332
723.0,14.891666666666666
725.0,15.633333333333333
727.0,14.825
729.0,14.033333333333335
731.0,14.033333333333335
733.0,14.208333333333336
735.0,14.466666666666669
737.0,19.858333333333334
739.0,18.108333333333334
741.0,17.558333333333334
743.0,17.691666666666666
745.0,17.291666666666668
747.0,17.291666666666668
749.0,15.933333333333334
751.0,17.108333333333334
753.0,17.266666666666666
755.0,16.933333333333334
757.0,14.608333333333334
759.0,14.608333333333334
761.0,14.608333333333334
763.0,14.608333333333334
765.0,18.89166666666667
767.0,17.608333333333334
769.0,17.608333333333334
771.0,17.383333333333336
773.0,19.308333333333334
775.0,17.208333333333336
777.0,17.166666666666668
779.0,17.650000000000002
781.0,17.650000000000002
783.0,18.191666666666666
785.0,19.083333333333332
787.0,20.46666666666667
789.0,18.291666666666668
791.0,16.108333333333334
793.0,15.583333333333332
795.0,15.583333333333332
797.0,20.299999999999997
799.0,19.125
801.0,18.375
803.0,18.375
805.0,17.133333333333333
807.0,17.133333333333333
809.0,20.383333333333333
811.0,19.166666666666664
813.0,18.81666666666667
815.0,18.891666666666666
817.0,18.141666666666666
819.0,15.566666666666666
821.0,13.258333333333333
823.0,13.258333333333333
825.0,13.325
827.0,13.325
829.0,19.616666666666667
831.0,19.758333333333333
833.0,19.7
835.0,19.7
837.0,24.76666666666667
839.0,22.633333333333333
841.0,21.658333333333335
843.0,21.658333333333335
845.0,21.058333333333334
847.0,19.90833333333333
849.0,20.025
851.0,20.025
853.0,20.025
855.0,20.025
857.0,24.40833333333334
859.0,20.46666666666667
861.0,20.45
863.0,20.45
865.0,22.75
867.0,22.59166666666667
869.0,25.491666666666667
871.0,24.674999999999997
873.0,22.625
875.0,22.508333333333333
877.0,22.066666666666663
879.0,22.066666666666663
881.0,28.266666666666662
883.0,31.4
885.0,35.0
887.0,32.650000000000006
889.0,33.43333333333334
891.0,30.98333333333333
893.0,30.583333333333332
895.0,30.316666666666666
897.0,29.716666666666665
899.0,28.683333333333334
901.0,28.066666666666666
903.0,28.066666666666666
905.0,33.175
907.0,30.158333333333335
909.0,28.833333333333332
911.0,27.916666666666664
913.0,35.11666666666667
915.0,36.766666666666666
917.0,36.483333333333334
919.0,32.11666666666667
921.0,32.275
923.0,32.275
925.0,34.766666666666666
927.0,34.25833333333333
929.0,33.05833333333334
931.0,33.11666666666667
933.0,33.11666666666667
935.0,33.99166666666667
937.0,38.625
939.0,38.08333333333333
941.0,32.95
943.0,37.03333333333333
945.0,37.03333333333333
947.0,38.38333333333334
949.0,40.2
951.0,38.85
953.0,36.891666666666666
955.0,36.50833333333334
957.0,35.891666666666666
959.0,35.53333333333333
961.0,35.208333333333336
963.0,35.733333333333334
965.0,36.474999999999994
967.0,35.7
969.0,35.85
971.0,35.28333333333333
973.0,35.28333333333333
975.0,32.13333333333333
977.0,32.13333333333333
979.0,32.13333333333333
981.0,38.225
983.0,39.19166666666667
985.0,34.24166666666667
987.0,33.833333333333336
989.0,32.825
991.0,30.325000000000003
993.0,27.09166666666667
995.0,26.383333333333333
997.0,26.424999999999997
999.0,26.233333333333334
1001.0,24.40833333333333
