time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.73,0.00,5.36,10.73,8.69,0.00,0.00,2.90,3.72,8.69,0.00
89,10.73,0.00,5.36,10.73,10.69,0.00,0.00,3.56,4.58,10.69,0.00
91,10.73,0.00,5.36,10.73,12.69,0.00,0.00,4.23,5.44,12.69,0.00
93,10.73,0.00,5.36,10.73,14.69,0.00,0.00,4.90,6.30,14.69,0.00
95,10.73,0.00,5.36,10.73,16.69,0.00,0.00,5.56,7.15,16.69,15.85
97,10.73,0.00,5.36,10.73,18.69,0.00,0.00,6.23,8.01,18.69,18.69
99,10.73,0.00,5.36,10.73,20.69,0.00,0.00,6.90,8.87,20.69,20.60
101,10.73,0.00,5.36,10.73,22.69,0.00,0.00,7.56,9.72,22.69,37.55
103,8.30,0.00,4.15,8.30,22.15,0.00,0.00,7.38,9.49,22.15,53.44
105,0.00,0.00,0.00,0.00,24.15,0.00,0.00,8.05,10.35,24.15,51.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
111,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,55.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
115,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,55.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.76
129,1.26,0.00,0.63,1.26,1.87,0.00,0.00,0.62,0.80,1.87,22.75
131,0.70,0.00,0.35,0.70,3.87,0.00,0.00,1.29,1.66,3.87,27.12
133,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,29.19
135,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,38.86
137,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,44.41
139,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,40.98
141,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.95,13.87,39.71
143,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,6.80,15.87,43.60
145,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,43.39
147,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,36.31
149,0.00,0.00,0.00,0.00,0.00,0.53,0.72,0.42,0.33,0.72,34.09
151,0.00,4.24,2.12,4.24,0.00,2.53,2.72,1.75,1.47,2.72,39.61
153,0.00,4.71,2.36,4.71,0.00,0.00,4.72,1.57,0.67,4.72,44.98
155,0.00,4.71,2.36,4.71,0.00,1.17,6.72,2.63,1.46,6.72,43.12
157,0.00,4.71,2.36,4.71,0.00,0.00,8.72,2.91,1.25,8.72,44.13
159,0.00,4.71,2.36,4.71,0.00,0.00,10.72,3.57,1.53,10.72,42.25
161,0.00,4.71,2.36,4.71,0.00,0.00,12.72,4.24,1.82,12.72,41.29
163,0.00,4.71,2.36,4.71,0.00,0.00,14.72,4.91,2.10,14.72,37.35
165,0.47,4.42,2.44,4.42,0.00,0.00,16.72,5.57,2.39,16.72,51.42
167,0.00,0.00,0.00,0.00,1.78,0.00,18.72,6.83,3.44,18.72,46.10
169,4.31,0.00,2.15,4.31,0.52,0.00,0.00,0.17,0.22,0.52,38.52
171,10.27,0.00,5.14,10.27,2.52,0.00,0.00,0.84,1.08,2.52,33.97
173,13.84,0.00,6.92,13.84,4.52,0.00,0.00,1.51,1.94,4.52,24.82
175,17.78,0.00,8.89,17.78,6.52,0.00,0.00,2.17,2.80,6.52,16.77
177,23.78,0.00,11.89,23.78,8.52,0.00,0.00,2.84,3.65,8.52,19.22
179,31.76,0.00,15.88,31.76,10.52,0.00,0.00,3.51,4.51,10.52,17.65
181,34.75,0.00,17.38,34.75,12.52,0.00,0.00,4.17,5.37,12.52,14.40
183,34.72,0.00,17.36,34.72,14.52,0.00,0.00,4.84,6.22,14.52,9.52
185,34.72,0.00,17.36,34.72,16.52,0.00,0.00,5.51,7.08,16.52,5.11
187,34.72,4.11,19.42,34.72,18.52,0.00,1.79,6.77,8.19,18.52,15.38
189,35.81,4.83,20.32,35.81,20.52,0.00,3.79,8.10,9.34,20.52,18.43
191,41.43,4.83,23.13,41.43,18.56,1.85,5.79,8.73,9.57,18.56,22.47
193,24.45,4.83,14.64,24.45,17.33,3.85,7.79,9.66,10.19,17.33,25.37
195,0.00,4.83,2.42,4.83,16.98,5.85,9.79,10.87,11.19,16.98,30.15
197,0.00,4.83,2.42,4.83,17.03,7.85,11.79,12.22,12.35,17.03,30.71
199,0.00,4.83,2.42,4.83,0.00,9.85,13.79,7.88,6.19,13.79,30.16
201,0.00,4.83,2.42,4.83,1.12,0.00,15.79,5.64,2.74,15.79,29.43
203,0.00,4.83,2.42,4.83,3.12,1.40,17.79,7.44,4.48,17.79,22.56
205,0.00,4.74,2.37,4.74,5.12,3.40,19.79,9.44,6.48,19.79,17.42
207,7.48,0.00,3.74,7.48,7.12,5.40,21.79,11.44,8.48,21.79,7.76
209,11.13,0.00,5.56,11.13,9.12,7.40,0.00,5.51,7.08,9.12,1.98
211,14.53,0.00,7.27,14.53,11.12,9.40,0.00,6.84,8.80,11.12,0.04
213,18.25,0.00,9.12,18.25,13.12,11.40,0.00,8.18,10.51,13.12,0.00
215,18.22,0.00,9.11,18.22,15.12,13.40,0.00,9.51,12.23,15.12,0.00
217,18.22,0.00,9.11,18.22,17.12,15.40,0.00,10.84,13.94,17.12,10.67
219,18.22,0.00,9.11,18.22,19.12,17.40,0.00,12.18,15.65,19.12,20.79
221,18.22,0.00,9.11,18.22,21.12,19.40,0.00,13.51,17.37,21.12,28.19
223,18.22,0.00,9.11,18.22,23.12,21.40,0.00,14.84,19.08,23.12,30.26
225,18.22,0.00,9.11,18.22,25.12,23.40,0.00,16.18,20.80,25.12,30.21
227,18.22,0.00,9.11,18.22,27.12,25.40,0.00,17.51,22.51,27.12,28.83
229,18.22,0.00,9.11,18.22,29.12,27.40,0.00,18.84,24.23,29.12,21.53
231,18.22,0.00,9.11,18.22,31.12,29.40,0.00,20.18,25.94,31.12,17.06
233,22.79,0.00,11.40,22.79,25.04,31.40,0.00,18.82,24.19,31.40,13.43
235,30.41,0.00,15.21,30.41,27.04,33.40,0.00,20.15,25.91,33.40,14.90
237,35.45,0.00,17.72,35.45,29.04,35.40,0.00,21.48,27.62,35.40,16.03
239,36.13,0.00,18.06,36.13,31.04,37.40,0.00,22.82,29.33,37.40,16.34
241,42.44,0.00,21.22,42.44,33.04,10.90,0.00,14.65,18.83,33.04,27.06
243,41.06,0.00,20.53,41.06,11.37,12.90,0.00,8.09,10.40,12.90,33.25
245,13.80,0.00,6.90,13.80,9.33,14.90,0.00,8.08,10.38,14.90,37.12
247,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,4.85,11.33,33.17
249,2.43,0.00,1.22,2.43,13.33,1.67,0.00,5.00,6.43,13.33,31.93
251,13.99,0.00,6.99,13.99,15.33,3.67,0.00,6.33,8.14,15.33,32.68
253,17.20,0.00,8.60,17.20,17.33,5.67,0.00,7.66,9.85,17.33,33.46
255,17.16,0.00,8.58,17.16,19.33,7.67,0.00,9.00,11.57,19.33,27.24
257,21.43,0.00,10.72,21.43,21.33,9.67,1.37,10.79,13.48,21.33,22.97
259,25.79,0.30,13.04,25.79,23.33,11.67,3.37,12.79,15.48,23.33,17.04
261,35.77,5.21,20.49,35.77,25.33,13.67,5.37,14.79,17.48,25.33,11.34
263,38.67,4.98,21.83,38.67,27.33,15.67,7.37,16.79,19.48,27.33,6.26
265,48.13,4.98,26.56,48.13,29.33,17.67,9.37,18.79,21.48,29.33,2.76
267,54.68,4.98,29.83,54.68,31.33,19.67,11.37,20.79,23.48,31.33,0.89
269,57.13,4.98,31.06,57.13,33.33,21.67,13.37,22.79,25.48,33.33,3.01
271,62.31,4.98,33.65,62.31,35.33,23.67,15.37,24.79,27.48,35.33,3.89
273,62.16,4.98,33.57,62.16,37.33,25.67,17.37,26.79,29.48,37.33,5.45
275,62.16,4.98,33.57,62.16,33.44,27.67,19.37,26.83,28.96,33.44,12.08
277,62.16,4.98,33.57,62.16,35.44,29.67,21.37,28.83,30.96,35.44,11.24
279,62.16,4.98,33.57,62.16,23.59,31.67,23.37,26.21,27.02,31.67,12.13
281,62.16,4.98,33.57,62.16,25.59,33.67,25.37,28.21,29.02,33.67,14.81
283,66.75,4.98,35.87,66.75,27.59,35.67,27.37,30.21,31.02,35.67,16.58
285,67.38,4.98,36.18,67.38,29.59,20.28,29.37,26.42,25.57,29.59,18.04
287,71.89,4.98,38.44,71.89,28.90,22.28,31.37,27.52,26.42,31.37,19.21
289,68.27,4.98,36.63,68.27,30.37,24.28,33.37,29.34,28.19,33.37,20.05
291,0.00,4.98,2.49,4.98,25.81,26.28,35.37,29.15,27.38,35.37,17.65
293,3.95,4.90,4.43,4.90,24.17,28.28,37.37,29.94,27.82,37.37,13.22
295,16.90,0.21,8.56,16.90,26.17,30.28,39.37,31.94,29.82,39.37,5.99
297,26.12,0.00,13.06,26.12,28.17,32.28,0.00,20.15,25.91,32.28,0.82
299,39.57,0.00,19.79,39.57,30.17,34.28,0.00,21.49,27.62,34.28,0.00
301,41.94,0.00,20.97,41.94,32.17,36.28,0.00,22.82,29.34,36.28,0.00
303,41.93,0.00,20.97,41.93,34.17,38.28,0.00,24.15,31.05,38.28,0.00
305,41.93,0.00,20.97,41.93,36.17,40.28,0.00,25.49,32.77,40.28,0.00
307,41.93,0.00,20.97,41.93,38.17,42.28,0.00,26.82,34.48,42.28,6.36
309,41.93,0.00,20.97,41.93,40.17,44.28,0.00,28.15,36.20,44.28,7.83
311,41.93,0.00,20.97,41.93,42.17,46.28,0.00,29.49,37.91,46.28,8.40
313,41.93,0.00,20.97,41.93,44.17,48.28,0.00,30.82,39.62,48.28,8.34
315,41.93,0.00,20.97,41.93,46.17,50.28,0.00,32.15,41.34,50.28,7.06
317,41.93,0.00,20.97,41.93,48.17,52.28,0.00,33.49,43.05,52.28,4.42
319,41.93,0.00,20.97,41.93,50.17,54.28,0.00,34.82,44.77,54.28,7.48
321,41.93,0.00,20.97,41.93,52.17,56.28,1.28,36.58,46.66,56.28,11.13
323,41.93,4.30,23.11,41.93,54.17,58.28,3.28,38.58,48.66,58.28,11.69
325,41.93,5.41,23.67,41.93,56.17,60.28,5.28,40.58,50.66,60.28,13.02
327,41.93,5.41,23.67,41.93,58.17,62.28,7.28,42.58,52.66,62.28,18.62
329,41.93,5.41,23.67,41.93,60.17,58.94,9.28,42.79,52.37,60.17,19.56
331,41.93,5.41,23.67,41.93,35.22,60.94,11.28,35.81,42.82,60.94,22.05
333,48.58,5.41,26.99,48.58,37.22,51.24,13.28,33.91,39.81,51.24,29.85
335,16.55,5.41,10.98,16.55,39.22,46.88,15.28,33.79,39.08,46.88,31.29
337,0.00,5.41,2.70,5.41,41.22,43.63,17.28,34.04,38.83,43.63,29.94
339,1.06,5.07,3.06,5.07,43.22,6.36,19.28,22.95,24.00,43.22,30.39
341,7.50,0.00,3.75,7.50,45.22,8.36,21.28,24.95,26.00,45.22,21.11
343,19.83,0.00,9.92,19.83,47.22,10.36,0.00,19.19,24.67,47.22,11.29
345,23.08,0.00,11.54,23.08,49.22,12.36,0.00,20.52,26.39,49.22,3.81
347,30.57,0.00,15.29,30.57,51.22,14.36,0.00,21.86,28.10,51.22,0.44
349,40.21,0.00,20.10,40.21,53.22,16.36,0.00,23.19,29.82,53.22,0.00
351,41.02,0.00,20.51,41.02,55.22,18.36,0.00,24.52,31.53,55.22,0.00
353,41.02,0.00,20.51,41.02,57.22,20.36,0.00,25.86,33.25,57.22,6.10
355,41.02,0.00,20.51,41.02,59.22,22.36,0.00,27.19,34.96,59.22,7.12
357,41.02,0.00,20.51,41.02,61.22,24.36,0.00,28.52,36.67,61.22,8.05
359,41.02,0.00,20.51,41.02,63.22,26.36,0.00,29.86,38.39,63.22,7.58
361,41.02,0.00,20.51,41.02,65.22,28.36,0.00,31.19,40.10,65.22,10.26
363,41.02,0.00,20.51,41.02,67.22,30.36,0.00,32.52,41.82,67.22,10.64
365,41.02,0.00,20.51,41.02,24.56,32.36,0.00,18.97,24.39,32.36,10.03
367,46.33,0.00,23.16,46.33,26.56,34.36,0.00,20.31,26.11,34.36,7.46
369,47.32,0.00,23.66,47.32,28.56,36.36,0.00,21.64,27.82,36.36,11.66
371,47.22,0.00,23.61,47.22,30.56,38.36,0.00,22.97,29.54,38.36,13.28
373,46.43,0.00,23.22,46.43,32.56,37.82,0.00,23.46,30.16,37.82,17.83
375,52.19,0.00,26.09,52.19,34.56,31.84,0.00,22.13,28.46,34.56,26.61
377,43.49,0.00,21.75,43.49,29.53,33.84,0.00,21.12,27.16,33.84,29.87
379,0.00,0.00,0.00,0.00,31.53,30.74,0.00,20.76,26.69,31.53,28.46
381,2.51,0.00,1.25,2.51,13.92,32.74,0.00,15.55,20.00,32.74,22.93
383,10.99,0.00,5.49,10.99,15.92,34.74,0.00,16.89,21.71,34.74,14.69
385,17.42,0.00,8.71,17.42,17.92,36.74,0.00,18.22,23.43,36.74,7.33
387,22.78,0.00,11.39,22.78,19.92,38.74,0.00,19.55,25.14,38.74,10.36
389,23.83,0.00,11.91,23.83,21.92,40.74,0.00,20.89,26.85,40.74,9.76
391,30.03,0.00,15.01,30.03,23.92,42.74,0.00,22.22,28.57,42.74,9.91
393,30.81,0.00,15.40,30.81,25.92,44.74,0.00,23.55,30.28,44.74,9.84
395,30.81,0.00,15.40,30.81,27.92,46.74,0.00,24.89,32.00,46.74,16.88
397,30.81,0.00,15.40,30.81,29.92,48.74,0.00,26.22,33.71,48.74,14.79
399,30.81,0.00,15.40,30.81,31.92,50.74,0.00,27.55,35.43,50.74,11.73
401,30.81,0.00,15.40,30.81,33.92,52.74,0.61,29.09,37.23,52.74,14.44
403,30.81,3.59,17.20,30.81,35.92,54.74,2.61,31.09,39.23,54.74,12.85
405,30.81,5.59,18.20,30.81,37.92,56.74,4.61,33.09,41.23,56.74,14.93
407,30.81,5.58,18.19,30.81,39.92,58.74,6.61,35.09,43.23,58.74,13.93
409,30.81,8.05,19.43,30.81,41.92,60.74,8.61,37.09,45.23,60.74,12.76
411,30.81,11.25,21.03,30.81,43.92,62.74,10.61,39.09,47.23,62.74,16.68
413,30.81,11.20,21.01,30.81,45.92,64.74,12.61,41.09,49.23,64.74,20.26
415,31.17,11.20,21.18,31.17,47.92,41.81,14.61,34.78,40.54,47.92,20.64
417,36.90,11.20,24.05,36.90,33.23,43.81,16.61,31.21,35.39,43.81,20.95
419,10.61,11.20,10.91,11.20,35.23,0.00,18.61,17.94,17.76,35.23,21.49
421,0.53,11.20,5.87,11.20,32.51,0.00,20.61,17.71,16.88,32.51,21.96
423,2.53,9.15,5.84,9.15,34.51,0.00,22.61,19.04,18.02,34.51,20.62
425,13.92,0.00,6.96,13.92,36.51,0.86,17.32,18.23,18.49,36.51,14.59
427,21.43,0.00,10.71,21.43,38.51,2.86,0.00,13.79,17.73,38.51,11.15
429,29.14,0.00,14.57,29.14,40.51,4.86,0.00,15.12,19.45,40.51,10.57
431,30.89,0.00,15.44,30.89,42.51,6.86,0.00,16.46,21.16,42.51,9.41
433,30.88,0.00,15.44,30.88,44.51,8.86,0.00,17.79,22.87,44.51,5.80
435,30.88,0.00,15.44,30.88,46.51,10.86,0.00,19.12,24.59,46.51,2.55
437,30.88,0.00,15.44,30.88,48.51,12.86,0.00,20.46,26.30,48.51,0.39
439,30.88,4.49,17.69,30.88,50.51,14.86,1.85,22.41,28.28,50.51,0.00
441,30.88,4.95,17.92,30.88,52.51,16.86,3.85,24.41,30.28,52.51,0.00
443,30.88,4.95,17.92,30.88,54.51,18.86,5.85,26.41,32.28,54.51,8.76
445,30.88,4.95,17.92,30.88,27.81,20.86,7.85,18.84,21.98,27.81,19.09
447,30.86,4.95,17.91,30.86,29.81,22.86,9.85,20.84,23.98,29.81,32.57
449,12.02,4.95,8.48,12.02,28.41,24.86,11.85,21.71,24.53,28.41,40.63
451,0.00,4.95,2.48,4.95,22.87,26.86,13.85,21.20,23.29,26.86,41.44
453,0.00,4.95,2.48,4.95,24.87,0.00,15.85,13.58,12.92,24.87,43.19
455,0.00,4.95,2.48,4.95,0.00,0.11,17.85,5.99,2.60,17.85,46.81
457,0.00,4.95,2.48,4.95,0.00,2.11,19.85,7.32,3.74,19.85,46.46
459,0.00,4.95,2.48,4.95,0.00,0.00,21.85,7.28,3.12,21.85,42.22
461,0.00,4.95,2.48,4.95,0.00,1.85,23.85,8.57,4.20,23.85,38.50
463,0.00,4.95,2.48,4.95,1.82,0.00,25.85,9.23,4.47,25.85,33.39
465,0.73,4.87,2.80,4.87,2.86,0.00,27.85,10.24,5.21,27.85,43.48
467,10.23,0.21,5.22,10.23,4.86,0.00,29.85,11.57,6.35,29.85,34.87
469,12.25,0.00,6.12,12.25,6.86,0.09,,,,,24.50
471,17.56,0.00,8.78,17.56,8.86,2.09,,,,,13.49
473,22.19,0.00,11.09,22.19,10.86,4.09,,,,,5.93
475,27.75,0.00,13.87,27.75,12.86,6.09,,,,,1.82
477,30.79,0.00,15.39,30.79,14.86,8.09,,,,,8.06
479,35.62,0.00,17.81,35.62,16.86,10.09,,,,,10.09
481,35.51,0.00,17.75,35.51,18.86,12.09,,,,,9.95
483,35.51,0.00,17.75,35.51,20.86,14.09,,,,,9.85
485,35.51,0.00,17.75,35.51,22.86,16.09,,,,,13.67
487,35.51,0.00,17.75,35.51,22.95,18.09,,,,,15.71
489,35.51,0.00,17.75,35.51,24.95,20.09,,,,,22.95
491,38.19,0.00,19.10,38.19,13.39,22.09,,,,,31.03
493,38.38,0.00,19.19,38.38,15.39,24.09,,,,,38.90
495,0.00,0.00,0.00,0.00,17.39,21.94,,,,,39.34
497,0.00,0.00,0.00,0.00,19.39,,,,,,41.65
499,0.00,0.00,0.00,0.00,7.56,,,,,,44.67
501,0.00,0.00,0.00,0.00,2.02,,,,,,47.47
