time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.31,2.15,4.31,0.00,0.00,1.16,0.39,0.39,1.16,27.47
75,0.00,4.22,2.11,4.22,1.26,0.00,3.16,1.47,1.47,3.16,27.25
77,5.93,0.00,2.97,5.93,3.26,0.00,5.16,2.80,2.80,5.16,15.31
79,5.66,0.00,2.83,5.66,5.26,0.00,0.00,1.75,1.75,5.26,5.71
81,6.00,0.00,3.00,6.00,7.26,0.00,0.00,2.42,2.42,7.26,0.55
83,11.88,0.00,5.94,11.88,9.26,0.00,0.00,3.09,3.09,9.26,11.68
85,11.68,0.00,5.84,11.68,11.26,0.00,0.00,3.75,3.75,11.26,21.22
87,10.10,0.00,5.05,10.10,13.26,0.00,0.00,4.42,4.42,13.26,28.05
89,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,43.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
95,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,55.33
97,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,59.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
103,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,31.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.44
107,0.00,2.18,1.09,2.18,0.00,0.47,1.87,0.78,0.78,1.87,1.13
109,5.00,4.98,4.99,5.00,0.00,2.47,3.87,2.11,2.11,3.87,0.00
111,5.61,4.93,5.27,5.61,0.00,4.47,5.87,3.44,3.44,5.87,0.00
113,5.61,4.93,5.27,5.61,0.00,6.47,7.87,4.78,4.78,7.87,14.73
115,5.61,4.93,5.27,5.61,0.00,8.47,9.87,6.11,6.11,9.87,26.96
117,5.61,4.93,5.27,5.61,0.00,10.47,11.87,7.44,7.44,11.87,35.09
119,5.61,4.93,5.27,5.61,0.00,12.47,13.87,8.78,8.78,13.87,33.36
121,5.61,4.93,5.27,5.61,0.00,14.47,15.87,10.11,10.11,15.87,31.90
123,5.61,4.93,5.27,5.61,0.47,16.47,17.87,11.60,11.60,17.87,28.83
125,5.61,4.93,5.27,5.61,2.47,18.47,19.87,13.60,13.60,19.87,27.71
127,11.52,4.93,8.23,11.52,4.47,20.47,21.87,15.60,15.60,21.87,22.64
129,18.58,5.30,11.94,18.58,6.47,22.47,23.87,17.60,17.60,23.87,18.32
131,18.65,11.62,15.14,18.65,8.47,24.47,25.87,19.60,19.60,25.87,11.61
133,18.65,11.40,15.03,18.65,10.47,26.47,27.87,21.60,21.60,27.87,4.98
135,18.65,11.40,15.03,18.65,12.47,28.47,29.87,23.60,23.60,29.87,6.00
137,34.01,8.18,21.10,34.01,14.47,30.47,31.87,25.60,25.60,31.87,4.98
139,43.53,0.00,21.77,43.53,16.47,32.47,12.61,20.52,20.52,32.47,10.75
141,43.27,0.00,21.64,43.27,18.47,34.47,5.12,19.35,19.35,34.47,14.58
143,43.24,0.00,21.62,43.24,20.47,36.47,0.00,18.98,18.98,36.47,13.96
145,43.24,0.00,21.62,43.24,22.47,38.47,0.00,20.31,20.31,38.47,11.35
147,43.24,0.00,21.62,43.24,24.47,40.47,0.00,21.65,21.65,40.47,8.44
149,46.21,0.00,23.10,46.21,26.47,17.25,0.00,14.57,14.57,26.47,10.09
151,50.22,0.00,25.11,50.22,23.36,19.25,0.00,14.20,14.20,23.36,12.00
153,49.37,0.00,24.69,49.37,20.85,21.25,0.00,14.03,14.03,21.25,17.03
155,44.77,0.00,22.38,44.77,22.85,21.22,1.61,15.23,15.23,22.85,23.91
157,0.00,0.00,0.00,0.00,24.85,23.22,3.61,17.23,17.23,24.85,28.63
159,0.00,0.00,0.00,0.00,9.93,25.22,5.61,13.59,13.59,25.22,29.94
161,0.00,4.27,2.14,4.27,11.93,0.00,7.61,6.51,6.51,11.93,33.96
163,0.00,4.49,2.24,4.49,13.93,0.00,9.61,7.85,7.85,13.93,37.71
165,0.00,4.49,2.24,4.49,0.00,0.00,11.61,3.87,3.87,11.61,45.15
167,0.00,4.49,2.24,4.49,0.00,0.00,13.61,4.54,4.54,13.61,38.87
169,0.00,4.49,2.24,4.49,0.00,1.67,15.61,5.76,5.76,15.61,26.00
171,0.00,4.49,2.24,4.49,0.00,3.67,17.61,7.09,7.09,17.61,18.04
173,9.14,4.49,6.81,9.14,0.00,5.67,19.61,8.43,8.43,19.61,18.91
175,10.85,10.31,10.58,10.85,0.00,7.67,21.61,9.76,9.76,21.61,17.33
177,10.84,14.46,12.65,14.46,0.00,9.67,23.61,11.09,11.09,23.61,22.02
179,10.84,17.43,14.14,17.43,0.00,11.67,25.61,12.43,12.43,25.61,24.04
181,10.84,17.41,14.13,17.41,0.00,13.67,27.61,13.76,13.76,27.61,18.39
183,10.84,17.41,14.13,17.41,0.00,15.67,29.61,15.09,15.09,29.61,11.05
185,10.84,23.37,17.11,23.37,0.04,17.67,31.61,16.44,16.44,31.61,7.62
187,17.49,23.75,20.62,23.75,2.04,19.67,33.61,18.44,18.44,33.61,5.06
189,17.59,23.26,20.42,23.26,4.04,21.67,18.75,14.82,14.82,21.67,8.58
191,22.91,26.55,24.73,26.55,6.04,23.67,15.67,15.13,15.13,23.67,10.98
193,23.56,1.51,12.54,23.56,8.04,25.67,9.43,14.38,14.38,25.67,8.73
195,23.56,5.73,14.64,23.56,10.04,27.67,11.43,16.38,16.38,27.67,8.98
197,23.56,10.65,17.10,23.56,12.04,29.67,13.43,18.38,18.38,29.67,13.04
199,20.65,10.43,15.54,20.65,14.04,30.58,15.43,20.02,20.02,30.58,16.77
201,0.00,10.43,5.22,10.43,16.04,0.00,17.43,11.16,11.16,17.43,18.09
203,0.00,10.43,5.22,10.43,14.98,0.00,19.43,11.47,11.47,19.43,20.16
205,3.09,10.43,6.76,10.43,3.98,0.00,21.43,8.47,8.47,21.43,23.27
207,5.32,10.43,7.88,10.43,5.98,0.00,23.43,9.80,9.80,23.43,30.30
209,5.31,10.43,7.87,10.43,7.98,0.00,25.43,11.14,11.14,25.43,26.26
211,5.31,10.43,7.87,10.43,9.98,0.08,27.43,12.50,12.50,27.43,18.86
213,5.31,10.43,7.87,10.43,11.98,2.08,29.43,14.50,14.50,29.43,9.33
215,9.14,10.43,9.79,10.43,13.98,4.08,31.43,16.50,16.50,31.43,4.47
217,18.86,10.43,14.64,18.86,15.98,6.08,33.43,18.50,18.50,33.43,5.28
219,23.11,10.43,16.77,23.11,0.00,8.08,35.43,14.50,14.50,35.43,8.77
221,6.70,10.43,8.56,10.43,0.00,8.06,37.43,15.16,15.16,37.43,9.35
223,0.00,10.43,5.22,10.43,0.00,6.72,39.43,15.38,15.38,39.43,12.89
225,0.00,10.43,5.22,10.43,0.00,0.00,41.43,13.81,13.81,41.43,24.16
227,0.00,10.43,5.22,10.43,0.00,0.00,43.43,14.48,14.48,43.43,36.30
229,0.00,10.43,5.22,10.43,0.00,0.00,45.43,15.14,15.14,45.43,39.45
231,0.00,10.43,5.22,10.43,0.00,0.00,47.43,15.81,15.81,47.43,35.76
233,0.00,10.43,5.22,10.43,0.00,0.00,49.43,16.48,16.48,49.43,26.75
235,0.00,10.43,5.22,10.43,1.38,0.00,51.43,17.60,17.60,51.43,16.86
237,1.55,7.02,4.29,7.02,3.38,0.00,53.43,18.93,18.93,53.43,12.98
239,14.27,0.00,7.14,14.27,5.38,0.00,51.93,19.10,19.10,51.93,10.95
241,23.54,0.00,11.77,23.54,7.38,0.00,0.00,2.46,2.46,7.38,19.27
243,23.33,0.00,11.66,23.33,9.38,0.00,0.00,3.13,3.13,9.38,17.18
245,23.33,0.00,11.66,23.33,11.38,0.00,0.00,3.79,3.79,11.38,19.42
247,23.33,0.00,11.66,23.33,13.38,0.00,0.00,4.46,4.46,13.38,17.33
249,27.74,0.00,13.87,27.74,15.38,0.00,0.00,5.13,5.13,15.38,13.09
251,30.27,0.00,15.14,30.27,17.38,0.00,0.00,5.79,5.79,17.38,7.05
253,30.26,0.32,15.29,30.26,19.38,0.00,0.10,6.49,6.49,19.38,2.50
255,30.26,5.84,18.05,30.26,21.38,0.00,2.10,7.82,7.82,21.38,5.76
257,35.80,5.64,20.72,35.80,23.38,1.61,4.10,9.69,9.69,23.38,10.54
259,36.88,5.64,21.26,36.88,24.47,3.61,6.10,11.39,11.39,24.47,17.30
261,36.86,5.64,21.25,36.86,25.06,5.61,8.10,12.92,12.92,25.06,23.07
263,33.91,5.64,19.77,33.91,22.15,7.61,10.10,13.29,13.29,22.15,26.64
265,0.00,5.64,2.82,5.64,24.15,9.61,12.10,15.29,15.29,24.15,29.30
267,0.00,5.64,2.82,5.64,18.25,11.61,14.10,14.65,14.65,18.25,25.19
269,0.00,6.00,3.00,6.00,0.00,13.61,16.10,9.90,9.90,16.10,21.98
271,0.00,12.33,6.17,12.33,1.48,0.00,18.10,6.52,6.52,18.10,18.84
273,0.00,12.13,6.06,12.13,3.48,0.00,20.10,7.86,7.86,20.10,14.40
275,0.00,12.13,6.06,12.13,5.48,0.00,22.10,9.19,9.19,22.10,11.01
277,0.00,12.13,6.06,12.13,2.37,0.00,24.10,8.82,8.82,24.10,0.00
279,0.00,12.13,6.06,12.13,4.37,0.00,26.10,10.16,10.16,26.10,10.98
281,0.00,12.13,6.06,12.13,0.00,0.00,28.10,9.37,9.37,28.10,14.91
283,0.00,12.13,6.06,12.13,0.00,0.00,30.10,10.03,10.03,30.10,18.42
285,0.00,12.13,6.06,12.13,0.00,0.00,32.10,10.70,10.70,32.10,28.71
287,0.00,9.28,4.64,9.28,0.00,0.00,34.10,11.37,11.37,34.10,43.32
289,0.00,0.00,0.00,0.00,0.00,0.00,21.70,7.23,7.23,21.70,53.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
293,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,62.98
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
299,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,47.91
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
307,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,31.49
309,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,18.83
311,8.15,0.00,4.07,8.15,0.00,5.18,0.00,1.73,1.73,5.18,12.87
313,11.71,0.00,5.86,11.71,0.00,7.18,0.00,2.39,2.39,7.18,9.46
315,11.68,0.00,5.84,11.68,0.00,9.18,0.00,3.06,3.06,9.18,6.21
317,11.68,0.00,5.84,11.68,0.00,11.18,0.45,3.88,3.88,11.18,13.23
319,11.68,0.00,5.84,11.68,0.00,13.18,2.45,5.21,5.21,13.18,21.73
321,11.68,10.69,11.18,11.68,0.00,15.18,4.45,6.55,6.55,15.18,23.35
323,11.68,10.77,11.22,11.68,0.00,17.18,6.45,7.88,7.88,17.18,28.11
325,11.68,10.77,11.22,11.68,0.00,19.18,8.45,9.21,9.21,19.18,27.80
327,10.04,10.77,10.40,10.77,0.00,21.18,10.45,10.55,10.55,21.18,23.55
329,0.00,10.77,5.38,10.77,0.00,21.23,12.45,11.23,11.23,21.23,18.15
331,0.00,17.32,8.66,17.32,0.54,0.00,14.45,5.00,5.00,14.45,16.18
333,0.00,17.43,8.71,17.43,0.00,0.00,16.45,5.48,5.48,16.45,10.93
335,0.00,17.43,8.71,17.43,0.00,0.69,18.45,6.38,6.38,18.45,7.15
337,1.15,14.38,7.77,14.38,0.00,2.69,20.45,7.72,7.72,20.45,9.36
339,5.20,0.00,2.60,5.20,0.00,4.69,10.40,5.03,5.03,10.40,33.55
341,5.10,0.00,2.55,5.10,0.00,6.69,12.40,6.36,6.36,12.40,39.56
343,5.10,0.00,2.55,5.10,0.00,8.69,0.00,2.90,2.90,8.69,46.72
345,5.10,0.00,2.55,5.10,0.00,10.69,0.00,3.56,3.56,10.69,40.68
347,5.10,0.00,2.55,5.10,0.00,12.69,0.00,4.23,4.23,12.69,34.50
349,5.10,0.00,2.55,5.10,0.00,14.69,0.00,4.90,4.90,14.69,24.36
351,6.48,0.00,3.24,6.48,0.00,16.69,0.00,5.56,5.56,16.69,16.56
353,16.35,0.00,8.17,16.35,0.00,18.69,0.00,6.23,6.23,18.69,10.59
355,22.92,0.00,11.46,22.92,1.18,20.69,0.00,7.29,7.29,20.69,8.54
357,24.50,0.00,12.25,24.50,3.18,22.69,0.00,8.62,8.62,22.69,9.52
359,23.95,0.00,11.97,23.95,5.18,10.55,0.00,5.24,5.24,10.55,16.69
361,0.00,0.00,0.00,0.00,7.18,11.10,0.00,6.09,6.09,11.10,24.34
363,0.00,0.00,0.00,0.00,9.18,4.02,0.00,4.40,4.40,9.18,31.19
365,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.01,6.02,37.80
367,4.22,0.00,2.11,4.22,0.00,8.02,0.00,2.67,2.67,8.02,42.00
369,4.98,0.00,2.49,4.98,0.00,10.02,0.00,3.34,3.34,10.02,41.70
371,4.98,0.00,2.49,4.98,0.00,12.02,0.00,4.01,4.01,12.02,35.14
373,4.98,0.00,2.49,4.98,0.00,14.02,0.00,4.67,4.67,14.02,25.79
375,4.98,0.00,2.49,4.98,0.00,16.02,1.05,5.69,5.69,16.02,25.36
377,4.98,5.30,5.14,5.30,1.81,18.02,3.05,7.63,7.63,18.02,25.28
379,11.13,5.61,8.37,11.13,3.81,20.02,5.05,9.63,9.63,20.02,23.03
381,11.89,5.61,8.75,11.89,5.81,22.02,7.05,11.63,11.63,22.02,19.08
383,18.24,5.61,11.93,18.24,7.81,24.02,9.05,13.63,13.63,24.02,12.83
385,18.30,5.52,11.91,18.30,9.81,26.02,11.05,15.63,15.63,26.02,19.17
387,18.30,0.24,9.27,18.30,11.81,28.02,13.05,17.63,17.63,28.02,21.58
389,18.30,0.00,9.15,18.30,13.81,30.02,2.18,15.34,15.34,30.02,26.35
391,18.30,0.00,9.15,18.30,15.81,32.02,1.48,16.44,16.44,32.02,30.33
393,18.30,0.00,9.15,18.30,17.81,34.02,0.00,17.28,17.28,34.02,33.23
395,18.30,0.00,9.15,18.30,19.81,36.02,0.00,18.61,18.61,36.02,30.44
397,18.27,0.00,9.13,18.27,21.81,38.02,1.40,20.41,20.41,38.02,26.03
399,7.79,1.97,4.88,7.79,23.81,19.23,3.40,15.48,15.48,23.81,21.66
401,0.00,5.15,2.57,5.15,1.30,21.23,5.40,9.31,9.31,21.23,27.42
403,0.00,10.33,5.16,10.33,3.30,0.00,7.40,3.57,3.57,7.40,25.21
405,0.00,11.73,5.86,11.73,3.58,0.00,9.40,4.33,4.33,9.40,23.78
407,7.43,11.72,9.58,11.72,5.58,0.00,11.40,5.66,5.66,11.40,25.38
409,18.22,11.72,14.97,18.22,7.58,0.00,13.40,6.99,6.99,13.40,23.77
411,17.77,11.72,14.75,17.77,9.58,0.00,15.40,8.33,8.33,15.40,18.20
413,19.49,11.72,15.61,19.49,11.58,0.00,17.40,9.66,9.66,17.40,12.17
415,29.25,11.72,20.49,29.25,13.58,0.29,19.40,11.09,11.09,19.40,5.38
417,30.53,11.72,21.13,30.53,15.58,2.29,21.40,13.09,13.09,21.40,2.89
419,31.92,11.72,21.82,31.92,17.58,4.29,23.40,15.09,15.09,23.40,0.93
421,51.82,11.72,31.77,51.82,19.58,6.29,25.40,17.09,17.09,25.40,2.92
423,55.38,11.72,33.55,55.38,21.58,8.29,27.40,19.09,19.09,27.40,3.95
425,55.38,11.72,33.55,55.38,23.58,10.29,29.40,21.09,21.09,29.40,5.97
427,55.38,11.72,33.55,55.38,25.58,12.29,31.40,23.09,23.09,31.40,8.48
429,55.38,11.72,33.55,55.38,27.64,14.29,33.40,25.11,25.11,33.40,9.65
431,55.38,11.72,33.55,55.38,17.69,16.29,35.40,23.13,23.13,35.40,13.28
433,54.67,11.72,33.20,54.67,19.69,18.29,37.40,25.13,25.13,37.40,13.47
435,0.00,11.72,5.86,11.72,22.48,20.29,39.40,27.39,27.39,39.40,15.75
437,0.00,11.72,5.86,11.72,17.66,22.29,41.40,27.12,27.12,41.40,22.94
439,0.00,11.72,5.86,11.72,19.66,22.79,43.40,28.62,28.62,43.40,26.59
441,0.00,11.72,5.86,11.72,21.66,8.93,45.40,25.33,25.33,45.40,27.83
443,0.00,11.72,5.86,11.72,23.66,10.93,47.40,27.33,27.33,47.40,24.69
445,3.05,11.72,7.39,11.72,5.90,12.93,49.40,22.75,22.75,49.40,26.85
447,12.41,8.96,10.68,12.41,7.90,14.93,51.40,24.75,24.75,51.40,23.25
449,12.20,0.00,6.10,12.20,9.90,16.93,49.94,25.59,25.59,49.94,10.67
451,14.01,0.00,7.00,14.01,11.90,18.93,0.00,10.28,10.28,18.93,10.21
453,25.81,0.00,12.90,25.81,13.90,20.93,0.00,11.61,11.61,20.93,9.99
455,32.31,0.00,16.15,32.31,15.90,22.93,0.00,12.95,12.95,22.93,10.17
457,32.23,0.00,16.12,32.23,17.90,24.93,0.00,14.28,14.28,24.93,6.94
459,32.23,0.00,16.12,32.23,19.90,26.93,0.00,15.61,15.61,26.93,3.75
461,32.23,0.00,16.12,32.23,21.90,28.93,0.00,16.95,16.95,28.93,1.11
463,35.01,0.00,17.51,35.01,23.90,30.93,0.00,18.28,18.28,30.93,0.06
465,38.63,0.00,19.32,38.63,25.90,32.93,0.00,19.61,19.61,32.93,6.36
467,38.58,0.00,19.29,38.58,27.90,34.93,0.00,20.95,20.95,34.93,14.62
469,38.58,0.00,19.29,38.58,29.90,19.11,0.00,16.34,16.34,29.90,21.27
471,38.51,0.00,19.26,38.51,21.67,21.11,0.00,14.26,14.26,21.67,26.15
473,19.53,0.00,9.77,19.53,21.11,23.11,0.00,14.74,14.74,23.11,25.35
475,7.78,0.00,3.89,7.78,23.11,25.11,0.00,16.07,16.07,25.11,26.28
477,15.53,0.00,7.76,15.53,25.11,27.11,0.00,17.41,17.41,27.11,20.83
479,19.43,0.00,9.72,19.43,27.11,29.11,0.00,18.74,18.74,29.11,10.61
481,22.33,0.00,11.17,22.33,29.11,31.11,0.00,20.07,20.07,31.11,2.64
483,36.02,0.00,18.01,36.02,31.11,33.11,0.00,21.41,21.41,33.11,5.61
485,44.97,0.00,22.49,44.97,33.11,35.11,0.00,22.74,22.74,35.11,6.88
487,44.77,0.00,22.38,44.77,35.11,37.11,0.00,24.07,24.07,37.11,6.56
489,44.77,0.00,22.38,44.77,37.11,39.11,0.00,25.41,25.41,39.11,9.03
491,44.77,0.00,22.38,44.77,39.11,41.11,0.00,26.74,26.74,41.11,12.79
493,44.77,0.00,22.38,44.77,41.11,43.11,0.00,28.07,28.07,43.11,10.53
495,50.46,0.00,25.23,50.46,43.11,45.11,0.00,29.41,29.41,45.11,7.32
497,50.49,0.00,25.25,50.49,45.11,47.11,0.00,30.74,30.74,47.11,9.10
499,52.27,0.00,26.14,52.27,47.11,36.20,0.00,27.77,27.77,47.11,8.85
501,61.96,0.00,30.98,61.96,24.19,38.20,0.00,20.80,20.80,38.20,9.08
503,63.20,0.00,31.60,63.20,26.19,40.20,1.96,22.78,22.78,40.20,15.17
505,63.20,0.00,31.60,63.20,28.19,26.73,3.96,19.63,19.63,28.19,17.97
507,62.54,0.00,31.27,62.54,27.49,28.73,5.96,20.73,20.73,28.73,23.32
509,12.15,0.00,6.08,12.15,29.49,27.47,7.96,21.64,21.64,29.49,28.35
511,0.00,0.00,0.00,0.00,2.96,29.47,9.96,14.13,14.13,29.47,35.30
513,0.00,0.00,0.00,0.00,4.96,20.14,11.96,12.35,12.35,20.14,31.30
515,3.47,0.00,1.74,3.47,6.96,14.61,13.96,11.84,11.84,14.61,31.51
517,5.13,4.67,4.90,5.13,8.96,16.61,15.96,13.84,13.84,16.61,25.13
519,11.52,4.91,8.21,11.52,10.96,18.61,17.96,15.84,15.84,18.61,21.10
521,24.05,4.91,14.48,24.05,12.96,20.61,19.96,17.84,17.84,20.61,15.78
523,24.88,7.39,16.13,24.88,14.96,22.61,21.96,19.84,19.84,22.61,20.74
525,30.18,10.64,20.41,30.18,16.96,24.61,23.96,21.84,21.84,24.61,20.48
527,30.05,13.05,21.55,30.05,18.96,26.61,25.96,23.84,23.84,26.61,18.02
529,29.49,17.05,23.27,29.49,20.96,0.00,27.96,16.31,16.31,27.96,16.26
531,0.00,18.33,9.16,18.33,15.87,0.00,29.96,15.28,15.28,29.96,11.77
533,0.00,23.06,11.53,23.06,17.87,0.00,31.96,16.61,16.61,31.96,9.95
535,0.00,22.95,11.47,22.95,13.69,0.18,33.96,15.94,15.94,33.96,8.56
537,14.86,22.95,18.90,22.95,15.69,2.18,35.96,17.94,17.94,35.96,17.78
539,18.36,17.92,18.14,18.36,17.69,4.18,21.34,14.40,14.40,21.34,27.09
541,18.33,0.00,9.16,18.33,19.69,6.18,15.53,13.80,13.80,19.69,26.17
543,18.33,0.00,9.16,18.33,21.69,8.18,12.50,14.12,14.12,21.69,17.88
545,18.33,0.00,9.16,18.33,23.69,10.18,0.00,11.29,11.29,23.69,13.11
547,24.23,0.00,12.11,24.23,25.69,12.18,0.00,12.62,12.62,25.69,13.81
549,29.37,0.00,14.68,29.37,27.69,14.18,0.00,13.96,13.96,27.69,18.13
551,38.64,0.00,19.32,38.64,29.69,16.18,0.00,15.29,15.29,29.69,19.54
553,38.44,0.00,19.22,38.44,31.69,18.18,0.00,16.62,16.62,31.69,20.46
555,38.44,0.00,19.22,38.44,33.69,20.18,0.00,17.96,17.96,33.69,16.97
557,38.44,0.00,19.22,38.44,35.69,22.18,0.00,19.29,19.29,35.69,16.87
559,41.86,0.00,20.93,41.86,37.69,24.18,0.52,20.80,20.80,37.69,14.79
561,51.55,5.16,28.36,51.55,39.69,26.18,2.52,22.80,22.80,39.69,9.93
563,51.34,5.44,28.39,51.34,41.69,28.18,4.52,24.80,24.80,41.69,5.73
565,51.34,5.44,28.39,51.34,43.69,30.18,6.52,26.80,26.80,43.69,3.80
567,67.86,5.44,36.65,67.86,45.69,32.18,8.52,28.80,28.80,45.69,2.63
569,87.69,5.44,46.56,87.69,37.08,34.18,10.52,27.26,27.26,37.08,1.52
571,88.64,5.44,47.04,88.64,22.44,36.18,12.52,23.72,23.72,36.18,2.59
573,88.64,5.44,47.04,88.64,24.44,38.18,14.52,25.72,25.72,38.18,2.60
575,88.64,5.44,47.04,88.64,26.44,40.18,16.52,27.72,27.72,40.18,2.96
577,88.64,5.44,47.04,88.64,28.44,42.18,18.52,29.72,29.72,42.18,5.66
579,88.54,5.44,46.99,88.54,30.44,36.04,20.52,29.00,29.00,36.04,6.77
581,87.92,5.44,46.68,87.92,32.44,32.54,22.52,29.17,29.17,32.54,9.39
583,86.71,5.44,46.07,86.71,34.44,34.54,24.52,31.17,31.17,34.54,16.10
585,38.28,5.44,21.86,38.28,36.44,25.96,26.52,29.64,29.64,36.44,23.53
587,0.00,5.44,2.72,5.44,27.62,27.96,28.52,28.04,28.04,28.52,25.93
589,0.00,5.44,2.72,5.44,23.30,29.96,30.52,27.93,27.93,30.52,23.07
591,0.00,10.96,5.48,10.96,25.30,23.63,32.52,27.15,27.15,32.52,20.08
593,0.99,16.79,8.89,16.79,23.82,25.63,34.52,27.99,27.99,34.52,20.22
595,5.25,18.17,11.71,18.17,25.82,27.63,36.52,29.99,29.99,36.52,20.47
597,11.08,18.17,14.62,18.17,27.82,29.63,38.52,31.99,31.99,38.52,17.50
599,10.92,18.17,14.54,18.17,29.82,31.63,40.52,33.99,33.99,40.52,10.83
601,15.84,18.17,17.00,18.17,31.82,33.63,42.52,35.99,35.99,42.52,9.71
