time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,11.14,3.71,2.23,11.14,29.07
75,0.00,5.30,2.65,5.30,0.00,0.00,13.14,4.38,2.63,13.14,32.12
77,0.00,5.30,2.65,5.30,0.00,0.00,15.14,5.05,3.03,15.14,25.11
79,0.00,5.20,2.60,5.20,0.00,1.09,17.14,6.08,3.65,17.14,54.46
81,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,3.83,19.14,56.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
87,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,36.25
89,0.56,0.00,0.28,0.56,3.96,0.00,0.19,1.38,2.41,3.96,22.22
91,4.90,0.00,2.45,4.90,5.96,0.00,2.19,2.72,4.01,5.96,10.80
93,4.71,4.85,4.78,4.85,7.96,0.00,4.19,4.05,5.61,7.96,3.91
95,5.06,5.39,5.22,5.39,9.96,0.00,6.19,5.38,7.21,9.96,0.42
97,10.97,5.39,8.18,10.97,11.96,0.00,8.19,6.72,8.81,11.96,0.00
99,10.73,5.39,8.06,10.73,13.96,0.00,10.19,8.05,10.41,13.96,2.47
101,7.27,5.39,6.33,7.27,7.62,0.00,12.19,6.60,7.01,12.19,20.82
103,0.00,5.39,2.69,5.39,9.62,0.00,14.19,7.94,8.61,14.19,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.19,5.40,3.24,16.19,25.84
107,0.00,5.39,2.69,5.39,0.00,0.00,18.19,6.06,3.64,18.19,27.70
109,0.00,5.39,2.69,5.39,0.00,0.00,20.19,6.73,4.04,20.19,21.39
111,0.00,5.39,2.69,5.39,0.00,0.00,22.19,7.40,4.44,22.19,23.28
113,0.00,5.39,2.69,5.39,1.64,0.00,24.19,8.61,5.82,24.19,31.13
115,0.00,5.39,2.69,5.39,3.64,0.00,26.19,9.94,7.42,26.19,37.04
117,0.00,5.39,2.69,5.39,0.00,0.00,28.19,9.40,5.64,28.19,43.13
119,0.00,5.39,2.69,5.39,0.00,0.00,30.19,10.06,6.04,30.19,40.34
121,0.00,5.30,2.65,5.30,0.00,0.00,32.19,10.73,6.44,32.19,39.58
123,0.00,0.00,0.00,0.00,0.00,1.00,34.19,11.73,7.04,34.19,24.06
125,1.84,0.00,0.92,1.84,0.00,3.00,1.25,1.42,0.85,3.00,6.31
127,5.58,0.00,2.79,5.58,0.53,5.00,0.00,1.84,1.32,5.00,0.68
129,12.79,0.00,6.40,12.79,2.53,7.00,0.00,3.17,2.92,7.00,0.00
131,12.54,0.00,6.27,12.54,4.53,9.00,0.00,4.51,4.52,9.00,0.00
133,12.54,0.00,6.27,12.54,6.53,11.00,0.00,5.84,6.12,11.00,0.00
135,12.54,0.00,6.27,12.54,8.53,13.00,0.00,7.17,7.72,13.00,14.15
137,12.54,0.00,6.27,12.54,10.53,15.00,0.00,8.51,9.32,15.00,25.75
139,12.54,0.00,6.27,12.54,12.53,17.00,0.00,9.84,10.92,17.00,34.81
141,12.54,0.00,6.27,12.54,14.53,19.00,0.00,11.17,12.52,19.00,32.97
143,12.54,0.00,6.27,12.54,16.53,21.00,0.00,12.51,14.12,21.00,28.88
145,12.54,0.00,6.27,12.54,18.53,23.00,0.00,13.84,15.72,23.00,24.79
147,12.54,0.00,6.27,12.54,20.53,25.00,0.00,15.17,17.32,25.00,23.86
149,18.75,0.00,9.37,18.75,22.53,27.00,0.00,16.51,18.92,27.00,28.60
151,25.20,0.00,12.60,25.20,24.53,29.00,0.16,17.90,20.55,29.00,26.21
153,23.85,2.24,13.05,23.85,26.53,0.00,2.16,9.56,16.35,26.53,27.86
155,0.00,5.12,2.56,5.12,8.89,0.00,4.16,4.35,6.17,8.89,27.10
157,0.00,5.08,2.54,5.08,7.78,0.00,6.16,4.65,5.90,7.78,26.53
159,0.00,5.08,2.54,5.08,9.78,0.00,8.16,5.98,7.50,9.78,21.90
161,0.00,5.08,2.54,5.08,2.15,0.00,10.16,4.10,3.32,10.16,14.87
163,0.00,5.08,2.54,5.08,4.99,0.00,12.16,5.72,5.43,12.16,3.33
165,1.58,9.80,5.69,9.80,6.93,0.00,14.16,7.03,6.99,14.16,12.88
167,1.64,8.87,5.26,8.87,8.93,0.00,16.16,8.36,8.59,16.16,22.21
169,0.00,0.00,0.00,0.00,10.93,0.00,9.40,6.78,8.44,10.93,35.83
171,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,41.18
173,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,8.96,14.93,37.82
175,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,10.16,16.93,31.33
177,0.00,0.00,0.00,0.00,18.93,0.00,0.00,6.31,11.36,18.93,18.01
179,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,12.56,20.93,7.47
181,11.20,0.00,5.60,11.20,22.93,0.00,0.46,7.80,13.85,22.93,1.67
183,10.92,2.48,6.70,10.92,24.93,0.00,2.46,9.13,15.45,24.93,0.00
185,10.92,4.56,7.74,10.92,26.93,0.00,4.46,10.46,17.05,26.93,2.06
187,8.40,4.54,6.47,8.40,8.88,0.00,6.46,5.11,6.62,8.88,0.00
189,0.00,4.54,2.27,4.54,10.88,0.00,8.46,6.45,8.22,10.88,30.52
191,0.00,4.54,2.27,4.54,0.00,0.00,10.46,3.49,2.09,10.46,34.25
193,0.00,4.54,2.27,4.54,0.00,0.00,12.46,4.15,2.49,12.46,43.66
195,0.00,4.54,2.27,4.54,0.00,0.00,14.46,4.82,2.89,14.46,43.78
197,0.00,4.54,2.27,4.54,0.00,0.00,16.46,5.49,3.29,16.46,40.96
199,0.00,4.54,2.27,4.54,1.57,0.00,18.46,6.68,4.63,18.46,34.24
201,0.00,4.54,2.27,4.54,3.57,0.84,20.46,8.29,6.40,20.46,29.10
203,0.00,4.54,2.27,4.54,0.00,2.84,22.46,8.43,5.06,22.46,19.46
205,3.65,4.44,4.04,4.44,0.00,2.38,24.46,8.95,5.37,24.46,24.16
207,4.64,0.00,2.32,4.64,0.00,4.38,26.46,10.28,6.17,26.46,26.77
209,4.64,0.00,2.32,4.64,0.00,6.38,0.00,2.13,1.28,6.38,27.42
211,11.25,0.00,5.63,11.25,0.00,8.38,0.00,2.79,1.68,8.38,29.05
213,11.70,0.00,5.85,11.70,0.00,10.38,0.00,3.46,2.08,10.38,38.95
215,11.70,0.00,5.85,11.70,0.00,12.38,0.00,4.13,2.48,12.38,33.72
217,11.70,0.00,5.85,11.70,0.00,14.38,0.00,4.79,2.88,14.38,24.12
219,11.70,0.00,5.85,11.70,0.59,16.38,0.37,5.78,3.70,16.38,13.60
221,15.64,5.03,10.34,15.64,2.59,18.38,2.37,7.78,5.70,18.38,6.12
223,18.46,5.01,11.74,18.46,4.59,20.38,4.37,9.78,7.70,20.38,1.44
225,26.18,5.01,15.60,26.18,6.59,22.38,6.37,11.78,9.70,22.38,0.06
227,29.94,5.01,17.48,29.94,8.59,24.38,8.37,13.78,11.70,24.38,4.84
229,29.89,5.01,17.45,29.89,10.59,26.38,10.37,15.78,13.70,26.38,6.34
231,29.89,5.01,17.45,29.89,12.59,28.38,12.37,17.78,15.70,28.38,7.65
233,29.89,5.01,17.45,29.89,14.59,30.38,14.37,19.78,17.70,30.38,7.72
235,29.89,5.01,17.45,29.89,16.59,32.38,16.37,21.78,19.70,32.38,6.13
237,29.89,5.01,17.45,29.89,18.59,34.38,18.37,23.78,21.70,34.38,6.79
239,29.88,5.01,17.45,29.88,20.59,31.98,20.37,24.31,22.82,31.98,6.57
241,32.72,5.01,18.87,32.72,22.59,18.52,22.37,21.16,21.73,22.59,12.99
243,34.59,5.01,19.80,34.59,24.59,20.52,24.37,23.16,23.73,24.59,19.60
245,8.12,5.01,6.57,8.12,19.32,22.52,26.37,22.74,21.37,26.37,23.63
247,0.00,5.01,2.51,5.01,21.32,0.00,28.37,16.56,18.47,28.37,27.05
249,0.70,5.01,2.86,5.01,9.81,0.00,30.37,13.39,11.96,30.37,27.22
251,4.39,4.93,4.66,4.93,11.81,0.00,32.37,14.72,13.56,32.37,39.48
253,4.36,0.22,2.29,4.36,13.81,0.00,34.37,16.06,15.16,34.37,32.73
255,4.36,0.00,2.18,4.36,15.81,0.00,0.00,5.27,9.48,15.81,19.17
257,4.36,0.00,2.18,4.36,17.81,0.00,0.00,5.94,10.68,17.81,6.61
259,14.28,0.00,7.14,14.28,19.81,0.00,0.00,6.60,11.88,19.81,0.89
261,22.01,0.00,11.00,22.01,21.81,0.00,0.00,7.27,13.08,21.81,0.00
263,23.67,0.00,11.84,23.67,23.81,0.00,0.00,7.94,14.28,23.81,0.00
265,23.67,0.00,11.83,23.67,25.81,0.00,0.00,8.60,15.48,25.81,0.00
267,23.67,0.00,11.83,23.67,27.81,0.00,0.00,9.27,16.68,27.81,7.58
269,23.67,0.00,11.83,23.67,29.81,0.00,0.00,9.94,17.88,29.81,15.97
271,23.67,0.00,11.83,23.67,31.81,0.00,0.00,10.60,19.08,31.81,24.36
273,23.67,0.00,11.83,23.67,33.81,0.00,0.00,11.27,20.28,33.81,28.37
275,23.56,0.00,11.78,23.56,24.11,0.00,0.00,8.04,14.47,24.11,31.87
277,4.50,0.00,2.25,4.50,23.51,0.00,0.00,7.84,14.11,23.51,35.12
279,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,13.15,21.92,37.30
281,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,33.76
283,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,31.59
285,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,35.13
287,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,46.09
289,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,53.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
293,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.93
295,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,42.64
297,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,34.67
299,4.09,0.00,2.04,4.09,6.47,0.00,0.00,2.16,3.88,6.47,28.46
301,4.81,0.00,2.40,4.81,8.47,0.00,0.44,2.97,5.17,8.47,21.32
303,4.81,0.00,2.40,4.81,10.47,0.00,0.00,3.49,6.28,10.47,11.10
305,4.81,0.00,2.40,4.81,12.47,0.00,0.00,4.16,7.48,12.47,2.95
307,8.01,0.00,4.01,8.01,14.47,0.00,0.00,4.82,8.68,14.47,13.12
309,11.45,0.00,5.73,11.45,16.47,0.00,0.00,5.49,9.88,16.47,16.14
311,11.42,0.00,5.71,11.42,18.47,0.00,0.00,6.16,11.08,18.47,28.60
313,11.42,0.00,5.71,11.42,20.47,0.00,0.00,6.82,12.28,20.47,39.93
315,10.43,0.00,5.22,10.43,10.81,0.00,0.00,3.60,6.48,10.81,39.69
317,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,7.68,12.81,42.68
319,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,32.85
321,0.00,2.35,1.18,2.35,0.84,0.00,3.04,1.29,1.11,3.04,26.08
323,0.00,5.41,2.70,5.41,2.84,0.00,5.04,2.63,2.71,5.04,26.97
325,0.00,5.36,2.68,5.36,0.00,0.00,7.04,2.35,1.41,7.04,20.57
327,0.00,5.36,2.68,5.36,0.00,0.00,9.04,3.01,1.81,9.04,14.08
329,0.00,5.36,2.68,5.36,0.85,0.00,11.04,3.96,2.72,11.04,0.00
331,0.00,5.29,2.64,5.29,0.00,0.00,13.04,4.35,2.61,13.04,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,3.01,15.04,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
347,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,26.86
349,3.02,0.00,1.51,3.02,0.00,2.38,0.00,0.79,0.48,2.38,29.44
351,5.09,0.00,2.54,5.09,0.00,4.38,0.00,1.46,0.88,4.38,29.56
353,5.07,0.00,2.54,5.07,0.00,6.38,0.00,2.13,1.28,6.38,21.96
355,5.07,0.00,2.54,5.07,0.00,8.38,0.00,2.79,1.68,8.38,28.09
357,5.07,0.00,2.54,5.07,1.33,10.38,0.00,3.90,2.88,10.38,27.65
359,7.20,0.00,3.60,7.20,3.33,12.38,0.00,5.24,4.48,12.38,29.41
361,11.62,0.00,5.81,11.62,5.33,14.38,0.00,6.57,6.08,14.38,37.35
363,7.79,0.00,3.89,7.79,7.33,16.38,0.00,7.90,7.68,16.38,49.62
365,0.00,0.00,0.00,0.00,9.33,0.34,0.00,3.22,5.67,9.33,37.93
367,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,35.48
369,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,50.82
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,32.20
379,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.59,2.96,43.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
393,1.53,0.00,0.76,1.53,0.21,1.58,0.00,0.60,0.44,1.58,21.11
395,7.31,0.00,3.65,7.31,2.21,3.58,0.00,1.93,2.04,3.58,11.46
397,11.86,0.00,5.93,11.86,4.21,5.58,0.00,3.26,3.64,5.58,5.08
399,11.76,0.00,5.88,11.76,6.21,7.58,0.00,4.60,5.24,7.58,0.86
401,16.83,0.00,8.42,16.83,8.21,9.58,0.00,5.93,6.84,9.58,0.00
403,17.77,0.00,8.88,17.77,10.21,11.58,0.00,7.26,8.44,11.58,2.65
405,17.66,0.00,8.83,17.66,12.21,13.58,0.00,8.60,10.04,13.58,25.25
407,4.13,0.00,2.07,4.13,14.21,0.00,0.00,4.74,8.52,14.21,47.36
409,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,49.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
417,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,36.48
419,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,25.29
421,3.62,0.00,1.81,3.62,4.68,0.00,0.00,1.56,2.81,4.68,24.09
423,11.99,0.00,6.00,11.99,6.68,0.00,0.00,2.23,4.01,6.68,16.11
425,17.68,0.00,8.84,17.68,8.09,0.00,0.00,2.70,4.86,8.09,8.96
427,17.55,0.00,8.78,17.55,10.09,0.00,0.00,3.36,6.06,10.09,3.07
429,18.93,0.00,9.47,18.93,12.09,0.00,0.00,4.03,7.26,12.09,0.26
431,23.86,0.00,11.93,23.86,14.09,0.00,0.00,4.70,8.46,14.09,0.00
433,23.74,0.00,11.87,23.74,16.09,0.00,0.00,5.36,9.66,16.09,0.00
435,23.74,0.00,11.87,23.74,18.09,0.00,0.00,6.03,10.86,18.09,11.11
437,23.74,0.00,11.87,23.74,20.09,0.00,0.00,6.70,12.06,20.09,18.44
439,23.74,0.00,11.87,23.74,22.09,0.00,0.00,7.36,13.26,22.09,20.42
441,23.67,0.00,11.83,23.67,24.09,0.00,0.00,8.03,14.46,24.09,27.53
443,9.06,0.00,4.53,9.06,21.49,0.00,0.00,7.16,12.89,21.49,37.80
445,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,8.75,14.59,51.57
447,0.00,0.00,0.00,0.00,16.59,1.90,0.00,6.16,10.33,16.59,49.41
449,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.78,3.90,45.93
451,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,51.30
453,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,58.48
455,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,62.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
461,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,32.87
463,4.06,0.00,2.03,4.06,0.00,2.68,0.00,0.89,0.54,2.68,30.71
465,5.10,0.00,2.55,5.10,0.00,4.68,0.21,1.63,0.98,4.68,41.44
467,5.10,0.00,2.55,5.10,0.00,6.68,0.00,2.23,1.34,6.68,46.21
469,5.10,0.00,2.55,5.10,0.00,8.68,0.00,2.89,1.74,8.68,44.56
471,5.10,0.00,2.55,5.10,0.00,10.68,0.00,3.56,2.14,10.68,40.26
473,5.10,0.00,2.55,5.10,0.00,12.68,0.00,4.23,2.54,12.68,29.89
475,5.10,3.88,4.49,5.10,0.00,14.68,1.66,5.45,3.27,14.68,21.44
477,5.10,5.16,5.13,5.16,0.00,16.68,3.66,6.78,4.07,16.68,12.87
479,11.00,8.03,9.51,11.00,1.76,18.68,5.66,8.70,5.92,18.68,5.63
481,10.71,11.82,11.27,11.82,3.76,20.68,7.66,10.70,7.92,20.68,11.88
483,10.71,11.77,11.24,11.77,5.76,22.68,9.66,12.70,9.92,22.68,12.70
485,27.57,11.77,19.67,27.57,7.76,24.68,11.66,14.70,11.92,24.68,18.48
487,29.69,11.77,20.73,29.69,9.76,26.68,13.66,16.70,13.92,26.68,19.46
489,29.68,11.77,20.73,29.68,11.76,28.68,15.66,18.70,15.92,28.68,22.49
491,23.27,11.77,17.52,23.27,13.76,0.00,17.66,10.47,11.79,17.66,24.37
493,0.00,11.77,5.89,11.77,14.16,0.00,19.66,11.27,12.43,19.66,21.49
495,0.00,11.77,5.89,11.77,14.11,0.00,21.66,11.92,12.80,21.66,19.34
497,0.00,11.77,5.89,11.77,16.11,0.00,23.66,13.26,14.40,23.66,17.54
499,0.00,11.77,5.89,11.77,6.30,0.00,25.66,10.65,8.91,25.66,14.35
501,0.00,11.77,5.89,11.77,7.91,0.00,27.66,11.86,10.28,27.66,4.85
503,15.26,9.00,12.13,15.26,9.91,0.00,29.66,13.19,11.88,29.66,1.11
505,30.20,0.00,15.10,30.20,11.91,0.00,28.56,13.49,12.86,28.56,11.96
507,29.71,0.00,14.85,29.71,10.77,0.00,0.00,3.59,6.46,10.77,13.70
509,29.17,0.00,14.59,29.17,12.77,0.00,0.00,4.26,7.66,12.77,14.75
511,29.14,0.00,14.57,29.14,14.77,0.00,0.00,4.92,8.86,14.77,10.01
513,29.14,0.00,14.57,29.14,16.77,0.00,0.00,5.59,10.06,16.77,4.87
515,29.14,0.00,14.57,29.14,18.77,0.51,0.00,6.43,11.36,18.77,9.08
517,33.64,0.00,16.82,33.64,20.77,2.51,0.00,7.76,12.96,20.77,11.04
519,36.25,0.00,18.12,36.25,22.77,4.51,0.00,9.09,14.56,22.77,12.62
521,36.24,0.00,18.12,36.24,24.77,6.51,0.00,10.43,16.16,24.77,12.80
523,36.24,0.00,18.12,36.24,26.77,8.51,0.00,11.76,17.76,26.77,13.42
525,35.55,0.00,17.77,35.55,24.63,10.51,0.00,11.71,16.88,24.63,17.71
527,21.27,0.00,10.63,21.27,26.63,12.51,0.00,13.05,18.48,26.63,25.15
529,0.00,0.00,0.00,0.00,27.20,14.51,0.00,13.90,19.22,27.20,30.92
531,0.00,0.00,0.00,0.00,3.06,16.51,0.00,6.53,5.14,16.51,33.95
533,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,38.75
535,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,46.16
537,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.97
539,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,37.67
541,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,22.66
543,0.86,0.00,0.43,0.86,7.13,0.00,0.00,2.38,4.28,7.13,17.14
545,9.66,0.00,4.83,9.66,9.13,0.00,0.00,3.04,5.48,9.13,18.89
547,12.20,0.00,6.10,12.20,11.13,0.00,0.00,3.71,6.68,11.13,20.09
549,12.19,0.00,6.09,12.19,13.13,0.00,0.00,4.38,7.88,13.13,14.45
551,12.19,0.00,6.09,12.19,15.13,0.00,0.00,5.04,9.08,15.13,8.14
553,12.19,0.00,6.09,12.19,17.13,0.00,0.00,5.71,10.28,17.13,2.77
555,13.95,0.00,6.97,13.95,19.13,0.00,0.00,6.38,11.48,19.13,0.23
557,18.63,0.00,9.32,18.63,21.13,0.00,0.00,7.04,12.68,21.13,0.00
559,18.53,0.00,9.27,18.53,23.13,0.00,0.00,7.71,13.88,23.13,20.81
561,18.50,0.00,9.25,18.50,20.73,0.00,0.00,6.91,12.44,20.73,28.28
563,8.74,0.00,4.37,8.74,22.73,0.00,0.00,7.58,13.64,22.73,33.37
565,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.02,11.69,35.85
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
571,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,40.49
573,0.00,0.00,0.00,0.00,3.66,1.79,0.00,1.82,2.56,3.66,31.74
575,0.00,0.00,0.00,0.00,5.66,3.79,0.00,3.15,4.16,5.66,25.23
577,0.00,0.00,0.00,0.00,3.74,5.79,0.00,3.18,3.40,5.79,13.70
579,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,31.32
581,3.99,0.00,2.00,3.99,7.49,0.00,0.00,2.50,4.49,7.49,33.81
583,4.15,0.00,2.08,4.15,9.49,0.00,0.00,3.16,5.69,9.49,32.81
585,4.15,0.00,2.08,4.15,11.49,0.00,0.00,3.83,6.89,11.49,23.10
587,4.15,0.00,2.08,4.15,13.49,0.00,0.00,4.50,8.09,13.49,21.93
589,4.15,0.00,2.08,4.15,15.49,0.00,0.00,5.16,9.29,15.49,26.32
591,5.44,0.00,2.72,5.44,17.49,1.54,0.00,6.34,10.80,17.49,28.73
593,9.99,0.00,5.00,9.99,19.49,3.54,0.00,7.68,12.40,19.49,28.52
595,9.87,0.00,4.94,9.87,21.49,5.54,0.00,9.01,14.00,21.49,27.41
597,9.87,0.00,4.94,9.87,23.49,7.54,0.00,10.34,15.60,23.49,18.83
599,9.87,0.00,4.94,9.87,25.49,9.54,0.00,11.68,17.20,25.49,10.95
601,16.34,0.00,8.17,16.34,27.49,11.54,0.00,13.01,18.80,27.49,10.23
