time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,2.33,5.43,53.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
367,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,40.88
369,0.00,0.00,0.00,0.00,0.28,0.73,0.00,0.33,0.35,0.73,32.04
371,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.33,2.28,45.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
381,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,11.34
383,0.58,0.00,0.29,0.58,0.00,2.17,0.00,0.72,0.93,2.17,1.02
385,5.14,0.00,2.57,5.14,0.00,4.17,0.00,1.39,1.79,4.17,0.00
387,4.97,0.00,2.48,4.97,0.00,6.17,0.00,2.06,2.64,6.17,0.00
389,4.97,0.00,2.48,4.97,0.00,8.17,0.00,2.72,3.50,8.17,0.00
391,4.97,0.00,2.48,4.97,0.00,10.17,0.00,3.39,4.36,10.17,0.00
393,4.97,0.00,2.48,4.97,0.00,12.17,0.00,4.06,5.21,12.17,0.00
395,4.43,0.00,2.22,4.43,0.00,14.17,0.00,4.72,6.07,14.17,60.00
397,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,6.93,16.17,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,2.32,0.77,0.99,2.32,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,4.32,1.44,1.85,4.32,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,6.32,2.11,2.71,6.32,41.23
433,0.00,4.47,2.24,4.47,0.00,0.00,8.32,2.77,3.57,8.32,40.08
435,0.00,4.38,2.19,4.38,0.00,0.00,10.32,3.44,4.42,10.32,45.76
437,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,5.28,12.32,32.51
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.12,0.81,20.07
441,3.35,0.00,1.67,3.35,2.81,0.00,0.63,1.15,0.67,2.81,26.75
443,5.18,0.00,2.59,5.18,4.81,0.00,0.00,1.60,0.69,4.81,30.55
445,4.84,0.00,2.42,4.84,6.81,0.00,0.00,2.27,0.97,6.81,54.32
447,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,1.26,8.81,56.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
453,0.75,0.00,0.38,0.75,0.00,1.57,0.00,0.52,0.67,1.57,19.79
455,4.00,0.00,2.00,4.00,0.00,3.57,0.00,1.19,1.53,3.57,30.56
457,0.00,0.00,0.00,0.00,0.00,5.57,0.15,1.91,2.45,5.57,27.94
459,0.00,4.20,2.10,4.20,0.00,0.00,2.15,0.72,0.92,2.15,30.77
461,0.00,5.24,2.62,5.24,0.00,0.00,4.15,1.38,1.78,4.15,31.66
463,0.00,5.24,2.62,5.24,0.00,0.00,6.15,2.05,2.63,6.15,21.38
465,0.00,4.92,2.46,4.92,0.00,0.00,8.15,2.72,3.49,8.15,36.98
467,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,51.55
469,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,54.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
479,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,12.49
481,4.56,0.00,2.28,4.56,0.00,3.00,0.00,1.00,1.28,3.00,3.19
483,7.46,0.00,3.73,7.46,0.00,5.00,0.00,1.67,2.14,5.00,14.05
485,11.00,0.00,5.50,11.00,0.00,7.00,0.00,2.33,3.00,7.00,17.44
487,10.96,0.00,5.48,10.96,0.00,9.00,0.00,3.00,3.86,9.00,20.51
489,10.96,0.00,5.48,10.96,0.00,11.00,0.00,3.67,4.71,11.00,27.39
491,10.96,0.00,5.48,10.96,0.00,13.00,0.00,4.33,5.57,13.00,24.26
493,10.96,0.00,5.48,10.96,0.70,15.00,0.00,5.23,6.53,15.00,19.39
495,10.96,0.00,5.48,10.96,2.70,17.00,0.00,6.57,7.67,17.00,19.22
497,7.85,0.00,3.93,7.85,4.70,19.00,0.00,7.90,8.81,19.00,27.52
499,4.42,0.00,2.21,4.42,6.70,17.93,0.00,8.21,8.64,17.93,33.80
501,0.00,0.00,0.00,0.00,8.70,1.36,0.00,3.35,1.83,8.70,46.43
503,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,51.84
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
509,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,33.79
511,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,22.75
513,6.86,0.00,3.43,6.86,0.00,4.41,0.00,1.47,1.89,4.41,24.89
515,15.51,0.00,7.75,15.51,0.00,6.41,0.00,2.14,2.75,6.41,21.31
517,16.86,0.00,8.43,16.86,0.00,8.41,0.00,2.80,3.60,8.41,15.85
519,16.86,0.00,8.43,16.86,0.00,10.41,0.00,3.47,4.46,10.41,18.55
521,19.73,0.00,9.87,19.73,0.00,12.41,0.00,4.14,5.32,12.41,16.13
523,23.58,0.00,11.79,23.58,0.00,14.41,0.00,4.80,6.18,14.41,12.22
525,23.54,0.00,11.77,23.54,0.00,16.41,0.39,5.60,7.20,16.41,15.75
527,23.54,0.00,11.77,23.54,0.00,18.41,2.39,6.94,8.92,18.41,20.36
529,23.54,0.00,11.77,23.54,0.00,20.41,0.00,6.80,8.75,20.41,22.63
531,27.59,0.00,13.79,27.59,0.00,22.41,0.00,7.47,9.60,22.41,18.76
533,30.50,0.00,15.25,30.50,0.00,24.41,0.00,8.14,10.46,24.41,11.97
535,30.49,0.00,15.24,30.49,0.00,26.41,0.00,8.80,11.32,26.41,10.49
537,37.06,0.00,18.53,37.06,0.34,28.41,0.00,9.58,12.22,28.41,10.82
539,46.16,0.00,23.08,46.16,2.34,29.58,0.00,10.64,13.01,29.58,18.73
541,50.66,0.00,25.33,50.66,4.34,29.61,0.00,11.31,13.31,29.61,20.90
543,50.49,0.00,25.25,50.49,6.34,23.42,0.00,9.92,10.94,23.42,18.75
545,48.78,0.00,24.39,48.78,8.34,15.04,0.00,7.79,7.64,15.04,16.40
547,20.31,0.00,10.15,20.31,10.34,17.04,0.00,9.13,8.78,17.04,19.41
549,12.97,0.00,6.48,12.97,12.34,19.04,1.95,11.11,10.76,19.04,15.56
551,20.08,0.00,10.04,20.08,14.34,21.04,3.95,13.11,12.76,21.04,19.45
553,25.65,0.00,12.82,25.65,16.34,23.04,5.95,15.11,14.76,23.04,16.57
555,25.48,0.00,12.74,25.48,18.34,25.04,7.95,17.11,16.76,25.04,12.66
557,25.48,7.12,16.30,25.48,20.34,27.04,9.95,19.11,18.76,27.04,11.18
559,32.24,12.57,22.41,32.24,22.34,22.42,11.95,18.90,17.92,22.42,11.97
561,27.73,12.47,20.10,27.73,0.00,24.42,13.95,12.79,16.44,24.42,11.67
563,0.28,12.47,6.38,12.47,0.00,24.01,15.95,13.32,17.13,24.01,10.66
565,5.11,12.47,8.79,12.47,0.00,26.01,17.95,14.65,18.84,26.01,8.81
567,16.65,10.26,13.45,16.65,0.00,28.01,19.95,15.99,20.55,28.01,11.98
569,17.82,0.00,8.91,17.82,0.00,30.01,18.79,16.27,20.92,30.01,11.79
571,17.81,0.00,8.91,17.81,0.00,32.01,0.00,10.67,13.72,32.01,11.99
573,17.81,0.00,8.91,17.81,0.00,34.01,0.00,11.34,14.58,34.01,12.18
575,17.81,0.00,8.91,17.81,0.00,36.01,0.31,12.11,15.57,36.01,6.77
577,17.81,0.00,8.91,17.81,0.00,38.01,2.31,13.44,17.28,38.01,2.06
579,17.81,1.59,9.70,17.81,0.00,40.01,4.31,14.77,18.99,40.01,0.13
581,17.81,4.74,11.28,17.81,0.00,42.01,6.31,16.11,20.71,42.01,0.00
583,17.81,4.66,11.24,17.81,0.00,44.01,8.31,17.44,22.42,44.01,0.00
585,17.81,4.66,11.24,17.81,0.00,46.01,10.31,18.77,24.14,46.01,8.62
587,17.81,4.66,11.24,17.81,0.00,48.01,12.31,20.11,25.85,48.01,10.51
589,17.81,4.66,11.24,17.81,0.00,50.01,14.31,21.44,27.57,50.01,12.21
591,17.81,4.66,11.24,17.81,0.00,52.01,16.31,22.77,29.28,52.01,11.54
593,17.81,4.66,11.24,17.81,0.00,54.01,18.31,24.11,30.99,54.01,7.07
595,17.81,4.66,11.24,17.81,0.00,56.01,20.31,25.44,32.71,56.01,4.74
597,17.77,4.66,11.22,17.77,0.00,58.01,22.31,26.77,34.42,58.01,7.25
599,8.31,10.04,9.17,10.04,0.00,43.23,24.31,22.51,28.95,43.23,22.04
601,0.00,10.69,5.35,10.69,0.00,39.46,26.31,21.92,28.18,39.46,31.00
