time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
113,24.32,4.29,14.31,24.32,12.35,5.33,30.60,16.09,17.17,30.60,26.13
115,6.87,7.15,7.01,7.15,0.00,7.33,32.60,13.31,17.12,32.60,28.97
117,0.00,10.20,5.10,10.20,0.00,6.24,34.60,13.61,17.50,34.60,30.63
119,4.48,14.08,9.28,14.08,0.00,8.24,36.60,14.95,19.22,36.60,32.35
121,5.32,28.37,16.84,28.37,0.00,10.24,38.60,16.28,20.93,38.60,28.85
123,5.32,28.41,16.86,28.41,1.62,12.24,40.60,18.15,22.88,40.60,22.10
125,6.49,28.34,17.41,28.34,3.62,14.24,42.60,20.15,24.88,42.60,15.85
127,19.48,28.34,23.91,28.34,5.62,16.24,44.60,22.15,26.88,44.60,13.58
129,27.99,26.58,27.29,27.99,7.62,18.24,16.26,14.04,15.87,18.24,9.79
131,39.33,0.00,19.66,39.33,9.62,20.24,17.37,15.74,17.49,20.24,9.33
133,49.20,0.00,24.60,49.20,11.62,22.24,17.16,17.01,18.55,22.24,15.72
135,50.53,0.00,25.26,50.53,13.62,24.24,0.00,12.62,12.33,24.24,19.46
137,50.52,0.00,25.26,50.52,15.62,26.24,0.00,13.95,13.48,26.24,18.22
139,50.52,0.00,25.26,50.52,17.62,28.24,0.00,15.29,14.62,28.24,16.32
141,50.52,0.00,25.26,50.52,19.62,30.24,0.39,16.75,15.93,30.24,11.42
143,50.52,1.80,26.16,50.52,21.62,32.24,2.39,18.75,17.93,32.24,5.68
145,50.52,4.64,27.58,50.52,23.62,34.24,4.39,20.75,19.93,34.24,1.53
147,57.33,7.75,32.54,57.33,25.62,36.24,6.39,22.75,21.93,36.24,0.07
149,63.38,11.17,37.28,63.38,27.62,38.24,8.39,24.75,23.93,38.24,3.11
151,63.23,8.09,35.66,63.23,29.62,40.24,10.39,26.75,25.93,40.24,7.51
153,63.23,0.00,31.61,63.23,31.62,42.24,7.18,27.01,25.69,42.24,11.98
155,63.23,0.00,31.61,63.23,33.62,44.24,6.48,28.11,26.54,44.24,12.73
157,63.23,0.00,31.61,63.23,35.62,46.24,8.48,30.11,28.54,46.24,11.90
159,63.23,0.00,31.61,63.23,37.62,48.24,10.48,32.11,30.54,48.24,12.95
161,63.23,0.00,31.61,63.23,39.62,37.25,12.48,29.78,26.97,39.62,17.34
163,69.58,0.00,34.79,69.58,38.27,39.25,14.48,30.66,28.49,39.25,20.16
165,79.50,0.00,39.75,79.50,0.00,41.25,16.48,19.24,24.74,41.25,21.28
167,81.60,0.00,40.80,81.60,0.00,39.65,18.48,19.38,24.91,39.65,19.05
169,81.96,0.00,40.98,81.96,0.95,39.47,20.48,20.30,25.83,39.47,17.78
171,91.95,0.00,45.97,91.95,2.95,40.49,22.48,21.97,27.41,40.49,16.72
173,100.11,0.00,50.06,100.11,4.95,26.19,24.48,18.54,22.42,26.19,19.66
175,106.12,0.00,53.06,106.12,6.95,28.19,26.48,20.54,24.42,28.19,22.63
177,104.88,1.85,53.36,104.88,8.95,30.19,28.48,22.54,26.42,30.19,22.63
179,59.06,8.58,33.82,59.06,10.95,32.19,30.48,24.54,28.42,32.19,24.68
181,11.51,11.19,11.35,11.51,12.95,34.19,32.48,26.54,30.42,34.19,22.92
183,17.78,11.18,14.48,17.78,14.95,36.19,34.48,28.54,32.42,36.19,19.30
185,24.35,11.18,17.76,24.35,16.95,38.19,36.48,30.54,34.42,38.19,18.67
187,31.39,11.18,21.28,31.39,18.95,40.19,38.48,32.54,36.42,40.19,14.59
189,35.85,11.18,23.52,35.85,20.95,42.19,40.48,34.54,38.42,42.19,7.99
191,35.77,24.71,30.24,35.77,22.95,44.19,42.48,36.54,40.42,44.19,10.51
193,35.77,38.52,37.15,38.52,24.95,46.19,44.48,38.54,42.42,46.19,11.66
195,35.77,42.89,39.33,42.89,26.95,48.19,46.48,40.54,44.42,48.19,10.53
197,35.77,43.20,39.49,43.20,28.95,50.19,48.48,42.54,46.42,50.19,9.44
199,35.77,49.89,42.83,49.89,30.95,52.19,50.48,44.54,48.42,52.19,10.23
201,35.77,49.69,42.73,49.69,32.95,54.19,52.48,46.54,50.42,54.19,7.43
203,36.89,49.69,43.29,49.69,34.95,56.19,54.48,48.54,52.42,56.19,5.00
205,44.99,49.69,47.34,49.69,36.95,58.19,56.48,50.54,54.42,58.19,3.58
207,48.77,54.90,51.84,54.90,38.95,60.19,58.48,52.54,56.42,60.19,2.94
209,48.72,55.91,52.32,55.91,40.95,62.19,45.48,49.54,52.00,62.19,5.21
211,49.40,56.29,52.85,56.29,42.95,64.19,34.26,47.14,48.33,64.19,6.49
213,61.65,62.80,62.23,62.80,44.95,66.19,26.05,45.73,45.96,66.19,8.15
215,61.42,62.57,61.99,62.57,46.95,68.19,27.42,47.52,47.68,68.19,9.41
217,59.87,15.56,37.72,59.87,48.95,70.19,28.40,49.18,49.25,70.19,8.72
219,56.32,0.27,28.30,56.32,50.95,72.19,26.63,49.93,49.63,72.19,6.76
221,55.40,6.31,30.86,55.40,52.95,57.48,28.63,46.36,44.47,57.48,9.50
223,58.33,12.63,35.48,58.33,54.95,50.79,30.63,45.46,42.74,54.95,13.06
225,62.25,17.84,40.05,62.25,0.00,52.79,32.63,28.47,36.61,52.79,16.04
227,62.19,17.71,39.95,62.19,0.00,53.05,34.63,29.23,37.58,53.05,19.59
229,27.68,17.71,22.69,27.68,0.00,39.98,36.63,25.54,32.83,39.98,22.27
231,0.00,17.71,8.86,17.71,0.00,26.88,38.63,21.84,28.08,38.63,20.46
233,0.00,17.71,8.86,17.71,0.00,20.29,40.63,20.31,26.11,40.63,19.71
235,2.64,21.33,11.98,21.33,0.00,22.29,42.63,21.64,27.82,42.63,16.35
237,5.47,24.54,15.01,24.54,0.00,24.29,44.63,22.97,29.54,44.63,11.91
239,6.58,24.52,15.55,24.52,0.00,26.29,46.63,24.31,31.25,46.63,14.13
241,16.60,24.52,20.56,24.52,0.00,28.29,48.63,25.64,32.97,48.63,12.99
243,18.43,24.52,21.48,24.52,0.00,30.29,50.63,26.97,34.68,50.63,10.58
245,18.43,24.52,21.48,24.52,0.00,32.29,52.63,28.31,36.39,52.63,8.10
247,18.43,24.52,21.48,24.52,0.00,34.29,54.63,29.64,38.11,54.63,4.46
249,23.90,24.52,24.21,24.52,0.00,36.29,56.63,30.97,39.82,56.63,6.68
251,24.55,24.52,24.54,24.55,0.00,38.29,58.63,32.31,41.54,58.63,6.15
253,24.55,28.68,26.61,28.68,0.00,40.29,60.63,33.64,43.25,60.63,6.19
255,24.55,31.06,27.80,31.06,0.00,42.29,62.63,34.97,44.97,62.63,6.14
257,24.55,31.05,27.80,31.05,0.00,44.29,64.63,36.31,46.68,64.63,4.71
259,24.55,31.05,27.80,31.05,0.00,46.29,66.63,37.64,48.39,66.63,5.36
261,24.55,31.05,27.80,31.05,0.00,48.29,68.63,38.97,50.11,68.63,4.55
263,26.89,31.05,28.97,31.05,0.00,50.29,70.63,40.31,51.82,70.63,11.82
265,30.75,31.05,30.90,31.05,0.00,52.29,72.63,41.64,53.54,72.63,14.56
267,30.70,31.05,30.87,31.05,0.00,54.29,74.63,42.97,55.25,74.63,15.53
269,30.70,31.05,30.87,31.05,0.00,56.29,70.38,42.22,54.29,70.38,20.53
271,30.70,16.76,23.73,30.70,0.00,58.29,64.58,40.95,52.66,64.58,23.67
273,30.70,0.00,15.35,30.70,0.00,60.29,51.16,37.15,47.76,60.29,23.35
275,30.70,0.00,15.35,30.70,0.00,62.29,22.34,28.21,36.27,62.29,23.18
277,34.98,0.00,17.49,34.98,0.07,64.29,1.69,22.01,28.29,64.29,23.35
279,42.91,2.32,22.61,42.91,2.07,66.29,3.69,24.01,30.29,66.29,21.85
281,42.76,4.76,23.76,42.76,4.07,68.29,5.69,26.01,32.29,68.29,19.24
283,42.76,4.74,23.75,42.76,6.07,70.29,7.69,28.01,34.29,70.29,13.69
285,42.76,7.38,25.07,42.76,8.07,72.29,9.69,30.01,36.29,72.29,11.30
287,44.47,20.62,32.55,44.47,10.07,74.29,11.69,32.01,38.29,74.29,9.62
289,49.04,23.95,36.49,49.04,12.07,76.29,13.69,34.01,40.29,76.29,7.26
291,48.95,23.92,36.44,48.95,14.07,78.29,15.69,36.01,42.29,78.29,3.61
293,49.64,28.92,39.28,49.64,16.07,80.29,17.69,38.01,44.29,80.29,1.36
295,55.20,30.73,42.96,55.20,18.07,82.29,19.69,40.01,46.29,82.29,0.26
297,59.52,30.73,45.13,59.52,20.07,84.29,21.69,42.01,48.29,84.29,2.47
299,61.56,30.73,46.14,61.56,22.07,86.29,23.69,44.01,50.29,86.29,5.59
301,61.55,30.73,46.14,61.55,24.07,88.29,25.69,46.01,52.29,88.29,8.83
303,61.55,30.73,46.14,61.55,26.07,90.29,27.69,48.01,54.29,90.29,9.02
305,61.55,30.73,46.14,61.55,28.07,92.29,29.69,50.01,56.29,92.29,7.11
307,61.55,30.73,46.14,61.55,30.07,94.29,31.69,52.01,58.29,94.29,6.43
309,62.50,30.73,46.62,62.50,32.07,96.29,33.69,54.01,60.29,96.29,4.75
311,70.29,30.73,50.51,70.29,34.07,98.29,35.69,56.01,62.29,98.29,4.46
313,80.41,30.73,55.57,80.41,36.07,80.12,37.69,51.29,55.64,80.12,4.45
315,80.50,30.73,55.62,80.50,38.07,80.16,39.69,52.64,56.80,80.16,5.12
317,83.43,30.73,57.08,83.43,40.07,70.92,41.69,50.89,53.99,70.92,4.93
319,87.37,30.73,59.05,87.37,42.07,57.13,43.69,47.63,49.22,57.13,9.34
321,87.34,30.73,59.03,87.34,44.07,46.63,45.69,45.46,45.86,46.63,15.12
323,87.34,30.73,59.03,87.34,46.07,28.82,47.69,40.86,39.37,47.69,18.61
325,86.78,30.73,58.75,86.78,38.60,30.82,49.69,39.70,40.02,49.69,18.37
327,83.59,30.73,57.16,83.59,40.60,32.82,51.69,41.70,42.02,51.69,16.76
329,32.99,36.60,34.79,36.60,42.60,34.82,45.56,41.00,40.54,45.56,20.11
331,16.66,42.85,29.75,42.85,44.60,36.82,46.82,42.75,42.22,46.82,18.75
333,16.65,31.49,24.07,31.49,46.60,38.82,46.32,43.91,43.15,46.60,17.17
335,22.58,0.00,11.29,22.58,48.60,40.82,43.21,44.21,42.96,48.60,19.49
337,23.79,0.00,11.90,23.79,50.60,42.82,26.83,40.09,37.08,50.60,19.67
339,23.79,0.00,11.90,23.79,52.60,44.82,26.94,41.45,38.27,52.60,22.26
341,23.79,3.42,13.60,23.79,54.60,46.82,21.21,40.88,36.96,54.60,22.00
343,23.79,12.00,17.90,23.79,56.60,48.82,23.21,42.88,38.96,56.60,17.10
345,30.32,18.93,24.62,30.32,58.60,50.82,25.21,44.88,40.96,58.60,13.59
347,42.10,18.69,30.40,42.10,60.60,52.82,27.21,46.88,42.96,60.60,9.82
349,41.86,18.69,30.27,41.86,62.60,54.82,29.21,48.88,44.96,62.60,5.72
351,41.86,22.05,31.95,41.86,15.01,56.82,31.21,34.35,39.87,56.82,3.00
353,46.69,24.95,35.82,46.69,17.01,58.82,33.21,36.35,41.87,58.82,1.30
355,51.54,24.93,38.23,51.54,19.01,60.82,35.21,38.35,43.87,60.82,4.05
357,54.68,24.93,39.80,54.68,21.01,62.82,37.21,40.35,45.87,62.82,4.83
359,54.52,24.93,39.73,54.52,23.01,64.82,39.21,42.35,47.87,64.82,5.43
361,53.84,24.93,39.38,53.84,25.01,66.82,41.21,44.35,49.87,66.82,6.25
363,52.04,24.93,38.48,52.04,27.01,68.82,43.21,46.35,51.87,68.82,5.07
365,49.82,24.93,37.37,49.82,29.01,67.43,45.21,47.22,52.42,67.43,10.37
367,49.18,24.93,37.05,49.18,31.01,55.09,47.21,44.44,48.27,55.09,10.95
369,53.05,24.93,38.99,53.05,33.01,30.65,49.21,37.62,38.94,49.21,16.99
371,55.32,24.93,40.12,55.32,13.75,32.65,51.21,32.54,37.90,51.21,17.98
373,2.70,24.93,13.81,24.93,15.75,31.05,53.21,33.34,38.36,53.21,20.74
375,0.00,24.93,12.46,24.93,17.75,23.31,55.21,32.09,36.19,55.21,25.59
377,0.00,24.93,12.46,24.93,19.75,8.74,57.21,28.57,31.09,57.21,23.57
379,0.91,24.93,12.92,24.93,1.61,10.74,59.21,23.85,30.21,59.21,22.47
381,5.51,24.93,15.22,24.93,3.61,12.74,61.21,25.85,32.21,61.21,22.13
383,5.39,24.93,15.16,24.93,5.61,14.74,63.21,27.85,34.21,63.21,17.63
385,11.29,24.93,18.11,24.93,7.61,16.74,65.21,29.85,36.21,65.21,13.58
387,13.81,24.93,19.37,24.93,9.61,18.74,67.21,31.85,38.21,67.21,10.09
389,18.45,28.68,23.57,28.68,11.61,20.74,69.21,33.85,40.21,69.21,6.77
391,18.37,37.88,28.13,37.88,13.61,22.74,71.21,35.85,42.21,71.21,5.44
393,24.34,37.67,31.00,37.67,15.61,24.74,73.21,37.85,44.21,73.21,8.99
395,24.42,37.67,31.05,37.67,17.61,26.74,75.21,39.85,46.21,75.21,12.09
397,24.42,37.67,31.05,37.67,19.61,28.74,77.21,41.85,48.21,77.21,10.66
399,24.42,39.73,32.08,39.73,21.61,30.74,79.21,43.85,50.21,79.21,9.51
401,24.42,43.99,34.21,43.99,23.61,32.74,81.21,45.85,52.21,81.21,7.14
403,24.42,43.92,34.17,43.92,25.61,34.74,83.21,47.85,54.21,83.21,5.00
405,24.42,43.92,34.17,43.92,27.61,36.74,73.31,45.89,51.11,73.31,11.27
407,28.99,47.03,38.01,47.03,29.61,38.74,72.29,46.88,51.81,72.29,17.01
409,31.09,50.25,40.67,50.25,31.61,40.74,60.38,44.24,47.85,60.38,18.62
411,31.09,9.84,20.47,31.09,33.61,42.74,23.72,33.36,33.28,42.74,21.59
413,31.09,0.00,15.54,31.09,35.61,44.74,24.76,35.04,34.87,44.74,21.11
415,31.09,0.00,15.54,31.09,37.61,46.74,11.41,31.92,30.29,46.74,21.47
417,31.09,0.00,15.54,31.09,39.61,48.74,0.00,29.45,26.55,48.74,23.19
419,31.09,0.00,15.54,31.09,41.61,50.74,0.86,31.07,28.06,50.74,19.67
421,31.09,0.00,15.54,31.09,43.61,52.74,2.86,33.07,30.06,52.74,14.78
423,37.07,2.79,19.93,37.07,45.61,54.74,4.86,35.07,32.06,54.74,14.12
425,37.12,5.12,21.12,37.12,47.61,56.74,6.86,37.07,34.06,56.74,13.45
427,37.12,13.91,25.52,37.12,49.61,58.74,8.86,39.07,36.06,58.74,17.44
429,37.12,17.43,27.28,37.12,51.61,46.95,10.86,36.47,32.15,51.61,20.14
431,36.96,17.39,27.18,36.96,24.13,48.95,12.86,28.64,29.94,48.95,16.02
433,34.25,23.46,28.86,34.25,26.13,44.13,14.86,28.37,29.01,44.13,19.65
435,13.19,23.49,18.34,23.49,28.13,46.13,16.86,30.37,31.01,46.13,15.86
437,12.21,25.78,18.99,25.78,30.13,48.13,18.86,32.37,33.01,48.13,19.58
439,17.98,29.45,23.72,29.45,32.13,50.13,20.86,34.37,35.01,50.13,20.74
441,17.78,35.39,26.59,35.39,34.13,52.13,22.86,36.37,37.01,52.13,20.83
443,17.78,35.12,26.45,35.12,36.13,54.13,24.86,38.37,39.01,54.13,18.91
445,17.78,35.12,26.45,35.12,38.13,56.13,26.86,40.37,41.01,56.13,15.12
447,22.90,35.12,29.01,35.12,40.13,58.13,28.86,42.37,43.01,58.13,10.98
449,32.41,35.12,33.77,35.12,42.13,60.13,30.86,44.37,45.01,60.13,13.60
451,41.16,35.12,38.14,41.16,44.13,62.13,32.86,46.37,47.01,62.13,10.93
453,42.80,36.26,39.53,42.80,46.13,64.13,34.86,48.37,49.01,64.13,10.93
455,48.13,42.16,45.15,48.13,48.13,66.13,36.86,50.37,51.01,66.13,11.02
457,55.49,42.04,48.77,55.49,50.13,68.13,35.98,51.41,51.78,68.13,12.18
459,56.63,42.04,49.34,56.63,52.13,70.13,35.05,52.44,52.53,70.13,13.17
461,63.97,61.18,62.58,63.97,54.13,72.13,29.42,51.89,51.26,72.13,14.58
463,69.51,70.66,70.09,70.66,56.13,74.13,25.98,52.08,50.93,74.13,11.65
465,69.45,70.60,70.03,70.60,58.13,76.13,,,,,11.05
467,73.39,74.54,73.96,74.54,60.13,78.13,,,,,13.10
469,92.59,93.74,93.16,93.74,62.13,51.09,,,,,10.89
471,101.80,102.95,102.37,102.95,22.92,53.09,,,,,7.88
473,111.03,112.18,111.61,112.18,24.92,28.73,,,,,5.71
475,124.64,125.79,125.22,125.79,26.92,,,,,,5.13
477,132.63,133.78,133.20,133.78,,,,,,,3.22
479,132.46,133.61,133.04,133.61,,,,,,,3.06
481,132.46,133.61,133.04,133.61,,,,,,,5.72
483,132.46,133.61,133.04,133.61,,,,,,,7.49
485,132.46,133.61,133.04,133.61,,,,,,,7.98
487,132.46,133.61,133.04,133.61,,,,,,,8.52
489,132.83,133.97,133.40,133.97,,,,,,,8.54
491,139.01,140.16,139.59,140.16,,,,,,,7.69
493,138.82,139.96,139.39,139.96,,,,,,,8.99
495,143.81,144.96,144.39,144.96,,,,,,,9.15
497,144.47,145.62,145.04,145.62,,,,,,,9.90
499,117.18,112.73,114.96,117.18,,,,,,,10.13
501,59.12,38.42,48.77,59.12,,,,,,,9.04
