time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,60.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
87,0.00,0.28,0.14,0.28,0.34,0.00,1.17,0.50,0.65,1.17,41.61
89,0.00,7.79,3.89,7.79,0.00,0.00,3.17,1.06,1.36,3.17,40.03
91,0.00,11.31,5.65,11.31,0.00,0.00,5.17,1.72,2.22,5.17,39.26
93,0.00,11.27,5.64,11.27,0.43,0.00,7.17,2.53,3.26,7.17,41.70
95,0.00,14.80,7.40,14.80,2.43,0.00,9.17,3.87,4.97,9.17,40.07
97,0.82,6.11,3.46,6.11,4.43,0.00,9.79,4.74,6.09,9.79,37.57
99,9.36,0.00,4.68,9.36,6.43,0.00,5.35,3.93,5.05,6.43,29.67
101,17.98,0.00,8.99,17.98,8.43,0.00,3.22,3.88,4.99,8.43,26.32
103,29.00,2.76,15.88,29.00,5.38,1.58,5.22,4.06,4.77,5.38,23.49
105,36.91,4.63,20.77,36.91,7.38,3.58,7.22,6.06,6.77,7.38,22.95
107,41.18,4.98,23.08,41.18,11.69,5.58,9.22,8.83,9.75,11.69,20.29
109,38.01,11.13,24.57,38.01,8.17,7.58,11.22,8.99,9.39,11.22,18.99
111,0.00,14.94,7.47,14.94,10.36,9.58,13.22,11.05,11.47,13.22,13.04
113,3.29,17.84,10.56,17.84,12.36,11.58,15.22,13.05,13.47,15.22,7.42
115,14.30,17.82,16.06,17.82,14.36,13.58,17.22,15.05,15.47,17.22,7.36
117,20.69,20.48,20.58,20.69,16.36,15.58,19.22,17.05,17.47,19.22,8.49
119,23.09,43.66,33.38,43.66,18.36,17.58,21.22,19.05,19.47,21.22,13.71
121,23.08,43.46,33.27,43.46,20.36,19.58,23.22,21.05,21.47,23.22,18.52
123,23.08,43.00,33.04,43.00,22.36,21.58,25.22,23.05,23.47,25.22,20.96
125,23.08,42.79,32.93,42.79,24.36,23.58,20.88,22.94,22.76,24.36,22.40
127,23.08,42.72,32.90,42.72,26.36,25.58,20.05,24.00,23.54,26.36,24.74
129,23.08,10.44,16.76,23.08,28.36,27.58,18.12,24.69,23.86,28.36,26.66
131,23.08,0.00,11.54,23.08,30.36,29.58,14.98,24.98,23.66,30.36,28.71
133,26.59,0.00,13.29,26.59,32.36,31.58,16.98,26.98,25.66,32.36,26.73
135,30.25,0.00,15.13,30.25,34.36,33.58,6.15,24.70,22.16,34.36,22.72
137,36.56,1.48,19.02,36.56,36.36,35.58,3.82,25.25,22.30,36.36,18.46
139,43.01,4.52,23.76,43.01,31.73,37.58,5.82,25.04,21.46,37.58,13.86
141,50.44,4.48,27.46,50.44,33.73,39.58,7.82,27.04,23.46,39.58,13.97
143,62.79,4.48,33.63,62.79,35.73,3.17,9.82,16.24,19.97,35.73,13.59
145,68.62,4.48,36.55,68.62,37.18,5.17,11.82,18.06,21.74,37.18,16.90
147,75.56,4.48,40.02,75.56,15.82,7.17,13.82,12.27,13.73,15.82,21.20
149,79.31,4.48,41.90,79.31,14.00,9.17,15.82,12.99,14.09,15.82,22.41
151,70.89,4.48,37.69,70.89,14.09,11.17,17.82,14.36,15.27,17.82,22.53
153,2.33,4.48,3.40,4.48,10.89,13.17,19.82,14.63,15.04,19.82,20.15
155,12.50,4.48,8.49,12.50,12.89,15.17,21.82,16.63,17.04,21.82,13.25
157,25.64,4.48,15.06,25.64,14.89,17.17,23.82,18.63,19.04,23.82,16.09
159,32.88,4.48,18.68,32.88,16.89,19.17,25.82,20.63,21.04,25.82,16.02
161,38.86,4.48,21.67,38.86,18.89,0.00,27.82,15.57,20.02,27.82,14.44
163,48.02,4.48,26.25,48.02,19.11,0.00,29.82,16.31,20.97,29.82,16.49
165,50.18,4.48,27.33,50.18,19.22,0.00,31.82,17.01,21.87,31.82,19.51
167,9.83,4.48,7.16,9.83,21.06,0.00,33.82,18.29,23.52,33.82,21.23
169,0.00,4.48,2.24,4.48,21.23,0.00,35.82,19.01,24.45,35.82,19.72
171,0.00,6.20,3.10,6.20,16.20,0.00,37.82,18.01,23.15,37.82,18.30
173,0.00,10.82,5.41,10.82,15.77,0.00,39.82,18.53,23.82,39.82,15.02
175,6.68,7.26,6.97,7.26,17.77,0.00,41.82,19.86,25.54,41.82,33.58
177,9.96,3.71,6.84,9.96,12.03,0.00,14.90,8.98,11.54,14.90,43.83
179,9.94,0.00,4.97,9.94,14.03,0.00,8.76,7.60,9.77,14.03,46.55
181,9.94,0.00,4.97,9.94,16.03,0.00,0.00,5.34,6.87,16.03,41.60
183,8.00,0.00,4.00,8.00,18.03,0.00,0.00,6.01,7.73,18.03,47.03
185,0.00,0.00,0.00,0.00,20.03,0.00,0.00,6.68,8.58,20.03,44.17
187,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,36.80
189,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,18.30
191,2.45,0.00,1.23,2.45,4.66,0.00,0.00,1.55,2.00,4.66,19.10
193,0.00,0.00,0.00,0.00,6.66,0.00,1.30,2.65,3.41,6.66,26.10
195,0.00,5.15,2.57,5.15,8.66,0.00,3.30,3.99,5.13,8.66,33.78
197,0.00,5.42,2.71,5.42,10.66,0.00,5.30,5.32,6.84,10.66,38.15
199,0.00,5.42,2.71,5.42,12.66,0.00,7.30,6.65,8.56,12.66,41.71
201,0.00,5.42,2.71,5.42,14.66,0.00,9.30,7.99,10.27,14.66,40.51
203,0.00,5.42,2.71,5.42,16.66,0.00,11.30,9.32,11.98,16.66,35.86
205,0.00,5.42,2.71,5.42,18.66,0.00,13.30,10.65,13.70,18.66,33.62
207,0.00,5.42,2.71,5.42,1.63,0.00,15.30,5.64,7.25,15.30,28.35
209,0.00,8.70,4.35,8.70,3.63,0.00,17.30,6.98,8.97,17.30,18.33
211,0.92,12.23,6.57,12.23,0.00,1.58,19.30,6.96,8.50,19.30,11.83
213,5.49,21.05,13.27,21.05,0.00,3.58,21.30,8.29,9.64,21.30,13.26
215,5.35,25.14,15.25,25.14,0.00,5.58,23.30,9.63,10.78,23.30,23.70
217,5.35,24.76,15.05,24.76,0.00,7.58,9.35,5.64,5.09,9.35,29.44
219,5.35,0.00,2.67,5.35,0.00,9.58,7.76,5.78,4.70,9.58,28.23
221,5.35,0.00,2.67,5.35,0.62,11.58,9.44,7.21,5.96,11.58,21.97
223,8.70,0.00,4.35,8.70,2.62,13.58,0.00,5.40,3.06,13.58,27.30
225,12.30,0.00,6.15,12.30,4.62,15.58,0.00,6.73,4.20,15.58,30.17
227,9.50,0.00,4.75,9.50,6.62,17.58,0.00,8.07,5.35,17.58,37.50
229,0.00,0.00,0.00,0.00,8.62,0.65,0.00,3.09,3.79,8.62,40.90
231,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.38,2.65,50.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
239,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,58.50
241,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,49.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
245,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,31.95
247,0.00,3.76,1.88,3.76,0.00,0.00,2.14,0.71,0.92,2.14,24.85
249,0.00,5.00,2.50,5.00,0.00,0.00,4.14,1.38,1.78,4.14,28.33
251,0.00,4.99,2.50,4.99,0.00,0.00,6.14,2.05,2.63,6.14,32.83
253,0.00,4.99,2.50,4.99,0.87,0.00,8.14,3.00,3.86,8.14,38.26
255,1.71,4.99,3.35,4.99,2.87,0.00,10.14,4.34,5.58,10.14,48.92
257,0.00,4.45,2.23,4.45,4.87,0.00,12.14,5.67,7.29,12.14,57.12
259,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,6.06,14.14,52.80
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
263,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,30.77
265,5.75,0.00,2.88,5.75,3.46,0.00,0.71,1.39,1.79,3.46,18.03
267,10.67,0.00,5.34,10.67,5.46,0.00,0.00,1.82,2.34,5.46,8.03
269,16.15,0.00,8.08,16.15,7.46,0.00,0.36,2.61,3.35,7.46,22.86
271,15.95,2.13,9.04,15.95,9.46,0.00,2.36,3.94,5.07,9.46,32.65
273,5.29,4.86,5.08,5.29,11.46,0.00,4.36,5.27,6.78,11.46,31.35
275,1.36,4.82,3.09,4.82,9.99,0.00,6.36,5.45,7.01,9.99,43.50
277,0.21,4.51,2.36,4.51,11.99,0.00,8.36,6.78,8.72,11.99,52.67
279,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,4.44,10.36,48.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
283,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,28.10
285,0.00,7.34,3.67,7.34,0.00,0.00,2.71,0.90,1.16,2.71,22.05
287,0.00,11.26,5.63,11.26,0.00,0.00,4.71,1.57,2.02,4.71,17.23
289,0.00,11.19,5.59,11.19,0.00,0.00,6.71,2.24,2.88,6.71,14.25
291,0.00,17.67,8.84,17.67,0.00,0.00,8.71,2.90,3.73,8.71,14.00
293,0.00,17.41,8.71,17.41,0.00,0.00,10.71,3.57,4.59,10.71,21.08
295,0.00,17.41,8.71,17.41,0.00,0.00,12.71,4.24,5.45,12.71,26.45
297,0.00,17.41,8.71,17.41,0.00,0.00,14.71,4.90,6.31,14.71,29.86
299,0.00,17.41,8.71,17.41,1.96,0.00,16.71,6.22,8.00,16.71,28.09
301,2.01,17.41,9.71,17.41,3.96,0.00,18.71,7.56,9.72,18.71,34.77
303,0.00,17.38,8.69,17.38,5.96,0.00,20.71,8.89,11.43,20.71,41.98
305,0.00,6.59,3.30,6.59,7.96,0.00,21.80,9.92,12.75,21.80,42.05
307,0.00,0.00,0.00,0.00,9.96,0.00,18.64,9.53,12.26,18.64,36.57
309,0.00,1.10,0.55,1.10,11.96,0.00,2.89,4.95,6.36,11.96,25.95
311,10.25,4.93,7.59,10.25,13.96,0.00,4.89,6.28,8.08,13.96,24.07
313,19.39,4.83,12.11,19.39,15.96,0.00,6.89,7.62,9.79,15.96,22.23
315,22.89,4.83,13.86,22.89,17.96,0.00,8.89,8.95,11.51,17.96,17.56
317,22.87,4.83,13.85,22.87,19.96,0.00,10.89,10.28,13.22,19.96,12.00
319,22.87,4.83,13.85,22.87,12.49,0.00,12.89,8.46,10.88,12.89,16.00
321,21.47,4.83,13.15,21.47,14.49,0.58,14.89,9.98,12.67,14.89,17.60
323,0.00,4.83,2.41,4.83,12.16,2.58,16.89,10.54,12.82,16.89,23.42
325,0.00,4.83,2.41,4.83,13.43,4.58,18.89,12.30,14.50,18.89,29.21
327,0.00,4.83,2.41,4.83,9.17,6.58,20.89,12.21,13.82,20.89,30.00
329,0.00,4.83,2.41,4.83,5.47,8.58,22.89,12.31,13.38,22.89,34.30
331,0.00,4.83,2.41,4.83,7.47,10.58,24.89,14.31,15.38,24.89,35.78
333,0.00,4.83,2.41,4.83,0.00,0.00,26.89,8.96,11.52,26.89,36.48
335,0.00,4.83,2.41,4.83,1.13,0.00,28.89,10.01,12.87,28.89,32.42
337,0.00,4.83,2.41,4.83,3.13,0.00,30.89,11.34,14.58,30.89,26.83
339,0.00,4.83,2.41,4.83,5.13,0.00,32.89,12.67,16.29,32.89,26.10
341,0.00,9.05,4.53,9.05,3.51,0.00,34.89,12.80,16.46,34.89,24.00
343,0.00,10.49,5.25,10.49,5.51,0.00,36.89,14.13,18.17,36.89,26.96
345,0.00,10.49,5.24,10.49,4.72,0.00,38.89,14.53,18.69,38.89,40.35
347,2.03,7.05,4.54,7.05,6.72,0.00,40.89,15.87,20.40,40.89,59.24
349,0.00,0.00,0.00,0.00,8.72,0.00,12.32,7.01,9.02,12.32,56.60
351,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,4.59,10.72,50.12
353,0.00,0.00,0.00,0.00,12.72,0.00,0.00,4.24,5.45,12.72,42.77
355,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.21,1.44,42.20
357,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.49,3.44,43.54
359,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,40.30
361,1.32,0.00,0.66,1.32,3.59,0.00,0.00,1.20,1.54,3.59,27.18
363,16.43,0.00,8.21,16.43,4.57,0.00,1.03,1.86,2.40,4.57,25.20
365,16.25,4.47,10.36,16.25,6.57,0.00,3.03,3.20,4.11,6.57,27.32
367,23.34,5.29,14.31,23.34,8.57,0.00,5.03,4.53,5.83,8.57,31.35
369,23.08,5.29,14.18,23.08,10.57,0.00,7.03,5.86,7.54,10.57,29.04
371,25.03,5.29,15.16,25.03,12.57,0.53,9.03,7.37,9.33,12.57,28.09
373,29.02,5.29,17.15,29.02,14.57,2.53,11.03,9.37,11.33,14.57,24.93
375,28.94,5.29,17.12,28.94,16.57,4.53,13.03,11.37,13.33,16.57,21.33
377,28.62,5.29,16.95,28.62,18.57,6.53,15.03,13.37,15.33,18.57,20.64
379,0.00,7.75,3.87,7.75,15.98,8.53,17.03,13.85,15.36,17.03,11.93
381,3.80,11.83,7.82,11.83,17.98,10.53,19.03,15.85,17.36,19.03,3.33
383,15.81,17.76,16.79,17.76,19.98,12.53,21.03,17.85,19.36,21.03,0.51
385,20.18,17.50,18.84,20.18,21.98,14.53,23.03,19.85,21.36,23.03,0.00
387,22.33,17.50,19.91,22.33,23.98,16.53,25.03,21.85,23.36,25.03,6.29
389,22.33,17.50,19.91,22.33,25.98,18.53,27.03,23.85,25.36,27.03,14.85
391,22.33,17.48,19.90,22.33,27.98,20.53,29.03,25.85,27.36,29.03,22.45
393,22.33,6.67,14.50,22.33,29.98,22.53,14.91,22.47,22.46,29.98,28.31
395,22.33,0.00,11.16,22.33,31.98,24.53,15.28,23.93,23.76,31.98,27.36
397,22.33,0.00,11.16,22.33,33.98,26.53,0.00,20.17,18.35,33.98,32.36
399,22.33,0.00,11.16,22.33,18.76,28.53,0.00,15.76,12.12,28.53,34.19
401,27.45,0.00,13.73,27.45,20.76,30.53,0.00,17.10,13.26,30.53,31.70
403,18.31,0.00,9.15,18.31,22.76,0.00,0.00,7.59,9.76,22.76,33.12
405,0.00,3.06,1.53,3.06,22.19,0.00,1.12,7.77,9.99,22.19,30.08
407,0.00,5.12,2.56,5.12,6.90,0.00,3.12,3.34,4.29,6.90,24.00
409,0.00,7.66,3.83,7.66,2.69,0.00,5.12,2.61,3.35,5.12,17.35
411,0.00,11.01,5.50,11.01,0.00,0.00,7.12,2.37,3.05,7.12,14.60
413,0.00,16.82,8.41,16.82,0.00,0.00,9.12,3.04,3.91,9.12,29.35
415,0.00,16.81,8.41,16.81,0.00,0.00,11.12,3.71,4.77,11.12,32.40
417,0.00,6.40,3.20,6.40,0.00,0.00,11.32,3.77,4.85,11.32,41.55
419,0.00,0.00,0.00,0.00,0.60,0.00,8.01,2.87,3.69,8.01,33.60
421,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,27.10
423,3.04,0.00,1.52,3.04,4.60,0.00,0.00,1.53,1.97,4.60,24.65
425,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.83,6.60,13.40
427,0.00,0.00,0.00,0.00,8.60,0.00,1.34,3.31,4.26,8.60,3.30
429,0.00,2.15,1.08,2.15,10.60,0.00,3.34,4.65,5.97,10.60,25.15
431,0.00,4.93,2.46,4.93,0.00,0.00,5.34,1.78,2.29,5.34,38.30
433,0.00,4.89,2.45,4.89,0.00,0.00,7.34,2.45,3.15,7.34,38.80
435,0.00,4.89,2.45,4.89,0.00,0.00,9.34,3.11,4.00,9.34,38.80
437,0.00,4.81,2.40,4.81,0.00,0.00,11.34,3.78,4.86,11.34,51.10
439,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,5.72,13.34,47.60
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
443,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,50.73
445,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,61.40
447,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,56.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
453,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,43.40
455,0.87,0.00,0.44,0.87,2.65,0.00,0.00,0.88,1.13,2.65,46.12
457,0.41,0.00,0.20,0.41,4.65,0.00,0.00,1.55,1.99,4.65,33.58
459,0.00,2.04,1.02,2.04,0.00,0.00,1.56,0.52,0.67,1.56,22.05
461,0.00,5.29,2.65,5.29,0.00,0.00,3.56,1.19,1.52,3.56,16.32
463,0.00,5.23,2.62,5.23,1.44,1.81,5.56,2.94,3.26,5.56,25.77
465,0.00,5.23,2.62,5.23,3.44,3.81,7.56,4.94,5.26,7.56,26.90
467,1.21,5.23,3.22,5.23,0.00,5.81,9.56,5.12,4.93,9.56,22.12
469,5.36,5.23,5.30,5.36,0.15,7.81,11.56,6.51,6.13,11.56,32.23
471,0.00,5.23,2.62,5.23,2.15,9.81,13.56,8.51,8.13,13.56,39.60
473,0.00,5.23,2.62,5.23,4.15,,15.56,,,,32.83
475,0.00,5.23,2.62,5.23,,,17.56,,,,26.47
477,0.00,5.23,2.62,5.23,,,19.56,,,,31.52
479,0.00,11.08,5.54,11.08,,,21.56,,,,27.85
481,0.00,12.22,6.11,12.22,,,23.56,,,,28.30
483,0.00,12.22,6.11,12.22,,,25.56,,,,31.27
485,3.22,12.22,7.72,12.22,,,27.56,,,,32.39
487,4.97,12.22,8.60,12.22,,,29.56,,,,33.40
489,4.96,12.22,8.59,12.22,,,31.56,,,,35.87
491,4.96,9.49,7.22,9.49,,,33.56,,,,33.19
493,4.96,0.00,2.48,4.96,,,15.84,,,,27.68
495,4.96,0.00,2.48,4.96,,,5.09,,,,17.64
497,11.52,0.00,5.76,11.52,,,,,,,11.68
499,19.05,0.00,9.53,19.05,,,,,,,6.94
501,23.77,0.00,11.89,23.77,,,,,,,2.48
