time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.24,2.75,1.65,8.24,41.40
605,0.00,5.78,2.89,5.78,0.00,0.00,10.24,3.41,2.05,10.24,35.33
607,0.00,5.78,2.89,5.78,0.00,0.00,12.24,4.08,2.45,12.24,31.00
609,0.00,5.78,2.89,5.78,0.00,0.00,14.24,4.75,2.85,14.24,30.40
611,0.00,8.10,4.05,8.10,1.42,0.00,16.24,5.89,3.53,16.24,29.85
613,0.25,11.91,6.08,11.91,3.42,0.00,18.24,7.22,4.33,18.24,29.02
615,2.91,11.86,7.38,11.86,5.42,0.00,20.24,8.55,5.13,20.24,26.47
617,0.00,11.86,5.93,11.86,7.42,0.00,22.24,9.89,5.93,22.24,25.20
619,0.00,11.86,5.93,11.86,9.42,1.14,24.24,11.60,7.41,24.24,19.50
621,11.04,15.07,13.05,15.07,11.42,3.14,26.24,13.60,9.41,26.24,16.09
623,10.80,18.53,14.67,18.53,13.42,5.14,28.24,15.60,11.41,28.24,20.35
625,17.84,18.50,18.17,18.50,15.42,7.14,30.24,17.60,13.41,30.24,21.30
627,17.57,18.49,18.03,18.49,0.00,9.14,32.24,13.79,11.93,32.24,23.41
629,6.64,9.70,8.17,9.70,0.00,11.14,20.99,10.71,10.88,20.99,23.35
631,0.00,0.93,0.46,0.93,0.86,9.14,12.68,7.56,8.19,12.68,16.14
633,0.00,5.68,2.84,5.68,2.86,6.71,14.68,8.09,7.54,14.68,15.18
635,0.00,5.60,2.80,5.60,4.86,1.92,16.68,7.82,5.46,16.68,11.70
637,0.00,5.60,2.80,5.60,6.86,3.92,18.68,9.82,7.46,18.68,8.45
639,0.00,5.60,2.80,5.60,0.00,5.92,20.68,8.87,7.69,20.68,0.55
641,5.85,5.60,5.73,5.85,0.00,6.95,22.68,9.88,8.71,22.68,0.00
643,5.66,5.60,5.63,5.66,0.00,8.95,24.68,11.21,10.31,24.68,0.00
645,5.66,5.60,5.63,5.66,0.00,10.95,26.68,12.54,11.91,26.68,0.00
647,5.66,5.60,5.63,5.66,0.00,12.95,28.68,13.88,13.51,28.68,0.00
649,5.57,5.60,5.58,5.60,0.00,14.95,30.68,15.21,15.11,30.68,0.00
651,0.48,5.60,3.04,5.60,0.00,16.95,32.68,16.54,16.71,32.68,0.00
653,0.00,5.60,2.80,5.60,0.00,0.00,34.68,11.56,6.94,34.68,0.00
655,0.00,5.60,2.80,5.60,0.00,0.00,36.68,12.23,7.34,36.68,0.00
657,0.00,5.60,2.80,5.60,0.00,0.00,38.68,12.89,7.74,38.68,0.00
659,0.00,5.60,2.80,5.60,0.00,0.00,40.68,13.56,8.14,40.68,0.00
661,0.00,5.60,2.80,5.60,0.00,0.00,42.68,14.23,8.54,42.68,0.00
663,0.00,5.60,2.80,5.60,0.00,0.00,44.68,14.89,8.94,44.68,0.00
665,0.00,5.60,2.80,5.60,0.00,0.00,46.68,15.56,9.34,46.68,0.00
667,0.00,5.60,2.80,5.60,0.00,0.00,48.68,16.23,9.74,48.68,0.00
669,0.00,5.60,2.80,5.60,0.00,0.00,50.68,16.89,10.14,50.68,17.90
671,0.00,5.60,2.80,5.60,0.00,0.00,52.68,17.56,10.54,52.68,19.95
673,0.00,5.60,2.80,5.60,0.00,0.00,54.68,18.23,10.94,54.68,21.75
675,0.00,5.60,2.80,5.60,0.00,0.00,56.68,18.89,11.34,56.68,23.05
677,0.00,5.60,2.80,5.60,0.00,0.00,58.68,19.56,11.74,58.68,20.25
679,0.00,5.60,2.80,5.60,0.00,0.00,60.68,20.23,12.14,60.68,15.35
681,0.00,5.60,2.80,5.60,0.00,0.64,62.68,21.11,12.92,62.68,10.65
683,0.00,5.60,2.80,5.60,0.00,2.64,64.68,22.44,14.52,64.68,6.15
685,0.00,5.60,2.80,5.60,0.00,4.64,66.68,23.77,16.12,66.68,2.25
687,7.10,5.60,6.35,7.10,0.00,6.64,68.68,25.11,17.72,68.68,13.30
689,11.19,5.60,8.39,11.19,0.00,8.64,70.68,26.44,19.32,70.68,16.57
691,11.14,5.60,8.37,11.14,0.00,10.64,72.68,27.77,20.92,72.68,28.90
693,11.14,5.60,8.37,11.14,0.00,12.64,74.68,29.11,22.52,74.68,34.76
695,11.14,5.60,8.37,11.14,0.00,14.64,76.68,30.44,24.12,76.68,34.95
697,11.14,5.60,8.37,11.14,0.00,16.64,78.68,31.77,25.72,78.68,28.78
699,11.14,5.60,8.37,11.14,0.00,18.64,80.68,33.11,27.32,80.68,23.90
701,15.41,5.60,10.50,15.41,1.52,20.64,82.68,34.95,29.23,82.68,14.87
703,19.32,5.60,12.46,19.32,3.52,22.64,84.68,36.95,31.23,84.68,6.40
705,24.57,5.60,15.08,24.57,5.52,24.64,86.68,38.95,33.23,86.68,2.30
707,28.73,10.09,19.41,28.73,7.52,26.64,88.68,40.95,35.23,88.68,4.52
709,30.88,11.68,21.28,30.88,9.52,6.72,90.68,35.64,24.07,90.68,12.04
711,13.30,11.68,12.49,13.30,11.52,8.72,92.68,37.64,26.07,92.68,12.76
713,2.07,11.68,6.87,11.68,6.71,10.72,94.68,37.37,26.71,94.68,15.98
715,9.10,11.68,10.39,11.68,8.71,12.72,96.68,39.37,28.71,96.68,15.38
717,12.21,11.68,11.94,12.21,10.71,14.72,98.68,41.37,30.71,98.68,14.03
719,12.17,11.68,11.93,12.17,12.71,16.72,100.68,43.37,32.71,100.68,22.71
721,12.17,11.68,11.93,12.17,14.71,18.72,102.68,45.37,34.71,102.68,23.49
723,12.17,11.68,11.93,12.17,16.71,20.72,104.68,47.37,36.71,104.68,18.91
725,12.17,11.68,11.93,12.17,18.71,22.72,106.68,49.37,38.71,106.68,20.08
727,15.59,11.68,13.63,15.59,20.71,24.72,108.68,51.37,40.71,108.68,18.76
729,30.94,11.68,21.31,30.94,22.71,26.72,110.68,53.37,42.71,110.68,18.22
731,38.83,11.68,25.25,38.83,24.71,28.72,112.68,55.37,44.71,112.68,14.66
733,46.81,11.68,29.25,46.81,26.71,3.51,114.68,48.30,30.39,114.68,12.91
735,49.89,11.68,30.78,49.89,12.60,5.51,116.68,44.93,29.16,116.68,12.08
737,53.40,11.68,32.54,53.40,11.89,7.51,118.68,46.03,30.62,118.68,12.46
739,18.60,11.68,15.14,18.60,13.89,9.51,120.68,48.03,32.62,120.68,14.34
741,0.00,11.68,5.84,11.68,0.00,11.51,122.68,44.73,31.44,122.68,19.67
743,0.00,11.68,5.84,11.68,0.00,11.20,124.68,45.29,31.66,124.68,20.12
745,0.00,11.68,5.84,11.68,0.00,8.78,126.68,45.16,30.61,126.68,25.82
747,0.00,11.68,5.84,11.68,0.00,9.51,128.68,46.06,31.44,128.68,27.14
749,0.00,11.68,5.84,11.68,0.00,8.94,130.68,46.54,31.50,130.68,32.77
751,3.92,11.68,7.80,11.68,0.00,10.94,132.68,47.88,33.10,132.68,29.71
753,4.93,11.68,8.30,11.68,0.00,12.94,134.68,49.21,34.70,134.68,26.44
755,4.93,11.68,8.30,11.68,0.00,14.94,136.68,50.54,36.30,136.68,24.94
757,11.26,12.74,12.00,12.74,0.00,16.94,138.68,51.88,37.90,138.68,19.24
759,11.68,18.13,14.90,18.13,0.00,18.94,140.68,53.21,39.50,140.68,13.13
761,16.24,17.98,17.11,17.98,0.00,20.94,142.68,54.54,41.10,142.68,10.24
763,18.31,24.32,21.31,24.32,0.00,22.94,144.68,55.88,42.70,144.68,7.38
765,21.62,24.75,23.19,24.75,0.00,24.94,146.68,57.21,44.30,146.68,8.01
767,30.52,24.75,27.64,30.52,0.00,26.94,148.68,58.54,45.90,148.68,12.47
769,30.29,24.48,27.39,30.29,0.00,17.47,64.27,27.25,23.34,64.27,15.98
771,27.79,16.48,22.13,27.79,0.00,13.47,15.29,9.59,11.14,15.29,13.84
773,0.00,5.29,2.65,5.29,0.00,8.32,17.29,8.54,8.45,17.29,10.52
775,0.00,12.13,6.07,12.13,0.00,10.32,19.29,9.87,10.05,19.29,13.32
777,0.00,11.90,5.95,11.90,0.00,12.22,21.29,11.17,11.59,21.29,14.73
779,0.00,11.90,5.95,11.90,0.00,5.54,23.29,9.61,7.98,23.29,18.03
781,0.00,11.90,5.95,11.90,0.00,0.00,25.29,8.43,5.06,25.29,20.50
783,0.00,11.90,5.95,11.90,0.00,0.00,27.29,9.10,5.46,27.29,16.13
785,0.00,11.90,5.95,11.90,0.00,0.00,29.29,9.76,5.86,29.29,8.73
787,0.00,11.90,5.95,11.90,0.00,0.00,31.29,10.43,6.26,31.29,2.63
789,0.00,14.16,7.08,14.16,0.00,0.00,33.29,11.10,6.66,33.29,9.88
791,0.00,18.90,9.45,18.90,0.00,0.00,35.29,11.76,7.06,35.29,13.05
793,0.00,18.83,9.42,18.83,0.00,0.00,37.29,12.43,7.46,37.29,15.18
795,0.00,18.83,9.42,18.83,0.00,0.00,39.29,13.10,7.86,39.29,12.72
797,0.00,18.83,9.42,18.83,0.00,0.00,41.29,13.76,8.26,41.29,7.67
799,0.00,18.83,9.42,18.83,0.00,0.00,43.29,14.43,8.66,43.29,11.14
801,0.00,18.83,9.42,18.83,0.00,0.00,45.29,15.10,9.06,45.29,11.54
803,0.00,25.44,12.72,25.44,0.00,0.00,47.29,15.76,9.46,47.29,12.80
805,0.00,25.52,12.76,25.52,0.00,0.00,49.29,16.43,9.86,49.29,9.26
807,0.00,25.52,12.76,25.52,0.00,0.00,51.29,17.10,10.26,51.29,5.16
809,0.00,25.52,12.76,25.52,0.00,0.00,53.29,17.76,10.66,53.29,1.68
811,0.00,27.19,13.60,27.19,0.00,0.00,55.29,18.43,11.06,55.29,5.88
813,0.00,31.65,15.82,31.65,0.00,0.00,57.29,19.10,11.46,57.29,13.00
815,0.00,31.55,15.77,31.55,0.00,0.00,59.29,19.76,11.86,59.29,19.24
817,0.00,31.55,15.77,31.55,0.00,0.00,61.29,20.43,12.26,61.29,25.09
819,0.00,31.55,15.77,31.55,0.00,0.00,63.29,21.10,12.66,63.29,21.80
821,0.00,31.55,15.77,31.55,0.00,0.00,65.29,21.76,13.06,65.29,24.12
823,0.00,32.68,16.34,32.68,0.00,0.00,67.29,22.43,13.46,67.29,19.59
825,0.00,38.47,19.23,38.47,0.00,1.57,69.29,23.62,14.80,69.29,10.55
827,0.29,38.33,19.31,38.33,0.00,3.57,71.29,24.96,16.40,71.29,3.46
829,9.29,47.72,28.50,47.72,0.00,5.57,73.29,26.29,18.00,73.29,2.73
831,10.13,51.30,30.72,51.30,0.00,7.57,75.29,27.62,19.60,75.29,9.93
833,0.00,51.26,25.63,51.26,0.00,8.85,73.12,27.32,19.93,73.12,14.18
835,0.00,51.26,25.63,51.26,0.00,3.52,48.36,17.29,11.78,48.36,14.27
837,0.00,51.26,25.63,51.26,0.00,5.52,35.75,13.76,10.46,35.75,24.82
839,0.00,45.72,22.86,45.72,0.00,0.00,37.75,12.58,7.55,37.75,34.85
841,0.00,0.00,0.00,0.00,0.00,0.00,24.67,8.22,4.93,24.67,40.83
843,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,3.24,16.18,34.40
845,0.00,0.00,0.00,0.00,0.00,1.80,17.12,6.31,4.50,17.12,49.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
857,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,37.97
859,0.00,0.00,0.00,0.00,0.90,2.47,0.00,1.12,1.66,2.47,46.80
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
867,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,59.60
869,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,59.40
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
877,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,33.94
879,5.20,0.00,2.60,5.20,0.00,2.74,0.00,0.91,1.65,2.74,31.78
881,5.19,3.11,4.15,5.19,0.00,4.74,1.14,1.96,3.07,4.74,29.43
883,5.19,11.25,8.22,11.25,0.00,6.74,3.14,3.29,4.67,6.74,25.10
885,5.19,11.06,8.13,11.06,0.00,8.74,5.14,4.63,6.27,8.74,21.69
887,5.19,11.06,8.13,11.06,0.00,10.74,7.14,5.96,7.87,10.74,15.41
889,12.05,11.06,11.55,12.05,0.00,12.74,9.14,7.29,9.47,12.74,12.75
891,17.67,11.06,14.36,17.67,1.78,14.74,11.14,9.22,11.43,14.74,19.17
893,9.00,11.06,10.03,11.06,3.78,7.31,13.14,8.08,7.77,13.14,18.73
895,0.00,11.06,5.53,11.06,5.78,7.86,15.14,9.59,8.90,15.14,22.30
897,0.00,11.06,5.53,11.06,7.78,1.53,17.14,8.82,5.90,17.14,21.22
899,0.00,11.06,5.53,11.06,0.00,3.53,19.14,7.56,5.95,19.14,21.93
901,0.00,11.06,5.53,11.06,0.00,0.00,21.14,7.05,4.23,21.14,26.23
903,0.00,11.06,5.53,11.06,0.00,1.08,23.14,8.07,5.28,23.14,22.52
905,0.00,11.06,5.53,11.06,0.00,3.08,25.14,9.41,6.88,25.14,5.70
907,0.00,11.06,5.53,11.06,0.00,0.00,27.14,9.05,5.43,27.14,0.90
909,0.00,15.77,7.88,15.77,0.00,0.00,29.14,9.71,5.83,29.14,0.00
911,0.00,17.03,8.51,17.03,0.00,0.00,31.14,10.38,6.23,31.14,0.00
913,0.00,17.02,8.51,17.02,0.00,0.00,33.14,11.05,6.63,33.14,0.00
915,0.00,17.02,8.51,17.02,0.00,0.00,35.14,11.71,7.03,35.14,0.00
917,0.00,17.02,8.51,17.02,0.00,0.00,37.14,12.38,7.43,37.14,9.30
919,0.00,17.02,8.51,17.02,0.00,0.00,39.14,13.05,7.83,39.14,18.78
921,0.00,17.02,8.51,17.02,0.00,0.00,41.14,13.71,8.23,41.14,31.09
923,0.00,17.02,8.51,17.02,0.00,0.00,43.14,14.38,8.63,43.14,35.80
925,0.00,17.02,8.51,17.02,0.00,0.00,45.14,15.05,9.03,45.14,33.49
927,0.00,17.02,8.51,17.02,0.00,0.00,47.14,15.71,9.43,47.14,29.72
929,0.00,17.02,8.51,17.02,0.00,0.78,49.14,16.64,10.30,49.14,24.88
931,2.01,17.02,9.52,17.02,0.67,2.78,51.14,18.20,12.03,51.14,23.66
933,12.83,17.02,14.93,17.02,2.67,4.78,53.14,20.20,14.03,53.14,19.03
935,17.52,25.46,21.49,25.46,4.67,6.78,55.14,22.20,16.03,55.14,17.15
937,17.48,30.45,23.96,30.45,6.67,8.78,57.14,24.20,18.03,57.14,16.66
939,17.40,30.39,23.89,30.39,8.67,10.78,59.14,26.20,20.03,59.14,14.30
941,21.17,30.39,25.78,30.39,10.67,9.68,61.14,27.16,20.17,61.14,14.01
943,2.08,36.67,19.38,36.67,,11.68,63.14,,,,13.42
945,0.00,36.39,18.20,36.39,,7.36,65.14,,,,10.15
947,0.00,36.39,18.20,36.39,,9.15,67.14,,,,9.12
949,0.00,38.90,19.45,38.90,,6.26,69.14,,,,13.13
951,0.00,43.03,21.52,43.03,,8.26,71.14,,,,14.28
953,2.32,42.97,22.65,42.97,,8.42,73.14,,,,11.07
955,8.53,42.97,25.75,42.97,,10.42,75.14,,,,7.40
957,11.26,42.97,27.12,42.97,,12.42,77.14,,,,3.75
959,11.25,42.97,27.11,42.97,,14.42,79.14,,,,4.08
961,11.25,50.12,30.68,50.12,,16.42,81.14,,,,5.95
963,8.57,55.65,32.11,55.65,,18.42,83.14,,,,8.91
965,0.00,55.57,27.79,55.57,,13.93,84.20,,,,7.81
967,0.00,55.57,27.79,55.57,,0.00,62.88,,,,8.64
969,0.00,56.58,28.29,56.58,,0.00,37.96,,,,11.30
971,0.00,61.63,30.81,61.63,,0.00,38.71,,,,17.13
973,0.00,60.31,30.15,60.31,,0.00,31.12,,,,16.08
975,0.00,56.45,28.23,56.45,,0.00,33.12,,,,17.42
977,0.00,15.89,7.94,15.89,,0.00,,,,,17.70
979,0.00,9.16,4.58,9.16,,0.00,,,,,15.10
981,0.00,16.14,8.07,16.14,,0.00,,,,,11.90
983,0.00,22.67,11.34,22.67,,1.06,,,,,7.02
985,0.00,24.22,12.11,24.22,,3.06,,,,,2.96
987,0.00,24.22,12.11,24.22,,5.06,,,,,0.40
989,5.00,24.22,14.61,24.22,,7.06,,,,,0.00
991,5.61,24.22,14.92,24.22,,9.06,,,,,6.18
993,5.52,24.22,14.87,24.22,,11.06,,,,,14.62
995,0.24,24.22,12.23,24.22,,13.06,,,,,17.43
997,0.00,24.22,12.11,24.22,,,,,,,17.53
999,0.00,24.22,12.11,24.22,,,,,,,13.58
1001,0.00,24.22,12.11,24.22,,,,,,,8.82
