time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,17.69,23.59,20.64,23.59,6.60,18.47,14.92,13.33,13.97,18.47,4.86
201,18.76,23.58,21.17,23.58,8.60,20.47,16.92,15.33,15.97,20.47,9.02
203,26.41,23.58,25.00,26.41,10.60,22.47,18.92,17.33,17.97,22.47,14.08
205,30.82,23.58,27.20,30.82,12.60,24.47,20.92,19.33,19.97,24.47,18.63
207,30.75,23.58,27.16,30.75,14.60,26.47,22.92,21.33,21.97,26.47,23.88
209,30.33,23.58,26.96,30.33,16.60,12.45,24.92,17.99,20.76,24.92,23.98
211,26.74,23.58,25.16,26.74,0.00,14.45,26.92,13.79,19.04,26.92,23.29
213,0.00,23.58,11.79,23.58,0.34,16.45,28.92,15.24,20.71,28.92,22.05
215,4.00,23.58,13.79,23.58,2.34,16.66,30.92,16.64,22.35,30.92,18.08
217,29.31,23.58,26.44,29.31,4.34,18.66,32.92,18.64,24.35,32.92,15.91
219,37.79,20.77,29.28,37.79,6.34,20.66,35.03,20.68,26.42,35.03,15.16
221,42.88,0.00,21.44,42.88,8.34,22.66,34.07,21.69,26.64,34.07,11.12
223,43.90,0.00,21.95,43.90,10.34,24.66,27.06,20.69,23.24,27.06,4.60
225,49.91,3.47,26.69,49.91,12.34,26.66,6.57,15.19,11.74,26.66,2.98
227,49.99,22.03,36.01,49.99,14.34,28.66,8.57,17.19,13.74,28.66,11.84
229,49.99,24.05,37.02,49.99,16.34,17.10,10.57,14.67,13.03,17.10,14.96
231,49.99,28.41,39.20,49.99,18.34,19.10,12.57,16.67,15.03,19.10,16.46
233,49.52,30.08,39.80,49.52,8.23,21.10,14.57,14.64,14.61,21.10,16.00
235,6.42,30.08,18.25,30.08,10.23,21.59,16.57,16.13,16.31,21.59,14.63
237,12.61,30.08,21.34,30.08,12.23,23.59,18.57,18.13,18.31,23.59,12.62
239,18.94,30.08,24.51,30.08,14.23,25.59,20.57,20.13,20.31,25.59,11.44
241,31.62,30.08,30.85,31.62,16.23,27.59,22.57,22.13,22.31,27.59,12.40
243,37.27,33.53,35.40,37.27,18.23,29.59,24.57,24.13,24.31,29.59,13.51
245,37.21,35.97,36.59,37.21,20.23,31.59,26.57,26.13,26.31,31.59,10.27
247,37.21,35.96,36.59,37.21,22.23,33.59,28.57,28.13,28.31,33.59,5.42
249,37.21,43.13,40.17,43.13,24.23,35.59,30.57,30.13,30.31,35.59,1.80
251,37.21,49.13,43.17,49.13,26.23,37.59,32.57,32.13,32.31,37.59,0.19
253,56.70,60.43,58.56,60.43,28.23,39.59,34.57,34.13,34.31,39.59,0.00
255,59.82,61.03,60.43,61.03,30.23,41.59,36.57,36.13,36.31,41.59,0.00
257,59.82,61.03,60.43,61.03,32.23,43.59,38.57,38.13,38.31,43.59,0.00
259,59.82,61.03,60.43,61.03,34.23,45.59,40.57,40.13,40.31,45.59,0.00
261,59.82,61.03,60.43,61.03,36.23,47.59,42.57,42.13,42.31,47.59,0.00
263,59.82,61.03,60.43,61.03,38.23,49.59,44.57,44.13,44.31,49.59,0.00
265,59.82,61.03,60.43,61.03,40.23,51.59,46.57,46.13,46.31,51.59,0.29
267,59.82,61.03,60.43,61.03,42.23,53.59,48.57,48.13,48.31,53.59,2.15
269,59.82,61.03,60.43,61.03,44.23,54.60,50.57,49.80,50.11,54.60,5.19
271,59.82,61.03,60.43,61.03,46.23,53.63,52.57,50.81,51.51,53.63,9.60
273,59.82,61.03,60.43,61.03,48.23,36.74,54.57,46.52,49.74,54.57,11.87
275,59.82,61.03,60.43,61.03,50.23,38.74,56.57,48.52,51.74,56.57,15.40
277,59.82,61.03,60.43,61.03,52.23,40.74,58.57,50.52,53.74,58.57,12.59
279,59.82,61.03,60.43,61.03,54.23,42.74,59.95,52.31,55.37,59.95,8.61
281,67.42,68.63,68.03,68.63,56.23,44.74,59.28,53.42,55.76,59.28,7.77
283,82.88,84.09,83.48,84.09,58.23,46.74,59.83,54.94,56.90,59.83,7.91
285,91.73,92.94,92.33,92.94,60.23,48.74,43.70,50.89,48.02,60.23,5.83
287,91.51,92.72,92.11,92.72,62.23,50.74,45.70,52.89,50.02,62.23,8.30
289,91.87,93.09,92.48,93.09,64.23,52.74,47.70,54.89,52.02,64.23,10.31
291,98.17,99.38,98.77,99.38,66.23,54.74,49.70,56.89,54.02,66.23,10.13
293,97.97,99.18,98.57,99.18,68.23,56.74,51.70,58.89,56.02,68.23,10.10
295,69.16,75.27,72.22,75.27,70.23,58.74,53.70,60.89,58.02,70.23,10.04
297,17.20,37.54,27.37,37.54,72.23,60.74,55.70,62.89,60.02,72.23,9.77
299,7.41,41.84,24.63,41.84,0.00,62.74,57.70,40.15,47.17,62.74,10.14
301,0.00,48.64,24.32,48.64,0.00,62.77,59.70,40.82,48.37,62.77,8.69
303,0.00,49.14,24.57,49.14,0.00,19.48,61.70,27.06,40.92,61.70,10.59
305,0.00,55.37,27.69,55.37,0.00,18.87,63.70,27.52,41.99,63.70,7.77
307,1.85,63.82,32.84,63.82,0.00,20.87,65.70,28.86,43.59,65.70,6.85
309,4.86,71.89,38.38,71.89,0.00,22.87,67.70,30.19,45.19,67.70,3.69
311,4.82,77.51,41.17,77.51,0.00,24.87,69.70,31.52,46.79,69.70,1.36
313,4.82,85.02,44.92,85.02,1.95,26.87,71.70,33.51,48.79,71.70,1.55
315,4.82,88.49,46.65,88.49,3.95,28.87,73.70,35.51,50.79,73.70,2.46
317,4.82,90.58,47.70,90.58,5.95,30.87,75.70,37.51,52.79,75.70,6.68
319,4.82,90.57,47.70,90.57,7.95,32.87,71.88,37.57,51.29,71.88,6.36
321,4.82,90.57,47.70,90.57,9.95,34.87,70.80,38.54,51.44,70.80,5.99
323,4.82,94.58,49.70,94.58,11.95,36.87,70.90,39.91,52.30,70.90,4.70
325,4.82,103.97,54.39,103.97,13.95,38.87,71.97,41.60,53.74,71.97,4.64
327,4.82,103.74,54.28,103.74,15.95,40.87,73.97,43.60,55.74,73.97,9.38
329,4.82,103.74,54.28,103.74,17.95,42.87,75.97,45.60,57.74,75.97,7.64
331,4.82,103.74,54.28,103.74,19.95,44.87,77.97,47.60,59.74,77.97,4.55
333,4.82,108.54,56.68,108.54,21.95,46.87,79.97,49.60,61.74,79.97,5.55
335,4.82,115.39,60.10,115.39,23.95,48.87,81.97,51.60,63.74,81.97,4.29
337,4.82,116.39,60.60,116.39,25.95,50.87,83.97,53.60,65.74,83.97,6.13
339,4.82,115.81,60.31,115.81,27.95,52.87,85.97,55.60,67.74,85.97,6.10
341,4.82,54.22,29.52,54.22,29.95,54.87,87.97,57.60,69.74,87.97,4.50
343,8.42,61.48,34.95,61.48,31.95,56.87,89.97,59.60,71.74,89.97,4.38
345,10.95,68.42,39.69,68.42,33.95,58.87,91.97,61.60,73.74,91.97,5.48
347,10.94,81.36,46.15,81.36,35.95,60.87,93.97,63.60,75.74,93.97,7.05
349,10.94,85.58,48.26,85.58,37.95,62.87,95.97,65.60,77.74,95.97,4.26
351,10.94,85.54,48.24,85.54,39.95,64.87,97.97,67.60,79.74,97.97,3.48
353,10.94,93.15,52.05,93.15,41.95,66.87,99.97,69.60,81.74,99.97,1.60
355,10.94,104.67,57.80,104.67,43.95,68.87,101.97,71.60,83.74,101.97,0.78
357,10.94,106.36,58.65,106.36,45.95,70.87,103.97,73.60,85.74,103.97,1.03
359,10.94,111.11,61.02,111.11,47.95,72.87,79.80,66.88,72.05,79.80,2.14
361,10.94,111.02,60.98,111.02,49.95,74.87,78.49,67.77,72.06,78.49,5.75
363,10.94,111.02,60.98,111.02,51.95,76.87,77.08,68.63,72.01,77.08,7.26
365,10.94,111.02,60.98,111.02,53.95,78.87,72.20,68.34,69.89,78.87,4.50
367,8.40,112.02,60.21,112.02,55.95,80.87,74.20,70.34,71.89,80.87,5.53
369,0.00,121.35,60.68,121.35,57.95,43.96,76.20,59.37,66.11,76.20,4.09
371,0.00,123.75,61.87,123.75,43.54,45.96,78.20,55.90,64.82,78.20,6.13
373,0.00,123.74,61.87,123.74,45.54,47.96,80.20,57.90,66.82,80.20,8.82
375,0.00,123.74,61.87,123.74,47.54,49.96,82.20,59.90,68.82,82.20,8.73
377,0.00,123.74,61.87,123.74,49.54,51.96,84.20,61.90,70.82,84.20,7.84
379,5.18,123.74,64.46,123.74,51.54,53.96,86.20,63.90,72.82,86.20,8.68
381,11.74,128.30,70.02,128.30,53.54,55.96,88.20,65.90,74.82,88.20,8.67
383,11.82,129.11,70.46,129.11,55.54,57.96,90.20,67.90,76.82,90.20,7.15
385,13.24,138.57,75.90,138.57,57.54,59.96,92.20,69.90,78.82,92.20,7.81
387,21.63,140.19,80.91,140.19,59.54,61.96,94.20,71.90,80.82,94.20,7.69
389,28.10,110.93,69.51,110.93,61.54,63.96,89.94,71.81,79.06,89.94,9.21
391,31.34,54.34,42.84,54.34,63.54,65.96,90.14,73.21,79.98,90.14,9.87
393,31.32,64.80,48.06,64.80,65.54,67.96,90.25,74.58,80.85,90.25,9.85
395,31.32,71.64,51.48,71.64,67.54,69.96,80.22,72.57,75.63,80.22,12.06
397,31.32,78.62,54.97,78.62,69.54,71.96,79.94,73.81,76.26,79.94,12.35
399,31.32,85.27,58.29,85.27,71.54,73.96,81.94,75.81,78.26,81.94,12.06
401,31.32,84.70,58.01,84.70,73.54,75.96,83.94,77.81,80.26,83.94,9.98
403,31.32,61.42,46.37,61.42,75.54,77.96,85.94,79.81,82.26,85.94,4.76
405,38.00,26.55,32.28,38.00,77.54,79.96,87.94,81.81,84.26,87.94,6.26
407,44.26,29.25,36.76,44.26,79.54,81.96,89.94,83.81,86.26,89.94,7.09
409,46.13,29.22,37.68,46.13,81.54,55.45,91.94,76.31,82.56,91.94,6.34
411,55.64,35.24,45.44,55.64,51.28,57.45,93.94,67.56,78.11,93.94,7.05
413,64.10,35.32,49.71,64.10,53.28,58.29,95.94,69.17,79.88,95.94,5.61
415,70.32,35.32,52.82,70.32,55.28,31.16,97.94,61.46,76.05,97.94,5.14
417,85.28,35.32,60.30,85.28,57.28,33.16,99.94,63.46,78.05,99.94,6.09
419,92.82,35.32,64.07,92.82,59.28,35.16,84.16,59.53,69.38,84.16,8.28
421,98.66,35.02,66.84,98.66,61.28,37.16,83.47,60.64,69.77,83.47,9.66
423,98.66,5.05,51.85,98.66,63.28,39.16,60.69,54.38,56.90,63.28,10.21
425,90.95,2.06,46.50,90.95,65.28,41.16,54.08,53.51,53.74,65.28,13.82
427,37.83,8.04,22.93,37.83,67.28,43.16,56.08,55.51,55.74,67.28,17.32
429,37.81,13.21,25.51,37.81,54.44,45.16,58.08,52.56,54.77,58.08,16.42
431,37.75,18.99,28.37,37.75,40.31,47.16,60.08,49.19,53.54,60.08,12.77
433,36.88,33.25,35.07,36.88,42.31,49.16,62.08,51.19,55.54,62.08,10.92
435,15.44,35.03,25.24,35.03,44.31,51.16,64.08,53.19,57.54,64.08,8.30
437,19.37,41.39,30.38,41.39,46.31,53.16,66.08,55.19,59.54,66.08,6.13
439,34.49,52.45,43.47,52.45,48.31,55.16,50.74,51.40,51.14,55.16,5.28
441,37.45,52.95,45.20,52.95,50.31,57.16,34.22,47.23,42.03,57.16,6.23
443,37.20,52.84,45.02,52.84,52.31,59.16,34.46,48.65,42.97,59.16,7.80
445,37.20,50.86,44.03,50.86,54.31,61.16,35.18,50.22,44.20,61.16,10.64
447,37.20,45.11,41.16,45.11,56.31,63.16,37.18,52.22,46.20,63.16,13.08
449,43.25,7.85,25.55,43.25,58.31,65.16,39.18,54.22,48.20,65.16,17.32
451,44.46,14.28,29.37,44.46,60.31,67.16,41.18,56.22,50.20,67.16,16.74
453,44.46,20.16,32.31,44.46,62.31,69.16,43.18,58.22,52.20,69.16,11.99
455,44.46,23.02,33.74,44.46,64.31,71.16,45.18,60.22,54.20,71.16,5.74
457,50.90,27.25,39.07,50.90,66.31,73.16,47.18,62.22,56.20,73.16,1.61
459,64.89,28.72,46.81,64.89,68.31,75.16,49.18,64.22,58.20,75.16,0.16
461,76.51,28.72,52.61,76.51,70.31,77.16,51.18,66.22,60.20,77.16,0.00
463,77.11,28.72,52.91,77.11,72.31,79.16,53.18,68.22,62.20,79.16,1.14
465,77.11,28.72,52.91,77.11,74.31,81.16,55.18,70.22,64.20,81.16,4.00
467,77.11,28.72,52.91,77.11,76.31,83.16,57.18,72.22,66.20,83.16,6.40
469,77.11,28.72,52.91,77.11,78.31,63.88,59.18,67.13,63.95,78.31,9.07
471,77.11,28.72,52.91,77.11,67.24,65.88,61.18,64.77,63.33,67.24,9.13
473,77.11,28.72,52.91,77.11,0.00,67.88,63.18,43.69,51.48,67.88,6.38
475,86.06,28.72,57.39,86.06,0.00,69.88,65.18,45.02,53.08,69.88,7.24
477,90.15,28.72,59.43,90.15,0.00,71.88,67.18,46.35,54.68,71.88,6.26
479,100.27,28.69,64.48,100.27,0.00,73.88,65.27,46.38,53.94,73.88,8.89
481,104.37,24.44,64.40,104.37,0.00,75.88,46.02,40.63,42.79,75.88,11.14
483,108.39,0.25,54.32,108.39,0.00,77.88,44.40,40.76,42.22,77.88,13.15
485,108.26,4.58,56.42,108.26,0.00,79.88,46.40,42.09,43.82,79.88,10.15
487,112.50,17.32,64.91,112.50,0.00,81.88,48.40,43.43,45.42,81.88,8.88
489,119.18,28.49,73.84,119.18,0.00,83.88,50.40,44.76,47.02,83.88,8.83
491,81.80,35.35,58.58,81.80,0.00,85.88,52.40,46.09,48.62,85.88,6.22
493,38.00,41.58,39.79,41.58,0.00,87.88,54.40,47.43,50.22,87.88,4.72
495,42.49,55.62,49.05,55.62,0.00,89.88,56.40,48.76,51.82,89.88,5.11
497,60.51,61.72,61.12,61.72,0.00,91.88,58.40,50.09,53.42,91.88,4.34
499,65.76,66.97,66.37,66.97,1.63,93.88,44.71,46.74,45.93,93.88,4.83
501,72.27,73.48,72.88,73.48,3.63,95.88,42.25,47.26,45.26,95.88,7.54
503,79.54,80.75,80.15,80.75,5.63,97.88,41.76,48.42,45.76,97.88,6.34
505,86.63,87.84,87.23,87.84,7.63,99.88,43.76,50.42,47.76,99.88,5.23
507,95.50,96.71,96.10,96.71,9.63,101.88,45.76,52.42,49.76,101.88,3.15
509,105.14,106.35,105.75,106.35,11.63,103.88,47.76,54.42,51.76,103.88,1.89
511,117.31,118.52,117.91,118.52,13.63,105.88,49.76,56.42,53.76,105.88,3.77
513,116.96,118.17,117.56,118.17,15.63,107.88,51.76,58.42,55.76,107.88,3.20
515,116.96,118.17,117.56,118.17,17.63,109.88,53.76,60.42,57.76,109.88,3.50
517,116.91,118.12,117.52,118.12,19.63,111.88,55.76,62.42,59.76,111.88,4.73
519,114.99,116.20,115.59,116.20,21.63,113.88,57.85,64.46,61.81,113.88,3.03
521,115.75,116.96,116.35,116.96,23.63,115.88,47.32,62.28,56.30,115.88,4.34
523,115.28,116.49,115.89,116.49,25.63,117.88,46.22,63.25,56.44,117.88,4.68
525,110.01,111.22,110.62,111.22,27.63,119.88,43.19,63.57,55.42,119.88,7.17
527,106.01,107.22,106.62,107.22,29.63,121.88,45.19,65.57,57.42,121.88,8.29
529,105.42,106.63,106.02,106.63,31.63,123.88,47.19,67.57,59.42,123.88,6.72
531,112.48,113.70,113.09,113.70,33.63,125.88,49.19,69.57,61.42,125.88,3.88
533,124.67,125.88,125.27,125.88,35.63,127.88,51.19,71.57,63.42,127.88,2.82
535,136.07,137.28,136.68,137.28,37.63,129.88,53.19,73.57,65.42,129.88,1.95
537,145.16,146.37,145.76,146.37,39.63,131.88,55.19,75.57,67.42,131.88,1.98
539,147.67,148.88,148.27,148.88,41.63,128.29,57.19,75.71,68.30,128.29,4.18
541,150.87,152.08,151.47,152.08,43.63,108.57,59.19,70.46,65.95,108.57,4.88
543,151.47,152.68,152.08,152.68,45.63,99.33,61.19,68.72,65.71,99.33,4.36
545,142.42,143.63,143.02,143.63,47.63,89.49,63.19,66.77,65.34,89.49,5.48
547,114.61,115.82,115.22,115.82,49.63,91.49,65.19,68.77,67.34,91.49,4.54
549,124.73,125.94,125.34,125.94,51.63,93.49,67.19,70.77,69.34,93.49,2.94
551,133.34,134.55,133.94,134.55,53.63,95.49,69.19,72.77,71.34,95.49,2.73
553,149.41,150.62,150.01,150.62,55.63,97.49,71.19,74.77,73.34,97.49,3.15
555,157.57,158.78,158.18,158.78,57.63,99.49,73.19,76.77,75.34,99.49,4.63
557,157.01,158.22,157.61,158.22,59.63,101.49,75.19,78.77,77.34,101.49,4.13
559,156.99,158.20,157.60,158.20,61.63,103.49,77.19,80.77,79.34,103.49,4.07
561,156.99,158.20,157.60,158.20,63.63,105.49,79.19,82.77,81.34,105.49,3.85
563,156.99,158.20,157.60,158.20,65.63,107.49,81.19,84.77,83.34,107.49,3.25
565,156.98,158.19,157.58,158.19,67.63,109.49,83.19,86.77,85.34,109.49,4.48
567,122.47,123.68,123.08,123.68,69.63,111.49,85.19,88.77,87.34,111.49,4.80
569,88.85,90.06,89.45,90.06,71.63,113.49,87.63,90.92,89.61,113.49,4.22
571,99.95,101.16,100.55,101.16,73.63,115.49,85.22,91.45,88.95,115.49,4.01
573,106.92,108.13,107.53,108.13,75.63,117.49,83.61,92.24,88.79,117.49,2.86
575,110.42,111.63,111.02,111.63,77.63,119.49,82.20,93.11,88.74,119.49,3.13
577,129.00,130.21,129.60,130.21,79.63,121.49,84.20,95.11,90.74,121.49,6.47
579,128.22,129.43,128.83,129.43,81.63,123.49,79.75,94.96,88.87,123.49,6.38
581,129.36,130.58,129.97,130.58,83.63,125.49,79.84,96.32,89.73,125.49,6.55
583,139.32,140.53,139.93,140.53,85.63,127.49,81.58,98.24,91.58,127.49,4.90
585,145.44,146.65,146.05,146.65,87.63,129.49,61.87,93.00,80.54,129.49,3.39
587,157.17,158.38,157.78,158.38,89.63,131.49,63.87,95.00,82.54,131.49,5.51
589,161.49,162.70,162.09,162.70,91.63,131.76,65.87,96.42,84.20,131.76,10.07
591,160.08,161.29,160.69,161.29,93.63,96.81,67.87,86.10,78.81,96.81,11.12
593,160.04,161.25,160.64,161.25,95.63,56.32,69.87,73.94,72.31,95.63,12.59
595,160.04,161.25,160.64,161.25,89.46,58.32,71.87,73.22,72.68,89.46,12.61
597,160.04,161.25,160.64,161.25,85.25,60.32,73.87,73.15,73.43,85.25,13.55
599,160.03,161.24,160.63,161.24,63.13,62.32,75.87,67.10,70.61,75.87,10.45
601,143.84,149.09,146.47,149.09,21.37,64.32,77.87,54.52,63.86,77.87,9.78
