time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
79,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,39.25
81,5.25,0.00,2.63,5.25,0.00,3.50,0.00,1.17,2.10,3.50,28.50
83,5.56,0.00,2.78,5.56,0.00,5.50,0.00,1.83,3.30,5.50,18.33
85,8.94,0.00,4.47,8.94,1.61,7.50,0.91,3.34,5.01,7.50,12.58
87,12.59,3.39,7.99,12.59,3.61,9.50,2.91,5.34,7.01,9.50,11.78
89,18.70,5.26,11.98,18.70,5.61,11.50,4.91,7.34,9.01,11.50,10.95
91,18.53,5.25,11.89,18.53,7.61,13.50,6.91,9.34,11.01,13.50,6.51
93,18.53,5.25,11.89,18.53,9.61,15.50,8.91,11.34,13.01,15.50,2.56
95,18.53,5.25,11.89,18.53,11.61,17.50,10.91,13.34,15.01,17.50,0.29
97,24.48,5.25,14.87,24.48,13.61,19.50,12.91,15.34,17.01,19.50,6.56
99,24.21,5.25,14.73,24.21,15.61,21.50,14.91,17.34,19.01,21.50,8.27
101,24.21,5.25,14.73,24.21,17.61,23.50,16.91,19.34,21.01,23.50,9.77
103,24.21,5.25,14.73,24.21,19.61,25.50,18.91,21.34,23.01,25.50,13.84
105,24.21,5.25,14.73,24.21,21.61,27.50,20.91,23.34,25.01,27.50,15.54
107,24.21,5.25,14.73,24.21,23.61,29.50,22.91,25.34,27.01,29.50,18.09
109,22.55,5.25,13.90,22.55,25.61,25.39,24.91,25.30,25.34,25.61,20.05
111,0.00,8.67,4.34,8.67,0.00,27.39,26.91,18.10,21.82,27.39,23.08
113,0.00,11.65,5.82,11.65,0.00,19.37,28.91,16.09,17.41,28.91,24.32
115,0.00,11.62,5.81,11.62,0.00,0.00,30.91,10.30,6.18,30.91,29.93
117,0.00,10.97,5.49,10.97,0.00,0.00,32.91,10.97,6.58,32.91,32.60
119,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,1.96,9.81,36.43
121,0.00,0.57,0.28,0.57,0.00,0.00,4.50,1.50,0.90,4.50,31.48
123,0.00,5.20,2.60,5.20,0.39,0.00,6.50,2.30,1.38,6.50,26.15
125,2.38,5.11,3.74,5.11,2.39,0.00,8.50,3.63,2.18,8.50,16.65
127,4.33,5.11,4.72,5.11,4.39,0.00,10.50,4.96,2.98,10.50,7.71
129,4.30,10.37,7.33,10.37,6.39,0.46,12.50,6.45,4.06,12.50,2.44
131,5.35,11.38,8.37,11.38,8.39,2.46,14.50,8.45,6.06,14.50,0.21
133,10.70,11.38,11.04,11.38,10.39,4.46,16.50,10.45,8.06,16.50,0.00
135,10.57,11.38,10.98,11.38,12.39,6.46,18.50,12.45,10.06,18.50,0.00
137,10.57,11.38,10.98,11.38,14.39,8.46,20.50,14.45,12.06,20.50,1.79
139,9.64,11.38,10.51,11.38,0.00,10.46,22.50,10.99,10.78,22.50,1.61
141,6.35,11.38,8.86,11.38,0.00,12.46,24.50,12.32,12.38,24.50,5.38
143,5.36,11.38,8.37,11.38,0.00,14.46,26.50,13.65,13.98,26.50,8.92
145,5.26,11.38,8.32,11.38,0.00,16.46,28.50,14.99,15.58,28.50,13.23
147,0.23,11.38,5.81,11.38,0.00,18.46,30.50,16.32,17.18,30.50,21.05
149,0.00,11.38,5.69,11.38,0.00,0.00,32.50,10.83,6.50,32.50,28.25
151,0.00,11.38,5.69,11.38,0.00,0.00,34.50,11.50,6.90,34.50,30.74
153,0.00,11.38,5.69,11.38,0.00,0.00,36.50,12.17,7.30,36.50,31.60
155,0.00,11.38,5.69,11.38,0.00,0.00,38.50,12.83,7.70,38.50,28.99
157,0.00,11.38,5.69,11.38,1.52,0.00,40.50,14.01,8.41,40.50,33.28
159,0.00,11.38,5.69,11.38,0.00,1.58,42.50,14.69,9.45,42.50,28.45
161,0.00,11.38,5.69,11.38,0.00,0.00,44.50,14.83,8.90,44.50,27.93
163,0.00,10.95,5.48,10.95,0.00,1.60,46.50,16.03,10.26,46.50,20.72
165,5.14,4.24,4.69,5.14,0.00,3.60,38.68,14.09,9.90,38.68,12.71
167,11.70,0.00,5.85,11.70,0.00,5.60,40.68,15.43,11.50,40.68,19.96
169,11.53,0.00,5.77,11.53,0.00,7.60,0.00,2.53,4.56,7.60,16.21
171,16.73,0.00,8.36,16.73,0.00,9.60,0.00,3.20,5.76,9.60,17.95
173,18.62,0.00,9.31,18.62,0.00,11.60,0.00,3.87,6.96,11.60,16.34
175,18.62,0.00,9.31,18.62,0.00,13.60,0.00,4.53,8.16,13.60,14.19
177,18.62,0.00,9.31,18.62,0.00,15.60,0.00,5.20,9.36,15.60,12.77
179,22.44,0.00,11.22,22.44,0.34,17.60,0.00,5.98,10.63,17.60,11.76
181,25.14,0.00,12.57,25.14,2.34,19.60,0.00,7.32,12.23,19.60,7.94
183,25.12,0.00,12.56,25.12,4.34,21.60,0.00,8.65,13.83,21.60,10.60
185,25.12,0.00,12.56,25.12,6.34,23.60,0.35,10.10,15.50,23.60,9.85
187,25.12,3.79,14.45,25.12,8.34,25.60,2.35,12.10,17.50,25.60,15.06
189,25.12,5.08,15.10,25.12,10.34,27.60,4.35,14.10,19.50,27.60,16.16
191,25.12,5.08,15.10,25.12,12.34,29.60,6.35,16.10,21.50,29.60,14.16
193,25.12,5.08,15.10,25.12,14.34,31.60,8.35,18.10,23.50,31.60,11.78
195,25.12,5.08,15.10,25.12,16.34,33.60,10.35,20.10,25.50,33.60,14.32
197,23.31,10.27,16.79,23.31,18.34,34.51,12.35,21.74,26.85,34.51,19.99
199,0.00,10.26,5.13,10.26,20.34,31.93,14.35,22.21,26.10,31.93,22.98
201,0.00,16.24,8.12,16.24,22.34,0.00,16.35,12.90,7.74,22.34,24.58
203,0.00,16.00,8.00,16.00,0.00,0.00,18.35,6.12,3.67,18.35,23.55
205,0.00,16.00,8.00,16.00,0.00,0.00,20.35,6.78,4.07,20.35,24.80
207,0.00,16.00,8.00,16.00,0.00,0.00,22.35,7.45,4.47,22.35,25.43
209,0.00,21.74,10.87,21.74,0.00,0.00,24.35,8.12,4.87,24.35,24.47
211,0.00,22.20,11.10,22.20,0.00,0.99,16.89,5.96,3.98,16.89,26.27
213,4.63,7.35,5.99,7.35,0.00,2.99,13.77,5.59,4.55,13.77,22.64
215,11.23,6.75,8.99,11.23,0.00,4.99,15.77,6.92,6.15,15.77,24.22
217,11.26,11.10,11.18,11.26,0.00,6.99,17.77,8.25,7.75,17.77,20.34
219,16.12,11.04,13.58,16.12,0.00,8.99,19.77,9.59,9.35,19.77,15.16
221,17.84,11.04,14.44,17.84,0.00,10.99,21.77,10.92,10.95,21.77,8.73
223,24.17,11.04,17.60,24.17,0.00,12.99,23.77,12.25,12.55,23.77,3.61
225,25.40,11.04,18.22,25.40,0.00,14.99,25.77,13.59,14.15,25.77,0.59
227,34.61,11.04,22.82,34.61,0.00,16.99,27.77,14.92,15.75,27.77,0.00
229,36.69,11.04,23.86,36.69,0.00,18.99,29.77,16.25,17.35,29.77,0.00
231,36.68,11.04,23.86,36.68,0.00,20.99,31.77,17.59,18.95,31.77,0.00
233,36.68,11.04,23.86,36.68,0.00,22.99,33.77,18.92,20.55,33.77,0.00
235,36.68,11.04,23.86,36.68,0.00,24.99,35.77,20.25,22.15,35.77,0.00
237,36.68,11.04,23.86,36.68,0.00,26.99,37.77,21.59,23.75,37.77,0.00
239,36.68,11.04,23.86,36.68,0.00,28.99,39.77,22.92,25.35,39.77,0.00
241,36.68,11.04,23.86,36.68,0.00,30.99,41.77,24.25,26.95,41.77,0.74
243,36.68,11.04,23.86,36.68,0.00,32.99,43.77,25.59,28.55,43.77,2.56
245,36.68,11.04,23.86,36.68,0.00,33.99,45.77,26.59,29.55,45.77,8.38
247,36.37,11.04,23.70,36.37,0.00,30.83,47.77,26.20,28.05,47.77,12.09
249,6.96,11.04,9.00,11.04,0.00,29.73,49.77,26.50,27.79,49.77,18.94
251,0.00,11.04,5.52,11.04,0.00,27.99,51.77,26.59,27.15,51.77,23.81
253,0.00,11.04,5.52,11.04,0.00,27.47,53.77,27.08,27.23,53.77,29.20
255,0.00,11.04,5.52,11.04,0.00,0.00,55.77,18.59,11.15,55.77,32.61
257,0.00,11.04,5.52,11.04,0.00,0.00,57.77,19.26,11.55,57.77,39.86
259,0.00,7.42,3.71,7.42,0.00,0.00,59.77,19.92,11.95,59.77,43.52
261,0.00,0.00,0.00,0.00,0.00,0.61,53.05,17.89,10.98,53.05,37.28
263,2.94,0.00,1.47,2.94,0.00,2.61,0.00,0.87,1.57,2.61,31.74
265,5.60,0.00,2.80,5.60,0.00,4.61,0.00,1.54,2.77,4.61,27.72
267,13.78,0.00,6.89,13.78,1.86,6.61,0.00,2.82,4.34,6.61,22.24
269,17.40,0.00,8.70,17.40,3.86,8.61,0.00,4.16,5.94,8.61,16.49
271,22.77,0.00,11.39,22.77,5.86,10.61,0.00,5.49,7.54,10.61,15.27
273,27.93,0.00,13.96,27.93,7.86,12.61,0.00,6.82,9.14,12.61,10.14
275,35.61,0.00,17.81,35.61,9.86,14.61,0.00,8.16,10.74,14.61,6.68
277,41.12,0.00,20.56,41.12,11.86,16.61,0.00,9.49,12.34,16.61,7.44
279,42.68,0.00,21.34,42.68,13.86,18.61,0.00,10.82,13.94,18.61,6.44
281,44.05,0.00,22.02,44.05,15.86,20.61,0.00,12.16,15.54,20.61,5.83
283,48.97,0.00,24.49,48.97,17.86,22.61,0.00,13.49,17.14,22.61,3.42
285,48.87,0.00,24.43,48.87,19.86,24.61,0.00,14.82,18.74,24.61,5.04
287,49.54,0.00,24.77,49.54,21.86,26.61,0.00,16.16,20.34,26.61,5.04
289,54.96,0.00,27.48,54.96,23.86,28.61,0.00,17.49,21.94,28.61,5.26
291,54.80,0.00,27.40,54.80,25.86,30.61,0.00,18.82,23.54,30.61,6.39
293,54.80,0.00,27.40,54.80,27.86,32.61,0.00,20.16,25.14,32.61,6.67
295,55.52,0.00,27.76,55.52,29.86,34.61,0.00,21.49,26.74,34.61,7.46
297,61.38,0.00,30.69,61.38,31.86,32.79,0.00,21.55,26.05,32.79,6.43
299,61.22,0.00,30.61,61.22,22.76,34.79,0.00,19.18,25.42,34.79,6.22
301,62.68,0.00,31.34,62.68,24.76,32.62,0.00,19.13,24.52,32.62,12.28
303,67.96,0.00,33.98,67.96,26.76,34.62,0.00,20.46,26.12,34.62,19.03
305,67.85,0.00,33.92,67.85,28.76,33.65,1.13,21.18,26.17,33.65,25.44
307,40.17,0.00,20.08,40.17,30.76,24.69,3.13,19.52,21.59,30.76,30.41
309,0.00,0.00,0.00,0.00,32.76,26.69,5.13,21.52,23.59,32.76,31.82
311,4.15,0.00,2.08,4.15,21.99,28.69,7.13,19.27,23.04,28.69,31.27
313,14.55,0.00,7.28,14.55,23.99,30.69,9.13,21.27,25.04,30.69,25.31
315,17.36,0.00,8.68,17.36,25.99,32.69,11.13,23.27,27.04,32.69,17.09
317,23.01,0.00,11.50,23.01,27.99,34.69,0.00,20.89,26.41,34.69,13.11
319,31.15,0.00,15.57,31.15,29.99,36.69,0.00,22.23,28.01,36.69,13.80
321,40.71,0.00,20.35,40.71,31.99,38.69,0.00,23.56,29.61,38.69,14.56
323,44.48,0.00,22.24,44.48,33.99,40.69,0.00,24.89,31.21,40.69,13.20
325,46.39,0.00,23.19,46.39,35.99,42.69,0.00,26.23,32.81,42.69,8.93
327,59.74,0.00,29.87,59.74,37.99,44.69,0.00,27.56,34.41,44.69,7.90
329,69.05,0.00,34.52,69.05,39.99,46.69,0.00,28.89,36.01,46.69,7.86
331,75.88,0.00,37.94,75.88,41.99,48.69,0.00,30.23,37.61,48.69,4.57
333,77.35,0.00,38.67,77.35,43.99,50.69,0.00,31.56,39.21,50.69,1.10
335,90.53,0.00,45.26,90.53,45.99,52.69,0.00,32.89,40.81,52.69,0.64
337,103.16,0.00,51.58,103.16,47.99,54.69,0.00,34.23,42.41,54.69,0.03
339,101.88,0.00,50.94,101.88,49.99,56.69,0.00,35.56,44.01,56.69,0.00
341,101.82,0.00,50.91,101.82,51.99,58.69,0.00,36.89,45.61,58.69,2.43
343,101.82,0.00,50.91,101.82,53.99,60.69,0.00,38.23,47.21,60.69,2.96
345,101.82,0.00,50.91,101.82,55.99,62.69,0.00,39.56,48.81,62.69,1.82
347,101.82,0.00,50.91,101.82,57.99,64.69,0.00,40.89,50.41,64.69,3.57
349,103.82,0.00,51.91,103.82,59.99,66.69,0.00,42.23,52.01,66.69,4.25
351,107.94,0.00,53.97,107.94,61.99,55.23,0.00,39.07,45.54,61.99,3.58
353,108.91,0.00,54.45,108.91,37.05,57.23,0.00,31.43,41.75,57.23,5.09
355,114.27,0.00,57.13,114.27,39.05,42.91,0.00,27.32,33.55,42.91,6.96
357,114.15,0.00,57.07,114.15,41.05,41.39,0.00,27.48,33.04,41.39,9.20
359,114.15,0.00,57.07,114.15,30.00,43.39,0.00,24.46,32.03,43.39,14.40
361,114.15,0.00,57.07,114.15,32.00,42.31,0.00,24.77,31.79,42.31,14.37
363,114.15,0.00,57.07,114.15,34.00,41.84,0.00,25.28,31.90,41.84,16.31
365,114.83,0.00,57.42,114.83,36.00,36.42,0.00,24.14,29.05,36.42,20.11
367,122.62,0.00,61.31,122.62,38.00,38.42,0.00,25.47,30.65,38.42,24.39
369,126.02,0.00,63.01,126.02,34.06,40.42,0.00,24.83,31.06,40.42,23.37
371,122.14,0.00,61.07,122.14,36.06,39.90,0.00,25.32,31.15,39.90,20.00
373,41.53,0.00,20.76,41.53,38.06,35.95,0.52,24.85,29.29,38.06,20.19
375,10.97,0.00,5.48,10.97,40.06,37.95,2.52,26.85,31.29,40.06,19.21
377,24.16,0.00,12.08,24.16,42.06,39.95,4.52,28.85,33.29,42.06,19.38
379,30.13,0.00,15.06,30.13,44.06,41.95,6.52,30.85,35.29,44.06,19.66
381,34.70,0.00,17.35,34.70,46.06,43.95,8.52,32.85,37.29,46.06,21.36
383,37.37,0.00,18.68,37.37,48.06,45.95,10.52,34.85,39.29,48.06,20.02
385,40.97,5.09,23.03,40.97,50.06,47.95,12.52,36.85,41.29,50.06,15.64
387,40.93,4.87,22.90,40.93,52.06,49.95,14.52,38.85,43.29,52.06,6.81
389,42.01,10.58,26.29,42.01,54.06,51.95,16.52,40.85,45.29,54.06,1.24
391,56.38,20.54,38.46,56.38,56.06,53.95,18.52,42.85,47.29,56.06,0.37
393,60.28,25.06,42.67,60.28,52.44,55.95,20.52,42.97,48.16,55.95,5.26
395,60.26,25.03,42.65,60.26,54.44,57.95,22.52,44.97,50.16,57.95,8.28
397,60.26,25.03,42.65,60.26,56.44,59.95,24.52,46.97,52.16,59.95,7.60
399,60.26,25.03,42.65,60.26,58.44,61.95,26.52,48.97,54.16,61.95,8.49
401,59.97,25.03,42.50,59.97,60.44,63.95,28.52,50.97,56.16,63.95,6.34
403,63.26,25.03,44.14,63.26,62.44,50.85,30.52,47.94,49.11,62.44,5.48
405,69.08,25.03,47.06,69.08,13.84,52.85,32.52,33.07,40.98,52.85,8.48
407,69.58,25.03,47.31,69.58,15.84,49.79,34.52,33.38,39.95,49.79,13.47
409,33.79,25.03,29.41,33.79,17.84,37.33,36.52,30.56,33.27,37.33,15.36
411,0.00,25.03,12.52,25.03,19.84,24.93,38.52,27.76,26.63,38.52,16.37
413,0.00,25.03,12.52,25.03,21.84,24.85,40.52,29.07,27.38,40.52,15.22
415,0.00,25.70,12.85,25.70,23.84,11.42,42.52,25.93,20.12,42.52,16.25
417,0.00,31.09,15.55,31.09,0.00,13.42,44.52,19.31,16.96,44.52,15.77
419,0.00,30.94,15.47,30.94,0.30,0.00,46.52,15.61,9.36,46.52,15.05
421,0.00,30.94,15.47,30.94,2.30,0.00,48.52,16.94,10.16,48.52,20.48
423,2.95,30.94,16.94,30.94,4.30,0.00,50.52,18.27,10.96,50.52,24.12
425,0.00,30.94,15.47,30.94,6.30,0.00,48.49,18.26,10.96,48.49,24.75
427,0.00,29.87,14.94,29.87,8.30,1.49,47.62,19.13,12.07,47.62,24.45
429,13.14,0.00,6.57,13.14,10.30,3.49,42.78,18.86,12.71,42.78,25.52
431,17.81,2.57,10.19,17.81,12.30,5.49,44.78,20.86,14.71,44.78,24.11
433,17.77,8.27,13.02,17.77,14.30,7.49,46.78,22.86,16.71,46.78,22.13
435,23.71,10.64,17.18,23.71,16.30,9.49,48.78,24.86,18.71,48.78,15.61
437,24.45,12.36,18.40,24.45,18.30,11.49,50.78,26.86,20.71,50.78,9.19
439,30.05,17.06,23.55,30.05,20.30,13.49,52.78,28.86,22.71,52.78,4.60
441,41.86,16.97,29.42,41.86,4.80,15.49,54.78,25.02,21.21,54.78,2.11
443,49.58,16.97,33.28,49.58,6.80,17.49,56.78,27.02,23.21,56.78,1.41
445,55.38,16.97,36.18,55.38,8.80,19.49,58.78,29.02,25.21,58.78,1.32
447,55.16,16.97,36.07,55.16,10.80,21.49,60.78,31.02,27.21,60.78,4.56
449,55.14,16.97,36.06,55.14,12.80,23.49,62.78,33.02,29.21,62.78,5.62
451,54.43,16.97,35.70,54.43,14.80,25.49,64.78,35.02,31.21,64.78,4.72
453,52.84,16.97,34.91,52.84,16.80,27.49,66.78,37.02,33.21,66.78,6.61
455,50.62,16.97,33.80,50.62,18.80,29.49,68.78,39.02,35.21,68.78,7.55
457,51.78,16.97,34.38,51.78,20.80,30.63,70.78,40.74,36.69,70.78,8.93
459,56.34,16.97,36.66,56.34,22.80,27.21,72.78,40.93,35.44,72.78,9.79
461,56.26,16.97,36.62,56.26,24.80,24.07,74.78,41.22,34.36,74.78,10.82
463,58.15,16.97,37.56,58.15,23.21,26.07,76.78,42.02,35.64,76.78,12.37
465,62.43,16.97,39.70,62.43,25.21,25.01,78.78,43.00,35.81,78.78,16.59
467,15.28,16.97,16.13,16.97,0.00,27.01,80.78,35.93,32.37,80.78,22.34
469,0.00,16.97,8.49,16.97,0.00,26.00,82.78,36.26,32.16,82.78,21.30
471,0.00,16.97,8.49,16.97,0.00,28.00,84.78,37.60,33.76,84.78,19.00
473,2.42,21.17,11.79,21.17,0.00,15.01,86.78,33.93,26.36,86.78,20.92
475,5.60,28.77,17.19,28.77,0.00,17.01,69.45,28.82,24.10,69.45,27.83
477,5.57,28.75,17.16,28.75,0.00,19.01,42.57,20.53,19.92,42.57,30.16
479,5.57,1.35,3.46,5.57,0.00,21.01,15.67,12.23,15.74,21.01,25.32
481,8.03,4.26,6.15,8.03,0.00,23.01,17.67,13.56,17.34,23.01,21.65
483,13.24,10.17,11.70,13.24,0.00,25.01,19.67,14.89,18.94,25.01,18.61
485,18.86,11.63,15.25,18.86,0.00,27.01,21.67,16.23,20.54,27.01,18.52
487,20.16,11.62,15.89,20.16,0.00,29.01,23.67,17.56,22.14,29.01,15.27
489,26.29,11.62,18.95,26.29,0.00,31.01,25.67,18.89,23.74,31.01,11.55
491,31.76,11.62,21.69,31.76,0.26,33.01,27.67,20.31,25.39,33.01,7.74
493,37.00,11.62,24.31,37.00,2.26,35.01,29.67,22.31,27.39,35.01,5.77
495,44.13,11.62,27.87,44.13,4.26,37.01,31.67,24.31,29.39,37.01,3.82
497,49.17,11.62,30.39,49.17,6.26,39.01,33.67,26.31,31.39,39.01,1.71
499,48.99,11.62,30.31,48.99,8.26,41.01,35.67,28.31,33.39,41.01,3.82
501,53.99,11.62,32.81,53.99,10.26,43.01,37.67,30.31,35.39,43.01,4.37
503,55.78,11.62,33.70,55.78,12.26,45.01,39.67,32.31,37.39,45.01,3.97
505,55.77,11.62,33.70,55.77,14.26,47.01,41.67,34.31,39.39,47.01,2.13
507,55.77,11.62,33.70,55.77,16.26,49.01,43.67,36.31,41.39,49.01,1.08
509,58.24,11.62,34.93,58.24,18.26,51.01,45.67,38.31,43.39,51.01,2.96
511,62.29,11.62,36.95,62.29,20.26,32.05,47.67,33.33,32.82,47.67,4.66
513,62.23,11.62,36.92,62.23,22.26,32.07,49.67,34.66,33.62,49.67,8.05
515,62.23,11.62,36.92,62.23,24.26,29.76,51.67,35.23,33.04,51.67,11.71
517,62.20,11.62,36.91,62.20,26.26,29.82,53.67,36.58,33.87,53.67,16.30
519,30.63,11.62,21.13,30.63,28.26,27.84,55.67,37.26,33.49,55.67,15.92
521,5.26,11.62,8.44,11.62,30.26,29.84,57.67,39.26,35.49,57.67,18.19
523,15.42,10.44,12.93,15.42,0.00,31.84,59.67,30.50,31.04,59.67,21.48
525,22.34,0.00,11.17,22.34,0.00,33.84,52.49,28.78,30.81,52.49,21.39
527,22.78,0.00,11.39,22.78,0.00,35.84,15.56,17.14,24.62,35.84,21.02
529,22.78,0.00,11.39,22.78,0.00,37.84,0.00,12.61,22.71,37.84,21.91
531,26.99,0.00,13.49,26.99,1.28,39.84,0.00,13.71,24.16,39.84,22.04
533,29.40,0.00,14.70,29.40,3.28,41.84,0.00,15.04,25.76,41.84,24.13
535,31.86,0.00,15.93,31.86,5.28,43.84,0.00,16.38,27.36,43.84,19.26
537,35.08,0.00,17.54,35.08,7.28,45.84,0.00,17.71,28.96,45.84,13.42
539,35.04,0.62,17.83,35.04,9.28,47.84,0.96,19.36,30.76,47.84,7.17
541,38.02,5.60,21.81,38.02,11.28,49.84,2.96,21.36,32.76,49.84,3.93
543,45.95,5.44,25.69,45.95,13.28,51.84,4.96,23.36,34.76,51.84,4.48
545,47.63,5.44,26.53,47.63,15.28,53.84,6.96,25.36,36.76,53.84,2.99
547,47.63,5.44,26.53,47.63,17.28,55.84,8.96,27.36,38.76,55.84,1.43
549,47.63,9.39,28.51,47.63,19.28,57.84,10.96,29.36,40.76,57.84,1.04
551,47.63,12.25,29.94,47.63,21.28,59.84,12.96,31.36,42.76,59.84,6.09
553,47.53,12.24,29.88,47.53,23.28,61.84,14.96,33.36,44.76,61.84,11.68
555,47.10,12.24,29.67,47.10,25.28,63.84,16.96,35.36,46.76,63.84,13.42
557,45.77,12.24,29.00,45.77,27.28,61.48,18.96,35.91,46.14,61.48,15.03
559,43.41,12.24,27.83,43.41,29.28,58.49,20.96,36.24,45.14,58.49,11.02
561,41.46,12.24,26.85,41.46,31.28,18.69,22.96,24.31,22.06,31.28,12.30
563,1.98,12.24,7.11,12.24,27.87,20.69,24.96,24.51,22.98,27.87,11.98
565,0.00,12.24,6.12,12.24,22.99,22.69,26.96,24.21,23.60,26.96,9.19
567,0.00,12.24,6.12,12.24,24.99,24.69,28.96,26.21,25.60,28.96,7.97
569,4.79,12.24,8.51,12.24,0.00,26.69,30.96,19.22,22.21,30.96,6.95
571,8.02,8.82,8.42,8.82,0.00,28.69,32.96,20.55,23.81,32.96,11.48
573,16.79,0.00,8.40,16.79,0.00,30.69,29.04,19.91,24.22,30.69,15.62
575,18.27,0.00,9.13,18.27,0.00,32.69,0.00,10.90,19.61,32.69,19.27
577,18.26,0.00,9.13,18.26,0.00,34.69,0.00,11.56,20.81,34.69,22.14
579,18.26,0.00,9.13,18.26,0.00,36.69,0.00,12.23,22.01,36.69,23.68
581,18.26,0.00,9.13,18.26,0.00,38.69,0.00,12.90,23.21,38.69,22.67
583,18.26,0.00,9.13,18.26,0.00,40.69,0.00,13.56,24.41,40.69,21.08
585,21.46,0.00,10.73,21.46,0.00,42.69,0.07,14.25,25.63,42.69,17.41
587,24.25,0.00,12.12,24.25,0.00,44.69,2.07,15.59,27.23,44.69,13.19
589,24.22,3.64,13.93,24.22,0.00,46.69,4.07,16.92,28.83,46.69,7.70
591,25.87,4.87,15.37,25.87,0.00,48.69,6.07,18.25,30.43,48.69,9.57
593,30.29,4.87,17.58,30.29,0.00,50.69,8.07,19.59,32.03,50.69,8.60
595,32.71,4.87,18.79,32.71,0.30,52.69,10.07,21.02,33.69,52.69,6.65
597,36.84,4.87,20.85,36.84,2.30,54.69,12.07,23.02,35.69,54.69,3.92
599,36.78,4.87,20.82,36.78,4.30,56.69,14.07,25.02,37.69,56.69,1.55
601,36.78,4.87,20.82,36.78,6.30,58.69,16.07,27.02,39.69,58.69,0.18
