time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.57,0.00,2.29,4.57,0.00,11.37,0.00,3.79,6.82,11.37,28.25
75,4.57,0.00,2.29,4.57,0.00,13.37,0.00,4.46,8.02,13.37,17.55
77,4.48,0.00,2.24,4.48,0.00,15.37,0.00,5.12,9.22,15.37,21.90
79,0.19,0.00,0.09,0.19,0.00,17.37,0.00,5.79,10.42,17.37,60.00
81,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.71,2.86,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
95,0.32,0.00,0.16,0.32,0.00,0.85,0.00,0.28,0.51,0.85,1.10
97,5.63,0.00,2.81,5.63,0.00,2.85,0.00,0.95,1.71,2.85,42.90
99,0.24,0.00,0.12,0.24,0.00,4.85,0.00,1.62,2.91,4.85,53.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
129,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,60.00
131,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
161,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,45.42
163,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,0.66,3.32,46.38
165,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,40.23
167,1.24,0.00,0.62,1.24,0.00,2.60,0.97,1.19,1.75,2.60,35.23
169,5.58,0.00,2.79,5.58,0.00,4.60,2.97,2.52,3.35,4.60,21.17
171,5.46,0.00,2.73,5.46,0.00,6.60,3.40,3.33,4.64,6.60,7.73
173,5.37,3.82,4.59,5.37,0.00,8.60,5.40,4.66,6.24,8.60,5.00
175,0.23,5.56,2.90,5.56,0.00,10.60,7.40,6.00,7.84,10.60,0.00
177,0.00,5.56,2.78,5.56,0.00,5.29,9.40,4.90,5.05,9.40,18.75
179,0.00,5.56,2.78,5.56,0.00,0.00,11.40,3.80,2.28,11.40,24.30
181,0.00,5.56,2.78,5.56,0.00,0.00,13.40,4.47,2.68,13.40,29.10
183,0.00,5.56,2.78,5.56,0.00,0.00,15.40,5.13,3.08,15.40,29.05
185,0.00,5.56,2.78,5.56,0.00,0.00,17.40,5.80,3.48,17.40,25.55
187,0.00,5.56,2.78,5.56,0.00,0.00,19.40,6.47,3.88,19.40,14.85
189,0.00,5.56,2.78,5.56,0.00,0.00,21.40,7.13,4.28,21.40,0.00
191,0.00,5.56,2.78,5.56,0.00,1.64,23.40,8.35,5.67,23.40,0.00
193,0.00,5.56,2.78,5.56,0.00,0.00,25.40,8.47,5.08,25.40,0.00
195,0.00,5.56,2.78,5.56,0.00,0.00,27.40,9.13,5.48,27.40,0.00
197,0.00,5.56,2.78,5.56,0.00,0.00,29.40,9.80,5.88,29.40,18.15
199,0.00,5.56,2.78,5.56,0.00,0.00,31.40,10.47,6.28,31.40,26.67
201,0.00,5.56,2.78,5.56,0.00,0.00,33.40,11.13,6.68,33.40,32.42
203,0.00,5.56,2.78,5.56,0.00,0.00,35.40,11.80,7.08,35.40,38.35
205,0.00,5.56,2.78,5.56,0.00,0.00,37.40,12.47,7.48,37.40,38.23
207,0.00,5.56,2.78,5.56,0.00,0.00,39.40,13.13,7.88,39.40,33.95
209,0.00,5.56,2.78,5.56,0.00,0.00,41.40,13.80,8.28,41.40,25.18
211,0.59,5.56,3.07,5.56,0.00,1.38,43.40,14.93,9.51,43.40,17.40
213,5.20,5.56,5.38,5.56,0.00,3.38,45.40,16.26,11.11,45.40,12.72
215,11.49,5.56,8.53,11.49,0.00,5.38,47.40,17.59,12.71,47.40,16.00
217,16.65,5.56,11.11,16.65,0.00,7.38,49.40,18.93,14.31,49.40,20.94
219,17.89,5.56,11.73,17.89,0.00,9.38,51.40,20.26,15.91,51.40,26.38
221,5.16,5.56,5.36,5.56,0.00,9.77,53.40,21.06,16.54,53.40,33.35
223,0.00,5.56,2.78,5.56,0.00,9.53,55.40,21.64,16.80,55.40,36.18
225,0.00,5.56,2.78,5.56,0.00,2.67,57.40,20.02,13.08,57.40,35.14
227,0.00,5.56,2.78,5.56,0.00,0.00,59.40,19.80,11.88,59.40,37.25
229,0.00,7.13,3.56,7.13,0.00,0.00,61.40,20.47,12.28,61.40,40.36
231,0.00,11.24,5.62,11.24,0.00,0.00,63.40,21.13,12.68,63.40,40.04
233,0.00,11.14,5.57,11.14,0.00,1.20,65.40,22.20,13.80,65.40,39.50
235,0.00,11.14,5.57,11.14,0.00,1.08,67.40,22.83,14.13,67.40,41.67
237,0.00,11.14,5.57,11.14,0.00,0.65,69.40,23.35,14.27,69.40,35.10
239,0.00,11.14,5.57,11.14,0.00,1.62,71.40,24.34,15.25,71.40,32.22
241,0.00,11.14,5.57,11.14,0.00,0.67,73.40,24.69,15.08,73.40,37.18
243,0.00,11.14,5.57,11.14,0.00,0.20,75.40,25.20,15.20,75.40,35.62
245,0.00,11.14,5.57,11.14,0.00,1.21,77.40,26.20,16.21,77.40,30.54
247,0.00,11.14,5.57,11.14,0.00,0.00,79.40,26.47,15.88,79.40,30.00
249,0.00,11.14,5.57,11.14,0.00,0.00,81.40,27.13,16.28,81.40,26.13
251,0.00,11.14,5.57,11.14,0.00,0.50,83.40,27.97,16.98,83.40,22.73
253,1.73,11.14,6.43,11.14,0.00,2.50,85.40,29.30,18.58,85.40,21.21
255,11.03,11.14,11.08,11.14,0.00,4.50,87.40,30.63,20.18,87.40,18.31
257,11.69,11.14,11.41,11.69,0.00,6.50,89.40,31.97,21.78,89.40,15.61
259,11.69,11.14,11.41,11.69,0.00,8.50,91.40,33.30,23.38,91.40,13.60
261,22.69,11.14,16.91,22.69,1.77,10.50,93.40,35.22,25.34,93.40,14.78
263,24.45,11.14,17.79,24.45,3.77,12.50,95.40,37.22,27.34,95.40,15.32
265,24.45,11.14,17.79,24.45,5.77,14.50,97.40,39.22,29.34,97.40,13.35
267,29.50,11.14,20.32,29.50,7.77,16.50,99.40,41.22,31.34,99.40,13.24
269,34.83,11.14,22.98,34.83,9.77,18.50,101.40,43.22,33.34,101.40,12.69
271,37.70,11.14,24.42,37.70,11.77,20.50,103.40,45.22,35.34,103.40,13.19
273,40.41,11.14,25.77,40.41,13.77,21.26,105.40,46.81,36.59,105.40,14.00
275,44.05,11.14,27.59,44.05,15.77,17.26,107.40,46.81,34.99,107.40,11.24
277,43.29,11.81,27.55,43.29,0.00,19.26,109.40,42.89,33.44,109.40,10.99
279,6.27,17.33,11.80,17.33,0.00,14.95,111.40,42.12,31.25,111.40,15.00
281,0.00,17.18,8.59,17.18,0.00,14.28,113.40,42.56,31.25,113.40,8.15
283,0.00,17.18,8.59,17.18,0.00,10.51,115.40,41.97,29.38,115.40,4.90
285,0.00,17.18,8.59,17.18,0.00,6.76,117.40,41.39,27.54,117.40,2.50
287,4.74,17.10,10.92,17.10,0.00,8.76,119.40,42.72,29.14,119.40,5.13
289,5.30,15.21,10.26,15.21,0.00,10.76,63.22,24.66,19.10,63.22,7.55
291,5.30,1.32,3.31,5.30,0.00,12.76,17.42,10.06,11.14,17.42,0.95
293,5.30,3.96,4.63,5.30,0.00,14.76,19.42,11.39,12.74,19.42,14.87
295,5.30,4.74,5.02,5.30,0.00,16.76,21.42,12.73,14.34,21.42,24.50
297,5.30,4.74,5.02,5.30,0.00,18.76,23.42,14.06,15.94,23.42,28.43
299,5.30,4.74,5.02,5.30,0.00,20.76,25.42,15.39,17.54,25.42,28.82
301,5.30,4.74,5.02,5.30,0.00,22.76,27.42,16.73,19.14,27.42,28.50
303,5.30,4.74,5.02,5.30,0.00,24.76,29.42,18.06,20.74,29.42,27.22
305,5.30,4.74,5.02,5.30,0.00,26.76,31.42,19.39,22.34,31.42,28.66
307,11.65,4.74,8.20,11.65,0.00,28.76,33.42,20.73,23.94,33.42,24.94
309,18.24,4.74,11.49,18.24,0.00,30.76,35.42,22.06,25.54,35.42,20.88
311,19.34,4.74,12.04,19.34,0.00,32.76,37.42,23.39,27.14,37.42,14.80
313,19.34,4.74,12.04,19.34,0.00,34.76,39.42,24.73,28.74,39.42,11.41
315,22.79,10.37,16.58,22.79,0.86,36.76,41.42,26.35,30.51,41.42,11.87
317,32.15,11.06,21.60,32.15,2.86,14.36,43.42,20.21,17.87,43.42,14.50
319,25.03,11.06,18.05,25.03,4.86,14.17,45.42,21.48,18.56,45.42,15.50
321,0.00,11.06,5.53,11.06,6.86,0.00,47.42,18.09,10.86,47.42,16.98
323,0.00,11.06,5.53,11.06,3.25,0.00,49.42,17.56,10.53,49.42,21.14
325,0.00,11.06,5.53,11.06,5.25,0.00,51.42,18.89,11.33,51.42,25.05
327,0.00,11.06,5.53,11.06,0.00,0.00,53.42,17.81,10.68,53.42,31.72
329,0.00,11.06,5.53,11.06,0.00,0.00,55.42,18.47,11.08,55.42,31.80
331,0.00,11.06,5.53,11.06,0.00,0.00,57.42,19.14,11.48,57.42,27.64
333,0.00,11.06,5.53,11.06,0.00,0.00,59.42,19.81,11.88,59.42,25.83
335,0.00,13.74,6.87,13.74,0.00,0.00,61.42,20.47,12.28,61.42,20.02
337,0.00,17.27,8.63,17.27,1.21,0.00,63.42,21.54,12.93,63.42,14.78
339,1.73,17.22,9.48,17.22,3.21,0.93,65.42,23.19,14.28,65.42,10.54
341,7.06,17.22,12.14,17.22,5.21,2.93,67.42,25.19,16.28,67.42,6.26
343,9.75,17.22,13.49,17.22,0.00,4.93,69.42,24.78,16.84,69.42,7.88
345,0.41,17.22,8.82,17.22,0.00,6.93,71.42,26.12,18.44,71.42,1.40
347,2.64,17.22,9.93,17.22,0.00,3.46,73.42,25.63,16.76,73.42,8.32
349,4.87,17.22,11.04,17.22,0.00,5.46,75.42,26.96,18.36,75.42,10.38
351,4.85,17.22,11.04,17.22,0.00,7.46,77.42,28.29,19.96,77.42,12.20
353,4.85,17.22,11.04,17.22,0.00,9.46,79.42,29.63,21.56,79.42,17.93
355,4.85,17.22,11.04,17.22,0.00,11.46,81.42,30.96,23.16,81.42,16.60
357,4.76,17.22,10.99,17.22,0.00,13.46,83.42,32.29,24.76,83.42,15.98
359,0.40,17.22,8.81,17.22,0.00,15.46,85.42,33.63,26.36,85.42,12.80
361,0.00,17.22,8.61,17.22,0.00,2.96,87.42,30.13,19.26,87.42,16.70
363,0.00,17.22,8.61,17.22,0.00,0.00,89.42,29.81,17.88,89.42,21.17
365,0.00,17.22,8.61,17.22,0.20,0.00,91.42,30.54,18.32,91.42,22.79
367,1.70,17.22,9.46,17.22,2.20,0.00,93.42,31.87,19.12,93.42,27.45
369,0.00,17.22,8.61,17.22,4.20,0.00,95.42,33.21,19.92,95.42,27.89
371,0.00,17.22,8.61,17.22,6.20,0.00,97.42,34.54,20.72,97.42,23.76
373,0.00,17.22,8.61,17.22,8.20,1.42,99.42,36.35,22.38,99.42,19.20
375,6.22,17.22,11.72,17.22,10.20,3.42,101.42,38.35,24.38,101.42,17.87
377,10.85,23.69,17.27,23.69,12.20,5.42,103.42,40.35,26.38,103.42,17.71
379,10.83,28.37,19.60,28.37,14.20,7.42,105.42,42.35,28.38,105.42,16.12
381,11.20,29.81,20.51,29.81,16.20,9.42,107.42,44.35,30.38,107.42,13.79
383,17.51,29.81,23.66,29.81,0.00,11.42,109.42,40.28,28.74,109.42,12.18
385,9.06,29.81,19.43,29.81,0.00,13.42,111.42,41.61,30.34,111.42,11.08
387,0.00,30.94,15.47,30.94,0.00,8.84,113.42,40.75,27.99,113.42,8.21
389,0.00,36.74,18.37,36.74,0.00,5.40,115.42,40.27,26.33,115.42,3.84
391,0.00,36.60,18.30,36.60,1.40,0.00,117.42,39.61,23.76,117.42,4.96
393,0.99,36.60,18.79,36.60,3.40,0.00,119.42,40.94,24.56,119.42,12.01
395,0.00,36.60,18.30,36.60,0.00,0.00,121.42,40.47,24.28,121.42,15.77
397,0.00,36.60,18.30,36.60,0.00,0.00,84.42,28.14,16.88,84.42,25.34
399,0.00,36.60,18.30,36.60,0.00,0.00,86.42,28.81,17.28,86.42,34.69
401,0.00,34.21,17.11,34.21,0.00,0.00,67.22,22.41,13.44,67.22,41.34
403,0.00,0.00,0.00,0.00,0.00,0.00,28.15,9.38,5.63,28.15,38.70
405,3.01,0.00,1.51,3.01,0.00,1.95,27.88,9.95,6.75,27.88,31.93
407,12.96,0.00,6.48,12.96,0.00,3.95,19.33,7.76,6.24,19.33,24.73
409,18.15,0.00,9.08,18.15,0.00,5.95,0.00,1.98,3.57,5.95,19.30
411,25.90,0.00,12.95,25.90,0.00,7.95,0.00,2.65,4.77,7.95,17.63
413,31.37,0.00,15.69,31.37,1.88,9.95,0.00,3.95,6.35,9.95,19.53
415,34.89,0.00,17.44,34.89,3.88,10.66,0.00,4.85,7.17,10.66,22.82
417,8.35,0.00,4.17,8.35,5.88,8.80,0.00,4.89,6.46,8.80,25.16
419,0.00,0.00,0.00,0.00,7.88,3.65,0.00,3.84,3.77,7.88,30.26
421,0.00,0.00,0.00,0.00,8.44,5.65,0.00,4.70,5.08,8.44,36.52
423,0.00,0.00,0.00,0.00,1.52,7.65,0.00,3.06,4.89,7.65,39.75
425,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,0.70,3.52,43.53
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
431,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,22.93
433,0.00,0.00,0.00,0.00,0.92,2.36,0.00,1.09,1.60,2.36,6.40
435,8.16,0.00,4.08,8.16,2.92,4.36,0.00,2.43,3.20,4.36,0.33
437,18.12,0.00,9.06,18.12,4.92,6.36,0.00,3.76,4.80,6.36,9.78
439,17.93,0.00,8.97,17.93,6.92,8.36,0.00,5.09,6.40,8.36,18.02
441,17.93,0.00,8.97,17.93,8.92,10.36,0.00,6.43,8.00,10.36,24.93
443,17.93,0.00,8.97,17.93,10.92,12.36,0.00,7.76,9.60,12.36,28.96
445,17.93,0.00,8.97,17.93,12.92,14.36,0.00,9.09,11.20,14.36,26.93
447,17.93,0.00,8.97,17.93,14.92,16.36,0.00,10.43,12.80,16.36,22.96
449,17.93,0.00,8.97,17.93,16.92,18.36,0.00,11.76,14.40,18.36,18.46
451,23.21,0.00,11.60,23.21,18.92,20.36,0.00,13.09,16.00,20.36,13.12
453,30.37,0.00,15.19,30.37,20.92,22.36,0.00,14.43,17.60,22.36,7.01
455,36.39,0.00,18.20,36.39,22.92,24.36,0.00,15.76,19.20,24.36,2.38
457,42.93,0.00,21.46,42.93,24.92,26.36,0.00,17.09,20.80,26.36,5.19
459,49.67,0.00,24.84,49.67,26.92,28.36,0.00,18.43,22.40,28.36,11.70
461,50.77,0.00,25.38,50.77,0.00,30.36,0.00,10.12,18.22,30.36,16.77
463,50.77,0.00,25.38,50.77,0.00,31.50,0.00,10.50,18.90,31.50,19.50
465,50.77,0.00,25.38,50.77,0.00,125.36,0.00,41.79,75.22,125.36,25.71
467,32.65,0.00,16.33,32.65,0.00,18.22,0.00,6.07,10.93,18.22,32.87
469,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,10.78,17.97,38.05
471,0.00,0.00,0.00,0.00,0.00,16.77,0.74,5.84,10.21,16.77,40.53
473,0.00,0.00,0.00,0.00,0.00,16.89,2.74,6.54,10.68,16.89,31.70
475,0.00,3.19,1.59,3.19,0.00,4.19,4.74,2.98,3.46,4.74,29.35
477,0.00,4.95,2.47,4.95,0.00,0.00,6.74,2.25,1.35,6.74,30.74
479,0.00,4.94,2.47,4.94,0.00,0.00,8.74,2.91,1.75,8.74,31.62
481,0.00,10.25,5.13,10.25,0.00,0.00,10.74,3.58,2.15,10.74,28.12
483,0.00,10.90,5.45,10.90,0.00,0.00,12.74,4.25,2.55,12.74,26.48
485,0.00,10.90,5.45,10.90,0.00,0.00,14.74,4.91,2.95,14.74,23.26
487,0.00,14.76,7.38,14.76,0.00,0.00,16.74,5.58,3.35,16.74,19.01
489,0.00,17.48,8.74,17.48,0.90,0.96,18.74,6.87,4.51,18.74,17.43
491,0.00,17.46,8.73,17.46,0.00,2.96,20.74,7.90,5.93,20.74,15.52
493,5.67,17.46,11.56,17.46,0.00,4.96,22.74,9.23,7.53,22.74,14.91
495,5.40,17.46,11.43,17.46,0.00,6.96,24.74,10.57,9.13,24.74,14.94
497,5.40,17.46,11.43,17.46,0.00,8.96,26.74,11.90,10.73,26.74,11.97
499,5.40,20.83,13.11,20.83,0.00,10.96,28.74,13.23,12.33,28.74,8.24
501,9.54,30.18,19.86,30.18,0.00,12.96,30.74,14.57,13.93,30.74,4.27
503,11.38,29.98,20.68,29.98,0.00,14.96,32.74,15.90,15.53,32.74,1.47
505,11.37,30.91,21.14,30.91,0.00,16.96,34.74,17.23,17.13,34.74,0.11
507,11.37,35.57,23.47,35.57,0.00,18.96,36.74,18.57,18.73,36.74,0.00
509,11.37,35.43,23.40,35.43,0.00,20.96,38.74,19.90,20.33,38.74,6.36
511,8.26,35.43,21.85,35.43,0.00,22.96,40.74,21.23,21.93,40.74,13.04
513,0.00,35.43,17.71,35.43,0.00,16.49,42.74,19.74,18.44,42.74,18.06
515,0.00,35.43,17.71,35.43,0.00,0.00,44.74,14.91,8.95,44.74,20.52
517,0.00,35.43,17.71,35.43,0.00,0.00,46.74,15.58,9.35,46.74,20.16
519,0.00,35.43,17.71,35.43,0.00,0.00,48.74,16.25,9.75,48.74,16.66
521,0.00,35.43,17.71,35.43,0.00,1.31,50.74,17.35,10.93,50.74,17.50
523,0.00,35.43,17.71,35.43,0.00,0.87,52.74,17.87,11.07,52.74,10.53
525,0.00,35.43,17.71,35.43,0.00,2.32,54.74,19.02,12.34,54.74,6.22
527,0.00,35.43,17.71,35.43,0.00,0.00,56.74,18.91,11.35,56.74,7.82
529,0.00,35.43,17.71,35.43,0.00,0.00,58.74,19.58,11.75,58.74,9.25
531,0.00,35.43,17.71,35.43,0.00,0.00,60.74,20.25,12.15,60.74,10.12
533,0.00,35.43,17.71,35.43,0.00,0.00,62.74,20.91,12.55,62.74,7.58
535,0.00,35.43,17.71,35.43,0.00,0.00,64.74,21.58,12.95,64.74,4.22
537,0.00,35.43,17.71,35.43,0.00,0.41,66.74,22.38,13.59,66.74,1.37
539,1.39,35.43,18.41,35.43,0.00,2.41,68.74,23.72,15.19,68.74,10.65
541,5.01,35.43,20.22,35.43,0.00,4.41,70.74,25.05,16.79,70.74,12.19
543,4.92,35.43,20.17,35.43,0.00,6.41,72.74,26.38,18.39,72.74,18.53
545,4.84,35.43,20.13,35.43,0.00,8.41,74.74,27.72,19.99,74.74,18.66
547,0.42,35.43,17.92,35.43,0.00,10.41,76.74,29.05,21.59,76.74,16.56
549,0.00,35.43,17.71,35.43,0.00,0.00,78.74,26.25,15.75,78.74,15.27
551,0.00,35.43,17.71,35.43,0.00,1.68,80.74,27.47,17.16,80.74,8.74
553,0.00,35.43,17.71,35.43,0.00,2.15,82.74,28.30,17.84,82.74,0.23
555,0.00,41.75,20.88,41.75,0.00,4.15,84.74,29.63,19.44,84.74,5.19
557,0.00,41.85,20.92,41.85,0.00,0.00,86.74,28.91,17.35,86.74,6.57
559,0.00,41.85,20.92,41.85,0.00,0.00,88.74,29.58,17.75,88.74,7.80
561,0.00,41.85,20.92,41.85,0.00,0.00,90.74,30.25,18.15,90.74,8.91
563,0.00,41.85,20.92,41.85,0.00,0.00,92.74,30.91,18.55,92.74,9.21
565,0.00,41.85,20.92,41.85,0.00,0.00,94.74,31.58,18.95,94.74,9.31
567,0.00,41.85,20.92,41.85,0.00,0.12,96.74,32.29,19.42,96.74,6.40
569,0.00,41.85,20.92,41.85,0.00,0.00,98.74,32.91,19.75,98.74,12.32
571,0.00,41.85,20.92,41.85,0.00,0.00,100.74,33.58,20.15,100.74,13.86
573,0.00,41.85,20.92,41.85,0.00,0.00,102.74,34.25,20.55,102.74,16.39
575,0.00,41.85,20.92,41.85,0.00,0.00,104.74,34.91,20.95,104.74,21.86
577,0.00,41.85,20.92,41.85,0.00,0.00,100.33,33.44,20.07,100.33,24.81
579,0.00,41.77,20.89,41.77,0.00,1.41,93.54,31.65,19.56,93.54,22.12
581,4.54,40.94,22.74,40.94,0.00,3.41,95.54,32.98,21.16,95.54,20.54
583,10.14,32.32,21.23,32.32,0.00,5.41,97.54,34.32,22.76,97.54,16.42
585,10.77,24.14,17.46,24.14,0.00,7.41,99.54,35.65,24.36,99.54,9.10
587,12.67,29.51,21.09,29.51,0.00,9.41,101.54,36.98,25.96,101.54,3.69
589,17.86,29.39,23.62,29.39,0.00,11.41,103.54,38.32,27.56,103.54,1.09
591,27.78,29.39,28.58,29.39,0.00,13.41,105.54,39.65,29.16,105.54,10.14
593,29.97,29.39,29.68,29.97,0.00,14.60,107.54,40.71,30.27,107.54,18.88
595,16.13,29.39,22.76,29.39,0.00,10.36,109.54,39.97,28.13,109.54,21.36
597,0.00,29.39,14.69,29.39,0.00,9.08,111.54,40.21,27.75,111.54,17.63
599,0.00,29.39,14.69,29.39,0.00,10.61,113.54,41.38,29.08,113.54,24.59
601,0.00,29.39,14.69,29.39,0.00,0.00,115.54,38.51,23.11,115.54,20.23
