time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.80,29.93,31.36,32.80,18.31,47.53,24.96,30.27,33.69,47.53,16.66
75,36.42,29.93,33.18,36.42,20.31,49.53,26.96,32.27,35.69,49.53,12.84
77,36.39,32.83,34.61,36.39,22.31,51.53,28.96,34.27,37.69,51.53,9.39
79,36.39,41.63,39.01,41.63,24.31,53.53,30.96,36.27,39.69,53.53,9.13
81,39.60,42.51,41.05,42.51,26.31,55.53,32.96,38.27,41.69,55.53,6.75
83,43.06,47.94,45.50,47.94,28.31,57.53,34.96,40.27,43.69,57.53,7.52
85,43.90,55.32,49.61,55.32,30.31,57.46,36.96,41.58,44.80,57.46,13.54
87,59.86,60.99,60.43,60.99,32.31,45.39,38.96,38.89,40.77,45.39,13.62
89,59.67,60.80,60.24,60.80,34.31,45.33,40.96,40.20,41.88,45.33,13.66
91,66.62,67.75,67.19,67.75,36.31,18.90,42.96,32.72,31.70,42.96,8.87
93,66.36,67.49,66.92,67.49,0.00,20.90,44.96,21.95,28.23,44.96,3.39
95,67.93,69.07,68.50,69.07,0.00,13.86,46.96,20.27,26.07,46.96,0.93
97,80.63,81.76,81.20,81.76,0.00,15.86,48.96,21.61,27.78,48.96,1.30
99,83.91,85.05,84.48,85.05,0.00,17.86,44.46,20.77,26.71,44.46,2.64
101,83.89,85.03,84.46,85.03,0.00,19.86,39.65,19.84,25.50,39.65,5.09
103,83.89,85.03,84.46,85.03,0.00,21.86,41.12,20.99,26.99,41.12,8.10
105,83.89,85.03,84.46,85.03,0.00,23.86,40.12,21.32,27.42,40.12,11.82
107,83.89,85.03,84.46,85.03,0.00,25.86,29.37,18.41,23.67,29.37,19.15
109,83.86,85.00,84.43,85.00,0.00,27.86,28.64,18.83,24.21,28.64,24.76
111,82.05,83.19,82.62,83.19,0.00,29.86,27.85,19.23,24.73,29.86,23.25
113,61.48,60.00,60.74,61.48,0.00,31.86,0.00,10.62,13.65,31.86,24.38
115,13.62,0.00,6.81,13.62,0.00,33.86,0.00,11.29,14.51,33.86,22.11
117,19.33,0.00,9.66,19.33,0.00,35.86,0.00,11.95,15.37,35.86,18.44
119,24.82,0.00,12.41,24.82,0.00,37.86,0.00,12.62,16.22,37.86,18.03
121,36.22,0.00,18.11,36.22,0.00,39.86,0.00,13.29,17.08,39.86,20.14
123,40.95,0.00,20.48,40.95,0.00,41.86,0.00,13.95,17.94,41.86,16.14
125,40.87,0.00,20.44,40.87,0.00,43.86,2.00,15.28,19.65,43.86,14.96
127,40.87,4.24,22.56,40.87,0.00,45.86,4.00,16.62,21.37,45.86,15.62
129,45.57,5.33,25.45,45.57,0.00,47.86,6.00,17.95,23.08,47.86,16.93
131,47.73,5.33,26.53,47.73,0.00,49.86,8.00,19.28,24.79,49.86,16.14
133,49.03,5.33,27.18,49.03,0.00,51.86,10.00,20.62,26.51,51.86,13.16
135,53.66,8.08,30.87,53.66,0.00,53.86,12.00,21.95,28.22,53.86,9.32
137,53.90,11.71,32.81,53.90,0.00,55.86,14.00,23.28,29.94,55.86,4.56
139,62.64,11.67,37.15,62.64,0.00,57.86,16.00,24.62,31.65,57.86,3.51
141,69.22,11.67,40.44,69.22,0.00,59.86,18.00,25.95,33.37,59.86,3.29
143,78.42,11.67,45.04,78.42,1.71,61.86,20.00,27.86,35.32,61.86,7.09
145,79.05,11.67,45.36,79.05,3.71,63.86,22.00,29.86,37.32,63.86,6.13
147,79.05,11.67,45.36,79.05,5.71,65.86,24.00,31.86,39.32,65.86,3.82
149,79.05,11.67,45.36,79.05,7.71,67.86,26.00,33.86,41.32,67.86,2.01
151,80.53,11.67,46.10,80.53,9.71,69.86,28.00,35.86,43.32,69.86,1.26
153,90.29,11.67,50.98,90.29,11.71,67.18,30.00,36.30,43.32,67.18,2.20
155,91.72,11.67,51.69,91.72,13.71,64.69,32.00,36.80,43.39,64.69,4.27
157,91.71,11.67,51.69,91.71,15.71,59.95,34.00,36.55,42.51,59.95,7.49
159,91.71,11.67,51.69,91.71,17.71,61.37,36.00,38.36,44.26,61.37,11.19
161,91.71,11.67,51.69,91.71,19.71,43.48,38.00,33.73,37.74,43.48,13.61
163,91.71,11.67,51.69,91.71,21.71,35.01,40.00,32.24,35.25,40.00,17.11
165,91.52,11.67,51.59,91.52,23.71,31.18,42.00,32.30,34.75,42.00,22.43
167,9.04,11.67,10.35,11.67,25.71,27.83,44.00,32.51,34.45,44.00,25.40
169,0.00,11.67,5.83,11.67,27.71,29.83,46.00,34.51,36.45,46.00,30.25
171,0.00,11.67,5.83,11.67,27.35,0.00,48.00,25.12,24.48,48.00,29.90
173,0.00,11.67,5.83,11.67,28.08,0.00,50.00,26.03,25.44,50.00,31.33
175,7.96,7.90,7.93,7.96,30.08,0.60,52.00,27.56,26.84,52.00,31.69
177,11.28,0.00,5.64,11.28,32.08,2.60,44.23,26.30,24.65,44.23,32.65
179,11.27,0.00,5.63,11.27,34.08,4.60,22.86,20.52,16.64,34.08,30.53
181,15.27,0.00,7.64,15.27,36.08,6.60,0.78,14.49,8.32,36.08,32.20
183,18.14,0.00,9.07,18.14,38.08,8.60,2.78,16.49,10.32,38.08,31.25
185,18.12,0.00,9.06,18.12,40.08,10.60,4.78,18.49,12.32,40.08,27.09
187,21.45,0.00,10.73,21.45,42.08,12.60,2.54,19.08,12.50,42.08,20.87
189,24.38,0.00,12.19,24.38,44.08,14.60,1.98,20.22,13.40,44.08,17.20
191,24.76,0.00,12.38,24.76,46.08,16.60,0.00,20.89,13.70,46.08,11.21
193,31.69,0.00,15.84,31.69,48.08,18.60,0.00,22.23,14.84,48.08,4.82
195,31.47,0.00,15.74,31.47,50.08,20.60,0.00,23.56,15.98,50.08,0.79
197,38.32,3.01,20.66,38.32,52.08,22.60,1.15,25.28,17.62,52.08,0.00
199,38.07,4.63,21.35,38.07,54.08,24.60,3.15,27.28,19.62,54.08,0.00
201,38.07,4.62,21.35,38.07,56.08,26.60,5.15,29.28,21.62,56.08,0.00
203,38.07,4.62,21.35,38.07,58.08,28.60,7.15,31.28,23.62,58.08,0.00
205,38.07,4.62,21.35,38.07,60.08,30.60,9.15,33.28,25.62,60.08,6.48
207,38.07,4.62,21.35,38.07,62.08,32.60,11.15,35.28,27.62,62.08,7.76
209,38.07,4.62,21.35,38.07,64.08,34.60,13.15,37.28,29.62,64.08,8.12
211,38.07,4.62,21.35,38.07,66.08,36.60,15.15,39.28,31.62,66.08,13.23
213,38.07,4.62,21.35,38.07,68.08,38.60,17.15,41.28,33.62,68.08,12.69
215,38.07,4.62,21.35,38.07,70.08,40.60,19.15,43.28,35.62,70.08,10.34
217,38.07,4.62,21.35,38.07,72.08,42.60,21.15,45.28,37.62,72.08,8.27
219,38.07,5.71,21.89,38.07,74.08,44.60,23.15,47.28,39.62,74.08,7.75
221,38.07,11.19,24.63,38.07,66.45,46.60,25.15,46.07,40.24,66.45,12.29
223,38.07,11.04,24.55,38.07,68.45,48.60,27.15,48.07,42.24,68.45,17.66
225,37.51,11.04,24.27,37.51,0.00,50.60,29.15,26.58,34.18,50.60,15.87
227,36.01,16.04,26.02,36.01,0.00,52.60,31.15,27.92,35.89,52.60,15.34
229,32.76,16.59,24.67,32.76,0.00,54.60,33.15,29.25,37.61,54.60,13.47
231,28.05,16.59,22.32,28.05,0.00,56.60,35.15,30.58,39.32,56.60,8.57
233,25.50,16.59,21.05,25.50,0.00,58.60,37.15,31.92,41.04,58.60,11.07
235,27.59,16.59,22.09,27.59,0.00,60.60,39.15,33.25,42.75,60.60,11.56
237,32.28,16.59,24.44,32.28,0.00,54.17,41.15,31.77,40.85,54.17,12.64
239,20.57,22.48,21.52,22.48,0.00,49.50,43.15,30.88,39.71,49.50,18.26
241,0.00,23.65,11.82,23.65,0.00,46.32,45.15,30.49,39.20,46.32,23.64
243,0.00,23.65,11.82,23.65,0.00,8.81,47.15,18.65,23.98,47.15,28.53
245,0.00,23.65,11.82,23.65,0.00,0.00,49.15,16.38,21.06,49.15,30.31
247,0.00,23.65,11.82,23.65,0.00,0.52,51.15,17.22,22.14,51.15,24.20
249,0.00,23.65,11.82,23.65,0.00,2.52,53.15,18.56,23.86,53.15,19.68
251,0.00,23.65,11.82,23.65,0.00,0.00,55.15,18.38,23.64,55.15,20.80
253,0.00,24.42,12.21,24.42,0.00,0.00,57.15,19.05,24.49,57.15,16.37
255,0.00,30.80,15.40,30.80,0.00,0.51,59.15,19.89,25.57,59.15,17.01
257,0.00,30.64,15.32,30.64,0.70,2.51,61.15,21.46,27.39,61.15,17.08
259,0.00,30.64,15.32,30.64,0.00,0.00,63.15,21.05,27.06,63.15,21.23
261,0.00,30.64,15.32,30.64,0.00,0.00,65.15,21.72,27.92,65.15,26.17
263,0.00,30.63,15.32,30.63,0.00,0.00,45.14,15.05,19.34,45.14,28.53
265,0.00,17.99,9.00,17.99,0.00,1.02,39.57,13.53,17.40,39.57,34.52
267,4.02,0.00,2.01,4.02,0.00,3.02,30.02,11.01,14.16,30.02,38.75
269,5.04,0.00,2.52,5.04,0.00,5.02,15.83,6.95,8.94,15.83,37.80
271,5.04,0.00,2.52,5.04,0.00,7.02,2.53,3.18,4.09,7.02,35.99
273,5.04,0.00,2.52,5.04,0.00,9.02,0.00,3.01,3.87,9.02,30.58
275,5.04,0.00,2.52,5.04,0.00,11.02,0.00,3.67,4.72,11.02,17.94
277,5.04,0.00,2.52,5.04,0.00,13.02,0.00,4.34,5.58,13.02,19.39
279,11.40,0.00,5.70,11.40,1.74,15.02,0.57,5.78,6.93,15.02,24.45
281,11.16,2.79,6.97,11.16,3.74,17.02,2.57,7.78,8.93,17.02,28.10
283,11.16,5.13,8.14,11.16,5.74,19.02,4.57,9.78,10.93,19.02,32.14
285,11.16,5.10,8.13,11.16,7.74,21.02,6.57,11.78,12.93,21.02,32.05
287,11.16,5.10,8.13,11.16,9.74,23.02,8.57,13.78,14.93,23.02,32.25
289,11.16,5.10,8.13,11.16,11.74,25.02,10.57,15.78,16.93,25.02,27.44
291,11.90,5.10,8.50,11.90,13.74,27.02,12.57,17.78,18.93,27.02,18.21
293,17.97,5.10,11.54,17.97,15.74,29.02,14.57,19.78,20.93,29.02,11.43
295,20.31,10.02,15.16,20.31,17.74,31.02,16.57,21.78,22.93,31.02,13.18
297,28.06,11.79,19.93,28.06,19.74,33.02,18.57,23.78,24.93,33.02,11.30
299,31.11,11.78,21.45,31.11,21.74,35.02,20.57,25.78,26.93,35.02,13.95
301,31.08,11.78,21.43,31.08,23.74,37.02,22.57,27.78,28.93,37.02,12.73
303,31.08,15.62,23.35,31.08,25.74,39.02,24.57,29.78,30.93,39.02,18.65
305,31.08,17.78,24.43,31.08,27.74,41.02,26.57,31.78,32.93,41.02,20.11
307,31.08,17.77,24.42,31.08,29.74,43.02,28.57,33.78,34.93,43.02,18.07
309,35.58,17.77,26.67,35.58,31.74,45.02,30.57,35.78,36.93,45.02,13.34
311,38.22,17.77,27.99,38.22,33.74,47.02,32.57,37.78,38.93,47.02,7.90
313,38.21,22.17,30.19,38.21,35.74,49.02,34.57,39.78,40.93,49.02,4.94
315,40.37,23.75,32.06,40.37,37.74,51.02,36.57,41.78,42.93,51.02,7.70
317,44.83,23.74,34.29,44.83,39.74,53.02,38.57,43.78,44.93,53.02,6.10
319,44.75,26.64,35.69,44.75,41.74,55.02,40.57,45.78,46.93,55.02,5.18
321,44.75,29.11,36.93,44.75,43.74,57.02,42.57,47.78,48.93,57.02,3.76
323,44.75,38.93,41.84,44.75,45.74,59.02,44.57,49.78,50.93,59.02,2.04
325,44.75,40.87,42.81,44.75,47.74,61.02,46.57,51.78,52.93,61.02,0.75
327,45.49,40.86,43.18,45.49,49.74,63.02,48.57,53.78,54.93,63.02,0.35
329,51.55,40.86,46.20,51.55,51.74,65.02,50.57,55.78,56.93,65.02,1.14
331,51.38,40.86,46.12,51.38,53.74,41.43,52.57,49.25,47.96,53.74,2.52
333,51.38,40.86,46.12,51.38,22.05,43.43,54.57,40.02,45.15,54.57,3.45
335,51.37,40.86,46.11,51.37,24.05,42.65,56.57,41.09,45.96,56.57,8.62
337,25.30,40.86,33.08,40.86,26.05,42.51,58.57,42.38,47.04,58.57,12.40
339,0.00,40.86,20.43,40.86,28.05,25.16,60.57,37.93,40.75,60.57,12.04
341,0.00,40.86,20.43,40.86,30.05,27.16,62.57,39.93,42.75,62.57,16.14
343,0.00,40.86,20.43,40.86,0.00,16.18,64.57,26.91,34.60,64.57,15.46
345,0.00,40.86,20.43,40.86,0.00,0.00,66.57,22.19,28.53,66.57,19.61
347,0.00,40.86,20.43,40.86,0.00,0.00,68.57,22.86,29.39,68.57,19.95
349,0.00,40.86,20.43,40.86,0.00,0.00,70.57,23.52,30.24,70.57,18.84
351,0.00,40.86,20.43,40.86,0.00,1.96,57.83,19.93,25.62,57.83,19.46
353,3.59,36.39,19.99,36.39,0.00,3.96,50.72,18.23,23.44,50.72,24.00
355,5.13,0.00,2.56,5.13,0.00,5.96,42.74,16.23,20.87,42.74,28.42
357,5.12,0.00,2.56,5.12,0.00,7.96,39.12,15.69,20.18,39.12,27.07
359,5.12,0.00,2.56,5.12,0.54,9.96,39.70,16.73,21.36,39.70,28.49
361,7.56,0.00,3.78,7.56,2.54,11.96,5.57,6.69,7.87,11.96,33.54
363,11.56,0.00,5.78,11.56,4.54,13.96,0.00,6.17,6.63,13.96,34.97
365,11.50,0.00,5.75,11.50,6.54,15.96,0.00,7.50,7.77,15.96,32.53
367,11.50,0.00,5.75,11.50,8.54,17.96,0.00,8.83,8.92,17.96,28.22
369,11.50,0.00,5.75,11.50,10.54,19.96,0.00,10.17,10.06,19.96,18.05
371,13.19,0.00,6.59,13.19,12.54,21.96,0.00,11.50,11.20,21.96,14.69
373,17.63,0.00,8.82,17.63,14.54,23.96,0.00,12.83,12.35,23.96,11.16
375,25.26,0.00,12.63,25.26,16.54,25.96,0.00,14.17,13.49,25.96,10.92
377,29.59,0.00,14.79,29.59,18.54,27.96,0.00,15.50,14.63,27.96,17.63
379,29.53,0.00,14.76,29.53,20.54,29.96,0.00,16.83,15.77,29.96,23.25
381,29.53,0.00,14.76,29.53,22.54,31.96,0.00,18.17,16.92,31.96,20.53
383,29.53,0.00,14.76,29.53,24.54,33.96,0.00,19.50,18.06,33.96,21.39
385,29.53,0.00,14.76,29.53,26.54,35.96,0.00,20.83,19.20,35.96,16.95
387,29.53,2.98,16.25,29.53,28.54,37.96,1.82,22.77,21.12,37.96,17.18
389,29.53,4.97,17.25,29.53,30.54,39.96,3.82,24.77,23.12,39.96,15.95
391,35.80,4.95,20.37,35.80,32.54,41.96,5.82,26.77,25.12,41.96,12.27
393,36.62,4.95,20.78,36.62,34.54,43.96,7.82,28.77,27.12,43.96,12.63
395,36.62,10.47,23.54,36.62,36.54,45.96,9.82,30.77,29.12,45.96,11.20
397,36.62,13.93,25.27,36.62,38.54,47.96,11.82,32.77,31.12,47.96,8.89
399,36.62,17.87,27.25,36.62,40.54,49.96,13.82,34.77,33.12,49.96,10.70
401,36.62,17.82,27.22,36.62,42.54,51.96,15.82,36.77,35.12,51.96,12.59
403,36.62,23.31,29.96,36.62,44.54,53.96,17.82,38.77,37.12,53.96,13.80
405,36.62,24.37,30.49,36.62,46.54,55.96,19.82,40.77,39.12,55.96,13.28
407,36.62,24.36,30.49,36.62,48.54,57.96,21.82,42.77,41.12,57.96,11.84
409,36.62,30.85,33.73,36.62,50.54,59.96,23.82,44.77,43.12,59.96,9.19
411,36.62,30.92,33.77,36.62,52.54,61.96,25.82,46.77,45.12,61.96,8.43
413,36.62,33.92,35.27,36.62,54.54,63.96,27.82,48.77,47.12,63.96,6.48
415,36.62,39.25,37.94,39.25,56.54,65.96,29.82,50.77,49.12,65.96,4.51
417,39.08,43.56,41.32,43.56,58.54,67.96,31.82,52.77,51.12,67.96,3.69
419,42.37,43.47,42.92,43.47,60.54,69.96,33.82,54.77,53.12,69.96,2.60
421,42.34,43.47,42.91,43.47,62.54,71.96,35.82,56.77,55.12,71.96,8.18
423,42.73,43.47,43.10,43.47,64.54,50.46,37.82,50.94,47.05,64.54,10.18
425,49.48,43.47,46.48,49.48,54.57,52.46,39.82,48.95,47.34,54.57,14.36
427,49.26,43.47,46.37,49.26,11.84,54.46,41.82,36.04,42.95,54.46,16.92
429,19.40,43.47,31.44,43.47,13.84,54.63,43.82,37.43,44.17,54.63,17.07
431,0.00,43.47,21.74,43.47,15.84,41.57,45.82,34.41,39.71,45.82,16.83
433,0.00,43.47,21.74,43.47,17.84,9.01,47.82,24.89,26.90,47.82,17.99
435,0.00,43.47,21.74,43.47,0.00,11.01,49.82,20.28,26.07,49.82,19.33
437,0.00,43.47,21.74,43.47,0.00,2.46,51.82,18.09,23.26,51.82,22.81
439,0.00,43.47,21.74,43.47,0.00,4.46,53.82,19.43,24.98,53.82,23.78
441,0.00,43.47,21.74,43.47,0.00,4.11,55.82,19.98,25.68,55.82,19.56
443,0.00,43.47,21.74,43.47,0.89,0.00,57.82,19.57,24.91,57.82,16.47
445,0.00,43.47,21.74,43.47,2.89,0.00,59.82,20.90,26.05,59.82,12.71
447,0.00,43.47,21.74,43.47,,1.84,61.82,,,,14.77
449,0.00,43.47,21.74,43.47,,,63.82,,,,17.05
451,1.07,43.47,22.27,43.47,,,65.82,,,,20.49
453,4.84,43.47,24.16,43.47,,,61.05,,,,22.01
455,7.32,43.47,25.40,43.47,,,58.93,,,,24.16
457,10.69,32.32,21.51,32.32,,,55.30,,,,25.08
459,10.66,0.00,5.33,10.66,,,51.55,,,,20.91
461,10.66,0.00,5.33,10.66,,,47.35,,,,15.98
463,16.11,0.00,8.06,16.11,,,46.91,,,,15.33
465,16.42,0.00,8.21,16.42,,,,,,,10.05
467,16.42,0.00,8.21,16.42,,,,,,,2.42
469,16.42,5.89,11.16,16.42,,,,,,,0.09
471,16.42,12.29,14.35,16.42,,,,,,,13.24
473,16.42,12.22,14.32,16.42,,,,,,,15.68
475,16.42,12.22,14.32,16.42,,,,,,,20.85
477,16.42,12.22,14.32,16.42,,,,,,,21.88
479,16.42,12.22,14.32,16.42,,,,,,,25.46
481,16.42,12.22,14.32,16.42,,,,,,,28.65
483,16.42,12.22,14.32,16.42,,,,,,,26.90
485,16.42,12.22,14.32,16.42,,,,,,,24.94
487,16.42,20.92,18.67,20.92,,,,,,,23.49
489,16.42,24.72,20.57,24.72,,,,,,,22.18
491,22.30,24.69,23.49,24.69,,,,,,,20.87
493,25.76,24.69,25.22,25.76,,,,,,,16.23
495,28.62,29.27,28.94,29.27,,,,,,,14.93
497,28.58,38.64,33.61,38.64,,,,,,,16.92
499,28.58,44.48,36.53,44.48,,,,,,,14.88
501,36.97,44.39,40.68,44.39,,,,,,,11.56
