time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,22.83
91,0.00,0.00,0.00,0.00,1.05,0.00,2.61,1.22,1.57,2.61,6.28
93,2.27,0.00,1.14,2.27,3.05,0.00,0.00,1.02,1.31,3.05,0.22
95,5.21,0.00,2.60,5.21,5.05,0.00,0.00,1.68,2.16,5.05,20.96
97,5.16,0.00,2.58,5.16,7.05,0.00,0.00,2.35,3.02,7.05,31.63
99,5.16,0.00,2.58,5.16,9.05,0.00,0.00,3.02,3.88,9.05,35.09
101,5.16,0.00,2.58,5.16,11.05,0.00,0.00,3.68,4.73,11.05,33.84
103,5.16,0.00,2.58,5.16,13.05,0.00,0.00,4.35,5.59,13.05,34.69
105,5.16,0.00,2.58,5.16,15.05,0.00,0.00,5.02,6.45,15.05,30.56
107,5.16,0.00,2.58,5.16,17.05,0.00,0.00,5.68,7.31,17.05,23.97
109,11.25,0.00,5.62,11.25,19.05,0.00,0.00,6.35,8.16,19.05,20.51
111,15.66,0.00,7.83,15.66,21.05,0.00,0.00,7.02,9.02,21.05,20.73
113,20.18,0.00,10.09,20.18,23.05,0.00,0.00,7.68,9.88,23.05,22.46
115,23.39,0.00,11.70,23.39,25.05,0.00,0.00,8.35,10.73,25.05,25.37
117,18.45,1.21,9.83,18.45,9.54,0.00,1.11,3.55,4.56,9.54,30.03
119,0.00,5.46,2.73,5.46,9.56,0.00,3.11,4.22,5.43,9.56,26.97
121,0.00,5.35,2.67,5.35,10.71,0.00,5.11,5.27,6.78,10.71,20.74
123,0.00,12.17,6.08,12.17,0.00,0.00,7.11,2.37,3.05,7.11,13.70
125,0.00,16.83,8.41,16.83,0.00,0.00,9.11,3.04,3.91,9.11,7.66
127,0.00,18.47,9.24,18.47,0.00,0.00,11.11,3.70,4.76,11.11,3.00
129,0.00,18.47,9.23,18.47,0.00,0.00,13.11,4.37,5.62,13.11,0.33
131,0.00,25.02,12.51,25.02,0.00,0.00,15.11,5.04,6.48,15.11,0.00
133,0.00,24.78,12.39,24.78,0.00,0.00,17.11,5.70,7.33,17.11,0.00
135,0.00,24.78,12.39,24.78,0.00,0.00,19.11,6.37,8.19,19.11,0.00
137,0.00,24.78,12.39,24.78,0.00,0.00,21.11,7.04,9.05,21.11,8.39
139,0.00,24.78,12.39,24.78,0.00,0.00,23.11,7.70,9.91,23.11,14.03
141,0.00,24.78,12.39,24.78,0.00,0.00,25.11,8.37,10.76,25.11,22.68
143,0.00,24.29,12.15,24.29,0.00,0.00,22.65,7.55,9.71,22.65,35.33
145,0.00,2.26,1.13,2.26,0.00,0.00,22.80,7.60,9.77,22.80,39.67
147,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,7.18,16.74,42.92
149,0.00,0.00,0.00,0.00,0.29,0.00,18.74,6.35,8.16,18.74,34.86
151,1.95,0.00,0.97,1.95,2.29,0.00,0.00,0.76,0.98,2.29,30.29
153,5.03,0.00,2.52,5.03,4.29,0.00,0.00,1.43,1.84,4.29,30.64
155,4.97,0.00,2.49,4.97,6.29,1.10,0.00,2.46,2.85,6.29,30.53
157,9.02,0.00,4.51,9.02,8.29,3.10,0.00,3.80,4.00,8.29,30.45
159,11.32,0.00,5.66,11.32,10.29,5.10,0.00,5.13,5.14,10.29,32.83
161,10.56,0.00,5.28,10.56,12.29,7.10,0.00,6.46,6.28,12.29,28.90
163,6.69,1.77,4.23,6.69,0.00,9.10,1.84,3.65,2.09,9.10,26.93
165,5.41,5.32,5.36,5.41,0.96,11.10,3.84,5.30,3.64,11.10,24.39
167,10.53,5.23,7.88,10.53,2.96,13.10,5.84,7.30,5.64,13.10,19.01
169,14.79,5.23,10.01,14.79,4.96,15.10,7.84,9.30,7.64,15.10,14.40
171,16.84,6.52,11.68,16.84,6.96,17.10,9.84,11.30,9.64,17.10,17.08
173,7.10,11.10,9.10,11.10,8.96,2.55,11.84,7.78,9.28,11.84,15.81
175,0.00,11.00,5.50,11.00,8.90,4.55,13.84,9.09,10.39,13.84,20.80
177,0.00,11.00,5.50,11.00,3.83,6.55,15.84,8.74,9.36,15.84,18.81
179,0.00,11.00,5.50,11.00,5.83,0.00,17.84,7.89,10.14,17.84,11.57
181,0.00,11.00,5.50,11.00,0.00,0.00,19.84,6.61,8.50,19.84,11.14
183,0.00,7.92,3.96,7.92,0.00,0.00,21.84,7.28,9.36,21.84,30.16
185,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,7.05,16.46,53.19
187,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,55.92
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
195,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,30.90
197,0.00,1.21,0.60,1.21,0.00,0.00,3.01,1.00,1.29,3.01,34.13
199,0.00,5.45,2.72,5.45,0.00,0.00,5.01,1.67,2.15,5.01,29.63
201,0.00,5.33,2.66,5.33,0.00,0.00,7.01,2.34,3.00,7.01,29.73
203,0.00,5.33,2.66,5.33,0.00,0.00,9.01,3.00,3.86,9.01,25.67
205,0.00,8.75,4.38,8.75,0.00,0.00,11.01,3.67,4.72,11.01,21.10
207,0.00,12.49,6.25,12.49,0.00,0.00,13.01,4.34,5.58,13.01,17.56
209,0.00,14.09,7.05,14.09,0.00,0.00,15.01,5.00,6.43,15.01,16.11
211,0.00,18.43,9.21,18.43,0.00,0.00,17.01,5.67,7.29,17.01,18.02
213,0.00,18.34,9.17,18.34,0.00,0.00,19.01,6.34,8.15,19.01,18.64
215,0.00,18.34,9.17,18.34,0.41,0.00,21.01,7.14,9.18,21.01,20.04
217,0.00,18.34,9.17,18.34,0.00,0.00,23.01,7.67,9.86,23.01,17.76
219,0.00,18.34,9.17,18.34,0.00,0.00,25.01,8.34,10.72,25.01,21.04
221,0.00,19.37,9.69,19.37,0.00,0.00,27.01,9.00,11.58,27.01,23.83
223,0.00,24.61,12.30,24.61,0.00,0.00,29.01,9.67,12.43,29.01,24.24
225,0.00,24.45,12.23,24.45,0.00,0.00,31.01,10.34,13.29,31.01,24.38
227,0.00,24.45,12.23,24.45,0.10,0.00,33.01,11.04,14.19,33.01,24.93
229,3.48,21.54,12.51,21.54,2.10,0.00,26.63,9.58,12.31,26.63,25.89
231,16.94,0.00,8.47,16.94,4.10,0.00,22.92,9.00,11.58,22.92,24.80
233,17.64,0.00,8.82,17.64,6.10,0.00,13.83,6.64,8.54,13.83,24.07
235,17.64,0.00,8.82,17.64,8.10,0.00,5.89,4.66,5.99,8.10,17.71
237,17.64,3.25,10.45,17.64,10.10,0.00,3.68,4.59,5.90,10.10,11.42
239,17.64,5.48,11.56,17.64,12.10,0.00,5.68,5.93,7.62,12.10,8.28
241,28.28,5.47,16.88,28.28,14.10,0.00,7.68,7.26,9.33,14.10,7.43
243,43.15,5.47,24.31,43.15,16.10,0.00,9.68,8.59,11.05,16.10,6.81
245,42.65,5.47,24.06,42.65,18.10,0.00,11.68,9.93,12.76,18.10,3.68
247,42.65,5.47,24.06,42.65,20.10,0.00,13.68,11.26,14.48,20.10,1.70
249,45.38,5.47,25.42,45.38,22.10,0.00,15.68,12.59,16.19,22.10,9.49
251,49.92,5.47,27.69,49.92,23.71,0.00,17.68,13.79,17.74,23.71,14.59
253,49.83,5.47,27.65,49.83,25.71,0.00,19.68,15.13,19.45,25.71,19.03
255,19.60,5.47,12.53,19.60,15.77,0.00,21.68,12.48,16.05,21.68,26.43
257,0.00,5.47,2.73,5.47,20.57,0.00,23.68,14.75,18.96,23.68,30.22
259,0.00,5.47,2.73,5.47,17.94,0.00,25.68,14.54,18.69,25.68,24.49
261,0.00,8.92,4.46,8.92,0.00,0.00,27.68,9.23,11.86,27.68,18.64
263,0.00,12.70,6.35,12.70,0.00,0.00,29.68,9.89,12.72,29.68,15.89
265,0.00,17.22,8.61,17.22,1.33,0.00,31.68,11.00,14.15,31.68,14.08
267,0.00,18.43,9.22,18.43,3.33,0.00,33.68,12.34,15.86,33.68,6.95
269,1.56,18.43,9.99,18.43,5.33,0.00,35.68,13.67,17.57,35.68,2.67
271,9.58,18.36,13.97,18.36,7.33,0.00,37.68,15.00,19.29,37.68,4.15
273,12.24,5.19,8.72,12.24,9.33,0.00,23.15,10.83,13.92,23.15,6.75
275,12.23,0.00,6.12,12.23,11.33,0.00,14.49,8.61,11.06,14.49,0.00
277,12.23,0.00,6.12,12.23,13.33,0.00,0.00,4.44,5.71,13.33,0.00
279,12.23,0.00,6.12,12.23,15.33,0.00,0.00,5.11,6.57,15.33,12.73
281,12.23,0.00,6.12,12.23,17.33,0.00,0.00,5.78,7.43,17.33,19.24
283,12.23,0.00,6.12,12.23,19.33,0.00,0.00,6.44,8.28,19.33,24.03
285,12.23,0.00,6.12,12.23,21.33,0.00,0.00,7.11,9.14,21.33,24.74
287,12.23,0.00,6.12,12.23,23.33,0.00,0.00,7.78,10.00,23.33,21.40
289,12.23,0.00,6.12,12.23,25.33,0.00,0.00,8.44,10.86,25.33,16.42
291,12.23,0.00,6.12,12.23,27.33,0.00,0.00,9.11,11.71,27.33,12.99
293,17.68,0.00,8.84,17.68,29.33,0.00,0.00,9.78,12.57,29.33,10.82
295,9.47,0.00,4.73,9.47,29.04,0.00,0.00,9.68,12.45,29.04,26.19
297,0.00,0.00,0.00,0.00,5.72,1.95,0.00,2.56,2.73,5.72,28.73
299,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,0.56,3.95,27.86
301,5.52,0.00,2.76,5.52,0.00,5.95,0.00,1.98,0.85,5.95,29.45
303,5.23,0.00,2.62,5.23,0.00,7.95,0.00,2.65,1.14,7.95,21.84
305,5.17,0.00,2.58,5.17,0.00,9.95,0.00,3.32,1.42,9.95,32.17
307,0.23,0.00,0.12,0.23,0.68,11.95,0.00,4.21,2.00,11.95,60.00
309,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
333,0.32,0.00,0.16,0.32,1.38,0.00,0.00,0.46,0.59,1.38,29.34
335,5.77,0.00,2.89,5.77,3.38,0.00,0.00,1.13,1.45,3.38,18.65
337,5.57,0.00,2.79,5.57,5.38,0.00,0.00,1.79,2.31,5.38,15.17
339,5.49,0.00,2.74,5.49,7.38,0.00,0.00,2.46,3.16,7.38,25.69
341,0.24,0.00,0.12,0.24,9.38,0.00,0.00,3.13,4.02,9.38,55.04
343,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.04,4.75,65.15
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,34.11
353,0.00,4.81,2.40,4.81,0.00,0.00,2.97,0.99,1.27,2.97,38.06
355,0.00,5.03,2.52,5.03,0.00,0.00,4.97,1.66,2.13,4.97,38.89
357,0.00,5.03,2.52,5.03,0.00,0.00,6.97,2.32,2.99,6.97,35.81
359,0.00,5.03,2.52,5.03,0.17,0.00,8.97,3.05,3.92,8.97,30.06
361,0.00,5.03,2.52,5.03,2.17,0.00,10.97,4.38,5.63,10.97,20.67
363,0.00,5.03,2.52,5.03,0.00,0.00,12.97,4.32,5.56,12.97,12.16
365,0.00,9.35,4.68,9.35,0.52,0.00,14.97,5.16,6.64,14.97,2.83
367,1.82,11.26,6.54,11.26,2.52,0.00,16.97,6.50,8.35,16.97,2.75
369,5.64,8.09,6.87,8.09,4.52,0.00,18.97,7.83,10.07,18.97,0.00
371,5.60,0.00,2.80,5.60,6.52,0.00,8.23,4.92,6.32,8.23,0.00
373,5.60,0.00,2.80,5.60,8.52,0.00,0.00,2.84,3.65,8.52,12.93
375,5.60,0.00,2.80,5.60,10.52,0.00,0.00,3.51,4.51,10.52,20.41
377,5.60,0.00,2.80,5.60,12.52,0.00,0.00,4.17,5.36,12.52,26.75
379,5.60,0.00,2.80,5.60,14.52,0.00,0.00,4.84,6.22,14.52,31.41
381,5.60,0.00,2.80,5.60,16.52,0.00,0.00,5.51,7.08,16.52,25.21
383,5.60,0.00,2.80,5.60,18.52,0.00,0.00,6.17,7.94,18.52,23.23
385,5.60,0.00,2.80,5.60,20.52,0.00,0.00,6.84,8.79,20.52,21.64
387,5.60,0.00,2.80,5.60,22.52,0.94,0.00,7.82,9.79,22.52,21.70
389,12.63,0.00,6.32,12.63,24.52,2.94,0.00,9.15,10.93,24.52,32.21
391,11.56,0.00,5.78,11.56,26.52,4.94,0.00,10.49,12.07,26.52,27.92
393,7.30,0.00,3.65,7.30,0.00,6.94,0.00,2.31,0.99,6.94,22.22
395,5.62,0.00,2.81,5.62,0.00,8.94,0.37,3.10,1.44,8.94,20.06
397,5.56,3.15,4.36,5.56,0.00,10.94,2.37,4.44,2.58,10.94,19.11
399,5.56,4.87,5.21,5.56,0.00,12.94,4.37,5.77,3.72,12.94,21.53
401,5.56,4.86,5.21,5.56,0.00,14.94,6.37,7.10,4.86,14.94,19.02
403,5.47,4.86,5.16,5.47,0.00,16.94,8.37,8.44,6.01,16.94,23.53
405,0.24,4.86,2.55,4.86,0.19,18.94,10.37,9.83,7.23,18.94,23.85
407,0.00,4.86,2.43,4.86,2.19,0.00,12.37,4.85,6.24,12.37,23.25
409,0.00,4.86,2.43,4.86,0.00,0.07,14.37,4.81,6.17,14.37,29.50
411,0.00,4.86,2.43,4.86,0.00,2.07,16.37,6.15,7.31,16.37,22.03
413,0.00,4.76,2.38,4.76,0.00,0.00,18.37,6.12,7.87,18.37,54.31
415,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,8.73,20.37,61.83
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
423,0.93,0.00,0.47,0.93,1.35,0.00,0.00,0.45,0.58,1.35,30.46
425,5.61,0.00,2.80,5.61,3.35,0.00,0.00,1.12,1.44,3.35,27.85
427,5.46,0.00,2.73,5.46,5.35,0.00,0.00,1.78,2.29,5.35,16.86
429,5.46,0.00,2.73,5.46,7.35,0.00,0.00,2.45,3.15,7.35,16.95
431,5.46,0.00,2.73,5.46,9.35,0.00,0.00,3.12,4.01,9.35,22.03
433,11.62,0.00,5.81,11.62,11.35,0.00,0.00,3.78,4.87,11.35,28.45
435,12.03,0.00,6.02,12.03,13.35,0.00,0.00,4.45,5.72,13.35,29.91
437,12.03,0.00,6.02,12.03,15.35,0.00,0.00,5.12,6.58,15.35,36.41
439,8.74,0.00,4.37,8.74,17.35,0.00,0.00,5.78,7.44,17.35,38.67
441,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,4.45,10.37,31.62
443,0.00,1.28,0.64,1.28,0.00,0.00,1.30,0.43,0.56,1.30,25.10
445,0.00,5.77,2.88,5.77,0.35,0.00,3.30,1.22,1.56,3.30,11.12
447,0.00,5.64,2.82,5.64,2.35,0.00,5.30,2.55,3.28,5.30,2.64
449,0.00,8.64,4.32,8.64,0.00,0.00,7.30,2.43,3.13,7.30,11.45
451,0.00,11.22,5.61,11.22,0.00,0.00,9.30,3.10,3.99,9.30,15.47
453,0.00,11.19,5.60,11.19,0.00,0.00,11.30,3.77,4.84,11.30,18.90
455,0.00,11.19,5.60,11.19,0.00,0.00,13.30,4.43,5.70,13.30,19.94
457,0.00,11.19,5.60,11.19,0.00,0.00,15.30,5.10,6.56,15.30,24.71
459,0.00,7.54,3.77,7.54,0.00,0.00,17.30,5.77,7.41,17.30,35.34
461,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,6.42,14.98,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,30.51
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
477,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,53.04
479,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,49.55
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66
485,0.00,1.81,0.91,1.81,0.00,0.00,1.78,0.59,0.76,1.78,8.50
487,0.00,5.52,2.76,5.52,0.00,1.92,3.78,1.90,1.90,3.78,1.27
489,4.81,5.45,5.13,5.45,0.00,3.92,5.78,3.23,3.04,5.78,0.00
491,0.50,5.45,2.97,5.45,0.00,5.92,7.78,4.57,4.18,7.78,16.89
493,0.00,5.45,2.73,5.45,0.00,0.00,9.78,3.26,4.19,9.78,24.19
495,0.00,5.45,2.73,5.45,0.00,0.00,11.78,3.93,5.05,11.78,29.95
497,0.00,5.45,2.73,5.45,0.00,0.00,13.78,4.59,5.91,13.78,37.11
499,0.00,5.36,2.68,5.36,0.00,0.00,15.78,5.26,6.76,15.78,48.61
501,0.00,0.23,0.12,0.23,0.00,0.00,17.78,5.93,7.62,17.78,42.34
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
505,1.46,0.00,0.73,1.46,0.00,1.34,0.00,0.45,0.19,1.34,23.21
507,5.31,0.00,2.65,5.31,0.07,3.34,0.00,1.14,0.51,3.34,21.33
509,12.06,0.00,6.03,12.06,2.07,5.34,1.93,3.11,2.48,5.34,22.25
511,12.15,0.00,6.07,12.15,4.07,7.34,0.00,3.80,2.79,7.34,27.70
513,12.15,0.00,6.07,12.15,6.07,9.34,0.00,5.14,3.94,9.34,27.80
515,12.15,0.00,6.07,12.15,8.07,11.34,0.00,6.47,5.08,11.34,27.03
517,12.15,0.00,6.07,12.15,10.07,13.34,0.00,7.80,6.22,13.34,28.62
519,13.13,0.00,6.57,13.13,12.07,15.34,0.00,9.14,7.37,15.34,28.05
521,18.08,0.00,9.04,18.08,14.07,17.34,0.40,10.60,8.68,17.34,21.98
523,17.94,1.77,9.86,17.94,16.07,19.34,2.40,12.60,10.68,19.34,17.42
525,17.94,6.53,12.23,17.94,18.07,21.34,4.40,14.60,12.68,21.34,13.02
527,17.94,10.55,14.24,17.94,20.07,23.34,6.40,16.60,14.68,23.34,14.24
529,24.29,10.47,17.38,24.29,22.07,25.34,8.40,18.60,16.68,25.34,10.17
531,24.35,12.67,18.51,24.35,24.07,27.34,10.40,20.60,18.68,27.34,12.20
533,28.03,17.33,22.68,28.03,26.07,29.34,12.40,22.60,20.68,29.34,9.52
535,30.12,17.27,23.70,30.12,28.07,31.34,14.40,24.60,22.68,31.34,5.63
537,30.12,17.27,23.69,30.12,30.07,33.34,16.40,26.60,24.68,33.34,6.02
539,37.03,17.27,27.15,37.03,32.07,35.34,18.40,28.60,26.68,35.34,7.97
541,39.80,17.27,28.53,39.80,34.07,0.00,20.40,18.16,23.35,34.07,9.74
543,43.80,17.27,30.53,43.80,25.63,0.00,22.40,16.01,20.58,25.63,12.42
545,28.13,17.27,22.70,28.13,17.05,0.00,24.40,13.82,17.76,24.40,13.06
547,0.00,17.27,8.63,17.27,15.56,0.00,26.40,13.99,17.98,26.40,10.50
549,8.84,19.15,13.99,19.15,17.56,0.00,28.40,15.32,19.70,28.40,9.38
551,11.43,23.63,17.53,23.63,19.56,0.00,29.19,16.25,20.89,29.19,6.29
553,12.51,5.54,9.02,12.51,21.56,0.00,23.75,15.10,19.42,23.75,12.88
555,18.12,0.00,9.06,18.12,23.56,0.00,13.76,12.44,15.99,23.56,14.34
557,18.00,0.00,9.00,18.00,25.56,0.00,0.00,8.52,10.96,25.56,18.65
559,18.00,0.00,9.00,18.00,27.56,0.00,0.00,9.19,11.81,27.56,24.51
561,18.00,0.00,9.00,18.00,29.56,0.00,0.00,9.85,12.67,29.56,25.90
563,18.00,0.00,9.00,18.00,31.56,0.00,0.00,10.52,13.53,31.56,23.80
565,18.00,0.00,9.00,18.00,33.56,0.00,0.00,11.19,14.38,33.56,21.20
567,22.89,0.00,11.44,22.89,35.56,0.00,0.00,11.85,15.24,35.56,15.03
569,23.78,0.00,11.89,23.78,37.56,0.00,0.21,12.59,16.19,37.56,8.66
571,24.88,2.89,13.88,24.88,39.56,0.05,2.21,13.94,17.91,39.56,6.74
573,30.50,5.33,17.91,30.50,34.36,2.05,4.21,13.54,16.82,34.36,20.35
575,14.89,5.30,10.10,14.89,24.33,4.05,6.21,11.53,13.67,24.33,21.30
577,0.00,6.25,3.13,6.25,11.40,6.05,8.21,8.55,9.27,11.40,14.53
579,0.93,11.05,5.99,11.05,0.00,8.05,10.21,6.09,5.53,10.21,11.43
581,5.60,10.93,8.26,10.93,0.00,10.05,12.21,7.42,6.67,12.21,11.75
583,5.38,10.93,8.15,10.93,0.88,12.05,14.21,9.05,8.19,14.21,11.85
585,0.00,10.93,5.46,10.93,2.88,14.05,16.21,11.05,10.19,16.21,7.98
587,0.00,10.93,5.46,10.93,4.88,0.00,18.21,7.70,9.89,18.21,0.00
589,0.00,10.93,5.46,10.93,0.00,0.00,20.21,6.74,8.66,20.21,9.46
591,0.00,10.93,5.46,10.93,0.00,0.00,22.21,7.40,9.52,22.21,25.79
593,0.00,6.81,3.40,6.81,0.00,0.00,24.21,8.07,10.37,24.21,47.53
595,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,9.05,21.13,46.96
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
