time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,157.81,10.88,84.35,157.81,79.88,135.02,84.42,99.77,99.77,135.02,1.89
519,157.81,10.88,84.35,157.81,81.88,92.75,86.42,87.02,87.02,92.75,2.04
521,157.81,10.88,84.35,157.81,83.88,91.83,88.42,88.04,88.04,91.83,3.37
523,157.81,10.88,84.35,157.81,85.88,93.06,90.42,89.78,89.78,93.06,4.55
525,157.81,10.88,84.35,157.81,87.88,86.45,92.42,88.92,88.92,92.42,6.42
527,157.81,10.88,84.35,157.81,88.92,88.45,94.42,90.60,90.60,94.42,5.48
529,157.81,10.88,84.35,157.81,84.90,90.45,96.42,90.59,90.59,96.42,7.31
531,157.73,17.33,87.53,157.73,86.90,34.10,98.42,73.14,73.14,98.42,4.32
533,157.15,19.49,88.32,157.15,88.90,36.10,100.42,75.14,75.14,100.42,5.90
535,154.39,26.61,90.50,154.39,54.00,38.10,102.42,64.84,64.84,102.42,6.99
537,151.98,30.28,91.13,151.98,56.00,40.10,104.42,66.84,66.84,104.42,10.06
539,157.29,30.24,93.77,157.29,58.00,42.10,106.42,68.84,68.84,106.42,10.51
541,158.00,30.24,94.12,158.00,60.00,44.10,108.42,70.84,70.84,108.42,7.51
543,158.00,32.58,95.29,158.00,62.00,46.10,110.42,72.84,72.84,110.42,8.65
545,158.00,44.35,101.18,158.00,64.00,48.10,110.03,74.04,74.04,110.03,9.29
547,157.99,52.74,105.37,157.99,66.00,50.10,106.54,74.22,74.22,106.54,10.41
549,133.41,60.87,97.14,133.41,68.00,52.10,104.49,74.87,74.87,104.49,12.68
551,64.50,66.27,65.38,66.27,70.00,54.10,100.90,75.00,75.00,100.90,13.40
553,73.07,74.85,73.96,74.85,72.00,56.10,102.90,77.00,77.00,102.90,13.07
555,80.65,82.43,81.54,82.43,74.00,58.10,104.90,79.00,79.00,104.90,10.24
557,91.79,93.57,92.68,93.57,76.00,60.10,106.90,81.00,81.00,106.90,8.36
559,101.73,103.51,102.62,103.51,78.00,62.10,108.90,83.00,83.00,108.90,8.05
561,115.52,117.30,116.41,117.30,80.00,64.10,110.90,85.00,85.00,110.90,5.42
563,128.62,130.40,129.51,130.40,82.00,66.10,112.90,87.00,87.00,112.90,5.01
565,137.31,139.09,138.20,139.09,84.00,68.10,114.90,89.00,89.00,114.90,3.92
567,147.62,149.39,148.51,149.39,86.00,70.10,116.90,91.00,91.00,116.90,2.17
569,152.67,154.45,153.56,154.45,88.00,72.10,118.90,93.00,93.00,118.90,2.67
571,158.72,160.50,159.61,160.50,90.00,74.10,120.90,95.00,95.00,120.90,1.78
573,158.47,160.24,159.35,160.24,92.00,76.10,122.90,97.00,97.00,122.90,1.59
575,159.46,161.24,160.35,161.24,94.00,78.10,124.90,99.00,99.00,124.90,1.70
577,149.74,151.52,150.63,151.52,96.00,80.10,126.90,101.00,101.00,126.90,1.77
579,122.94,124.72,123.83,124.72,98.00,82.10,128.90,103.00,103.00,128.90,1.67
581,129.82,131.60,130.71,131.60,75.13,84.10,130.90,96.71,96.71,130.90,1.47
583,139.68,141.46,140.57,141.46,77.13,86.10,132.90,98.71,98.71,132.90,1.05
585,149.80,151.58,150.69,151.58,79.13,88.10,134.90,100.71,100.71,134.90,1.34
587,154.67,156.45,155.56,156.45,81.13,90.10,136.90,102.71,102.71,136.90,1.69
589,157.67,159.45,158.56,159.45,83.13,92.10,138.90,104.71,104.71,138.90,1.07
591,157.66,159.44,158.55,159.44,85.13,94.10,140.90,106.71,106.71,140.90,1.97
593,157.66,159.44,158.55,159.44,87.13,95.42,142.90,108.48,108.48,142.90,2.69
595,157.66,159.44,158.55,159.44,89.13,86.51,144.90,106.85,106.85,144.90,4.37
597,157.66,159.44,158.55,159.44,90.54,88.51,146.90,108.65,108.65,146.90,5.32
599,157.66,159.44,158.55,159.44,51.69,90.51,148.90,97.04,97.04,148.90,4.72
601,157.66,159.44,158.55,159.44,53.69,91.23,150.90,98.61,98.61,150.90,2.77
