time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
89,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,54.89
91,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
101,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,59.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,45.08
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,37.68
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,27.55
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,16.88
115,12.46,0.00,6.23,12.46,1.47,8.11,0.00,3.19,4.11,8.11,13.07
117,17.70,0.00,8.85,17.70,3.47,10.11,0.00,4.53,5.82,10.11,17.33
119,25.01,0.00,12.50,25.01,5.47,12.11,0.00,5.86,7.54,12.11,16.48
121,42.30,0.00,21.15,42.30,7.47,14.11,0.00,7.19,9.25,14.11,18.96
123,42.93,0.00,21.46,42.93,9.47,16.11,0.00,8.53,10.96,16.11,20.49
125,42.93,0.00,21.46,42.93,11.47,18.11,0.00,9.86,12.68,18.11,16.63
127,42.93,0.00,21.46,42.93,13.47,20.11,0.00,11.19,14.39,20.11,17.06
129,47.55,0.00,23.78,47.55,15.47,22.11,0.00,12.53,16.11,22.11,18.73
131,49.19,0.00,24.59,49.19,17.47,24.11,0.00,13.86,17.82,24.11,17.33
133,49.18,0.00,24.59,49.18,19.47,21.61,1.91,14.33,17.88,21.61,13.08
135,54.19,0.00,27.09,54.19,21.47,20.49,3.91,15.29,18.54,21.47,15.38
137,60.63,3.47,32.05,60.63,21.89,22.49,5.91,16.76,19.86,22.49,20.88
139,63.68,5.39,34.53,63.68,0.00,24.49,7.91,10.80,11.63,24.49,25.71
141,39.38,5.38,22.38,39.38,0.00,24.09,9.91,11.33,11.74,24.09,29.47
143,0.00,5.38,2.69,5.38,0.00,15.64,11.91,9.18,8.41,15.64,35.52
145,0.00,5.38,2.69,5.38,0.00,10.52,13.91,8.14,6.49,13.91,40.58
147,0.00,5.38,2.69,5.38,0.00,9.15,15.91,8.35,6.19,15.91,33.22
149,0.00,5.30,2.65,5.30,0.00,0.00,17.91,5.97,2.56,17.91,46.99
151,0.00,0.23,0.12,0.23,1.83,0.00,19.91,7.25,3.63,19.91,46.48
153,0.00,0.00,0.00,0.00,3.83,0.00,6.03,3.29,2.50,6.03,49.72
155,0.51,0.00,0.25,0.51,5.83,0.00,0.00,1.94,2.50,5.83,49.64
157,4.45,0.00,2.22,4.45,7.83,0.00,0.00,2.61,3.36,7.83,48.52
159,4.27,0.00,2.13,4.27,9.83,0.00,0.00,3.28,4.21,9.83,43.28
161,4.27,0.00,2.13,4.27,11.83,0.00,0.00,3.94,5.07,11.83,33.36
163,5.31,0.00,2.65,5.31,13.83,0.32,0.00,4.72,6.07,13.83,28.90
165,15.65,0.00,7.83,15.65,15.83,2.32,0.00,6.05,7.78,15.83,24.37
167,29.28,0.00,14.64,29.28,17.83,4.32,0.00,7.38,9.49,17.83,21.27
169,36.95,0.00,18.47,36.95,19.83,6.32,0.00,8.72,11.21,19.83,16.86
171,44.61,0.00,22.31,44.61,21.83,8.32,0.00,10.05,12.92,21.83,17.15
173,50.20,0.00,25.10,50.20,12.00,10.32,0.00,7.44,9.57,12.00,17.92
175,50.06,0.00,25.03,50.06,14.00,12.32,0.00,8.77,11.28,14.00,17.03
177,54.49,0.00,27.25,54.49,14.43,14.32,1.55,10.10,12.54,14.43,14.03
179,60.61,0.00,30.30,60.61,10.00,16.32,3.55,9.96,11.79,16.32,13.62
181,61.35,3.47,32.41,61.35,12.00,16.38,5.55,11.31,12.95,16.38,18.80
183,27.20,4.65,15.93,27.20,14.00,3.54,7.55,8.36,8.59,14.00,20.91
185,0.00,4.65,2.32,4.65,16.61,5.54,9.55,10.57,10.86,16.61,24.45
187,0.00,4.65,2.32,4.65,13.91,7.54,11.55,11.00,10.84,13.91,26.89
189,0.00,4.65,2.32,4.65,11.11,9.54,13.55,11.40,10.78,13.55,27.83
191,0.00,4.65,2.32,4.65,11.44,11.54,15.55,12.84,12.07,15.55,28.62
193,0.00,4.65,2.32,4.65,9.33,13.54,17.55,13.47,12.31,17.55,28.62
195,0.00,4.65,2.32,4.65,11.33,3.13,19.55,11.34,8.99,19.55,28.82
197,0.00,4.65,2.32,4.65,13.33,5.13,21.55,13.34,10.99,21.55,31.70
199,0.00,4.55,2.28,4.55,4.44,7.13,23.55,11.71,8.33,23.55,29.66
201,0.32,0.00,0.16,0.32,6.44,9.13,25.55,13.71,10.33,25.55,22.10
203,9.80,0.00,4.90,9.80,8.44,11.13,0.00,6.53,8.39,11.13,22.67
205,17.72,0.00,8.86,17.72,10.44,13.13,0.00,7.86,10.10,13.13,21.00
207,23.78,0.00,11.89,23.78,12.44,15.13,0.00,9.19,11.82,15.13,20.69
209,23.61,0.00,11.81,23.61,14.44,17.13,0.00,10.53,13.53,17.13,15.97
211,23.61,0.00,11.81,23.61,16.44,19.13,0.00,11.86,15.25,19.13,15.70
213,23.61,0.00,11.81,23.61,18.44,21.13,0.00,13.19,16.96,21.13,16.71
215,29.15,0.00,14.57,29.15,20.44,23.13,0.00,14.53,18.68,23.13,19.41
217,35.81,0.00,17.91,35.81,22.44,25.13,0.00,15.86,20.39,25.13,19.70
219,37.20,0.00,18.60,37.20,24.44,27.13,0.00,17.19,22.10,27.13,15.88
221,37.20,0.00,18.60,37.20,26.44,29.13,0.00,18.53,23.82,29.13,9.93
223,37.56,0.00,18.78,37.56,28.44,31.13,0.00,19.86,25.53,31.13,4.37
225,43.79,0.00,21.90,43.79,30.44,33.13,0.00,21.19,27.25,33.13,1.05
227,52.98,0.00,26.49,52.98,32.44,35.13,0.00,22.53,28.96,35.13,0.06
229,57.10,0.00,28.55,57.10,34.44,37.13,0.00,23.86,30.68,37.13,0.60
231,57.02,0.00,28.51,57.02,36.44,39.13,0.00,25.19,32.39,39.13,2.28
233,57.02,0.00,28.51,57.02,38.44,20.40,0.00,19.62,25.22,38.44,4.20
235,57.02,0.00,28.51,57.02,36.25,22.40,0.00,19.55,25.14,36.25,14.26
237,57.02,0.00,28.51,57.02,36.58,24.40,0.00,20.33,26.13,36.58,23.75
239,50.99,0.00,25.49,50.99,12.05,26.40,0.00,12.82,16.48,26.40,33.18
241,0.00,0.00,0.00,0.00,14.05,25.67,0.00,13.24,17.02,25.67,39.46
243,0.00,0.00,0.00,0.00,16.05,18.41,0.00,11.49,14.77,18.41,40.80
245,0.00,0.00,0.00,0.00,18.05,0.00,0.00,6.02,7.73,18.05,45.57
247,0.00,0.00,0.00,0.00,20.05,0.00,0.00,6.68,8.59,20.05,49.73
249,0.00,0.00,0.00,0.00,0.24,0.16,0.00,0.13,0.17,0.24,50.95
251,0.00,0.00,0.00,0.00,2.24,2.16,0.00,1.47,1.89,2.24,46.33
253,0.00,0.00,0.00,0.00,4.24,4.16,0.00,2.80,3.60,4.24,34.56
255,0.00,0.00,0.00,0.00,6.24,2.68,0.00,2.97,3.82,6.24,16.89
257,4.15,0.00,2.07,4.15,8.24,4.68,0.00,4.31,5.54,8.24,6.10
259,15.29,0.00,7.64,15.29,10.24,6.68,0.00,5.64,7.25,10.24,10.78
261,23.47,0.00,11.73,23.47,12.24,8.68,0.00,6.97,8.96,12.24,12.51
263,23.95,0.00,11.97,23.95,14.24,10.68,0.00,8.31,10.68,14.24,22.90
265,23.95,0.00,11.97,23.95,16.24,12.68,0.00,9.64,12.39,16.24,25.49
267,23.95,0.00,11.97,23.95,18.24,14.68,0.00,10.97,14.11,18.24,30.13
269,23.95,0.00,11.97,23.95,20.24,16.68,0.00,12.31,15.82,20.24,27.58
271,23.95,0.00,11.97,23.95,22.24,18.68,0.00,13.64,17.54,22.24,23.88
273,23.95,0.00,11.97,23.95,24.24,20.68,0.00,14.97,19.25,24.24,17.94
275,28.84,0.00,14.42,28.84,26.24,22.68,0.00,16.31,20.96,26.24,10.74
277,30.58,0.00,15.29,30.58,28.24,24.68,0.40,17.77,22.74,28.24,4.83
279,30.58,2.53,16.56,30.58,30.24,26.68,2.40,19.77,24.74,30.24,1.20
281,32.82,5.17,19.00,32.82,32.24,28.68,4.40,21.77,26.74,32.24,0.87
283,36.45,5.14,20.79,36.45,27.29,30.68,6.40,21.46,25.76,30.68,1.81
285,36.39,5.14,20.76,36.39,29.29,32.68,8.40,23.46,27.76,32.68,1.41
287,36.35,5.14,20.75,36.35,31.29,34.68,10.40,25.46,29.76,34.68,2.74
289,35.79,5.14,20.47,35.79,33.29,36.68,12.40,27.46,31.76,36.68,7.13
291,34.25,5.14,19.69,34.25,35.29,0.00,14.40,16.56,17.18,35.29,12.61
293,12.95,5.14,9.04,12.95,35.33,0.00,16.40,17.24,17.48,35.33,15.58
295,0.00,5.14,2.57,5.14,21.02,0.00,18.40,13.14,11.64,21.02,23.14
297,0.00,5.14,2.57,5.14,15.81,0.00,20.40,12.07,9.69,20.40,31.33
299,0.00,5.14,2.57,5.14,0.00,0.00,22.40,7.47,3.20,22.40,38.95
301,0.00,5.14,2.57,5.14,0.00,0.00,24.40,8.13,3.49,24.40,44.89
303,0.00,5.14,2.57,5.14,0.00,0.00,26.40,8.80,3.77,26.40,45.26
305,0.00,5.14,2.57,5.14,0.00,0.00,28.40,9.47,4.06,28.40,46.24
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,39.55
309,0.00,5.14,2.57,5.14,0.00,0.36,32.40,10.92,4.78,32.40,42.09
311,0.00,5.04,2.52,5.04,0.00,0.00,34.40,11.47,4.91,34.40,44.97
313,0.00,0.22,0.11,0.22,1.15,0.00,36.40,12.52,5.69,36.40,43.39
315,0.69,0.00,0.34,0.69,3.15,1.49,0.00,1.55,1.99,3.15,40.63
317,9.82,0.00,4.91,9.82,5.15,3.49,0.00,2.88,3.70,5.15,38.29
319,10.91,0.00,5.46,10.91,7.15,5.49,0.00,4.21,5.42,7.15,36.36
321,10.91,0.00,5.45,10.91,9.15,7.49,0.00,5.55,7.13,9.15,29.23
323,12.11,0.00,6.06,12.11,11.15,9.49,0.00,6.88,8.85,11.15,21.33
325,21.62,0.00,10.81,21.62,13.15,11.49,0.00,8.21,10.56,13.15,15.09
327,29.60,0.00,14.80,29.60,15.15,13.49,0.00,9.55,12.27,15.15,17.72
329,35.49,0.00,17.74,35.49,17.15,15.49,0.00,10.88,13.99,17.15,18.32
331,36.40,0.00,18.20,36.40,19.15,17.49,0.00,12.21,15.70,19.15,15.80
333,46.53,0.00,23.27,46.53,21.15,19.49,0.00,13.55,17.42,21.15,16.04
335,47.54,0.00,23.77,47.54,23.15,21.49,0.00,14.88,19.13,23.15,15.66
337,47.54,0.00,23.77,47.54,25.15,23.49,0.00,16.21,20.85,25.15,12.94
339,50.54,0.00,25.27,50.54,27.15,25.49,0.00,17.55,22.56,27.15,10.39
341,60.27,0.00,30.13,60.27,17.57,27.49,0.00,15.02,19.31,27.49,10.59
343,60.97,0.00,30.48,60.97,19.57,29.49,0.00,16.35,21.02,29.49,7.32
345,75.58,0.00,37.79,75.58,21.57,31.49,0.00,17.69,22.74,31.49,4.94
347,84.28,0.00,42.14,84.28,23.57,33.49,0.00,19.02,24.45,33.49,7.85
349,85.56,0.00,42.78,85.56,25.57,27.22,0.00,17.60,22.62,27.22,10.62
351,88.50,0.00,44.25,88.50,27.57,10.93,0.00,12.83,16.50,27.57,17.61
353,91.02,0.00,45.51,91.02,26.44,12.93,0.00,13.12,16.87,26.44,19.49
355,91.00,0.00,45.50,91.00,28.29,14.93,0.00,14.41,18.53,28.29,19.32
357,92.43,0.00,46.21,92.43,25.45,16.93,0.00,14.13,18.16,25.45,20.94
359,96.81,0.00,48.41,96.81,26.53,18.93,0.00,15.15,19.48,26.53,23.93
361,9.52,0.00,4.76,9.52,18.82,20.93,0.00,13.25,17.04,20.93,28.62
363,0.00,0.00,0.00,0.00,20.45,22.93,0.00,14.46,18.59,22.93,34.38
365,0.00,0.00,0.00,0.00,12.10,20.22,0.00,10.77,13.85,20.22,40.26
367,0.00,0.00,0.00,0.00,14.10,19.07,0.00,11.05,14.21,19.07,38.70
369,0.00,0.00,0.00,0.00,16.10,8.19,0.00,8.09,10.41,16.10,33.48
371,3.91,0.00,1.96,3.91,18.10,10.19,0.00,9.43,12.12,18.10,35.68
373,13.83,0.00,6.92,13.83,8.47,12.19,0.00,6.89,8.85,12.19,31.89
375,16.51,0.00,8.25,16.51,10.47,14.19,0.00,8.22,10.57,14.19,25.96
377,16.85,0.00,8.42,16.85,12.47,16.19,0.00,9.55,12.28,16.19,19.31
379,25.87,0.00,12.93,25.87,14.47,18.19,0.00,10.89,14.00,18.19,14.39
381,28.91,0.00,14.46,28.91,16.47,20.19,0.00,12.22,15.71,20.19,7.88
383,30.43,0.00,15.21,30.43,18.47,22.19,0.00,13.55,17.42,22.19,3.02
385,36.02,0.00,18.01,36.02,20.47,24.19,0.00,14.89,19.14,24.19,7.67
387,41.16,0.00,20.58,41.16,22.47,26.19,0.00,16.22,20.85,26.19,8.39
389,42.55,0.00,21.28,42.55,24.47,28.19,0.00,17.55,22.57,28.19,15.15
391,42.55,0.00,21.27,42.55,26.47,30.19,0.00,18.89,24.28,30.19,18.33
393,42.55,0.00,21.27,42.55,28.47,32.19,0.00,20.22,26.00,32.19,16.79
395,42.55,0.00,21.27,42.55,30.47,34.19,0.00,21.55,27.71,34.19,17.32
397,43.53,0.00,21.77,43.53,32.47,36.19,0.00,22.89,29.42,36.19,13.58
399,48.52,0.00,24.26,48.52,34.47,38.19,0.00,24.22,31.14,38.19,16.96
401,50.73,0.00,25.37,50.73,36.47,40.19,0.00,25.55,32.85,40.19,18.09
403,56.33,0.00,28.16,56.33,38.47,42.19,0.00,26.89,34.57,42.19,18.87
405,60.86,0.00,30.43,60.86,40.47,44.19,0.34,28.33,36.33,44.19,14.04
407,62.23,0.00,31.11,62.23,42.47,46.19,2.34,30.33,38.33,46.19,9.52
409,67.46,0.00,33.73,67.46,44.47,48.19,4.34,32.33,40.33,48.19,6.31
411,79.57,0.00,39.79,79.57,46.47,36.13,6.34,29.65,36.30,46.47,8.23
413,88.64,0.00,44.32,88.64,30.38,38.13,8.34,25.62,30.55,38.13,14.02
415,91.96,0.00,45.98,91.96,32.38,38.35,10.34,27.02,31.79,38.35,20.37
417,91.93,0.00,45.97,91.93,34.38,20.72,12.34,22.48,25.38,34.38,21.38
419,91.86,0.00,45.93,91.86,33.03,22.72,14.34,23.37,25.94,33.03,24.33
421,90.75,0.00,45.37,90.75,10.73,24.72,16.34,17.26,17.53,24.72,25.10
423,13.34,0.00,6.67,13.34,12.73,20.92,18.34,17.33,17.04,20.92,25.38
425,0.00,2.98,1.49,2.98,14.73,12.60,20.34,15.89,14.62,20.34,28.98
427,0.00,5.04,2.52,5.04,16.73,14.60,22.34,17.89,16.62,22.34,33.21
429,0.00,5.03,2.51,5.03,15.56,16.60,24.34,18.83,17.26,24.34,33.17
431,0.00,5.03,2.51,5.03,18.88,18.60,26.34,21.27,19.83,26.34,38.91
433,0.00,5.03,2.51,5.03,4.84,18.43,28.34,17.20,14.02,28.34,33.13
435,3.43,4.94,4.18,4.94,6.84,11.80,30.34,16.32,12.32,30.34,29.42
437,12.43,0.21,6.32,12.43,8.84,13.80,32.34,18.32,14.32,32.34,33.40
439,12.28,0.00,6.14,12.28,10.84,15.80,8.91,11.85,12.69,15.80,28.12
441,12.67,7.97,10.32,12.67,12.84,17.80,,,,,27.77
443,19.50,11.63,15.57,19.50,14.84,19.80,,,,,24.12
445,21.97,11.62,16.80,21.97,16.84,21.80,,,,,21.06
447,25.49,11.62,18.56,25.49,18.84,23.80,,,,,15.16
449,32.15,11.62,21.89,32.15,20.84,25.80,,,,,11.07
451,31.91,15.00,23.46,31.91,22.84,27.80,,,,,6.88
453,34.53,23.44,28.98,34.53,24.84,29.80,,,,,5.55
455,44.30,25.08,34.69,44.30,26.84,31.80,,,,,12.86
457,45.30,25.07,35.19,45.30,28.84,33.80,,,,,15.35
459,45.30,25.07,35.19,45.30,30.84,35.80,,,,,15.40
461,45.30,25.07,35.19,45.30,32.84,37.80,,,,,14.85
463,45.30,25.07,35.19,45.30,34.84,39.80,,,,,12.40
465,45.30,32.46,38.88,45.30,36.84,41.80,,,,,9.06
467,50.83,32.21,41.52,50.83,38.84,43.80,,,,,8.02
469,59.52,32.21,45.87,59.52,40.84,45.80,,,,,5.58
471,68.46,32.21,50.34,68.46,42.84,47.80,,,,,3.65
473,75.93,32.21,54.07,75.93,44.84,49.80,,,,,2.50
475,79.45,32.21,55.83,79.45,46.84,51.80,,,,,4.49
477,79.41,32.21,55.81,79.41,48.84,12.06,,,,,6.70
479,83.96,32.21,58.09,83.96,42.00,14.06,,,,,7.88
481,85.54,32.21,58.87,85.54,38.20,16.06,,,,,7.78
483,85.53,32.21,58.87,85.53,34.84,18.06,,,,,7.86
485,85.88,32.21,59.05,85.88,31.19,20.06,,,,,10.32
487,91.89,32.21,62.05,91.89,32.00,22.06,,,,,12.97
489,77.71,32.21,54.96,77.71,19.35,24.06,,,,,17.41
491,0.00,32.21,16.11,32.21,21.35,23.10,,,,,18.68
493,0.00,32.21,16.11,32.21,23.35,19.92,,,,,18.66
495,0.00,32.21,16.11,32.21,19.71,21.92,,,,,16.86
497,0.00,32.21,16.11,32.21,21.71,23.92,,,,,14.50
499,0.00,32.21,16.11,32.21,18.11,,,,,,11.88
501,0.00,32.21,16.11,32.21,13.09,,,,,,11.18
