time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.06,0.00,5.53,11.06,0.00,11.08,0.00,3.69,4.75,11.08,0.00
75,11.06,0.00,5.53,11.06,0.00,13.08,0.00,4.36,5.60,13.08,0.00
77,11.06,0.00,5.53,11.06,0.00,15.08,0.00,5.03,6.46,15.08,0.00
79,11.06,0.00,5.53,11.06,0.00,17.08,0.00,5.69,7.32,17.08,0.00
81,11.06,0.00,5.53,11.06,0.00,19.08,0.00,6.36,8.18,19.08,0.00
83,11.06,0.00,5.53,11.06,0.00,21.08,0.00,7.03,9.03,21.08,0.00
85,11.06,0.00,5.53,11.06,0.00,23.08,0.00,7.69,9.89,23.08,0.00
87,11.06,0.00,5.53,11.06,0.00,25.08,0.00,8.36,10.75,25.08,0.00
89,11.06,0.00,5.53,11.06,0.00,27.08,0.00,9.03,11.60,27.08,0.00
91,11.06,0.00,5.53,11.06,0.00,29.08,0.00,9.69,12.46,29.08,0.00
93,11.06,0.00,5.53,11.06,0.00,31.08,0.00,10.36,13.32,31.08,0.00
95,11.06,0.00,5.53,11.06,0.00,33.08,0.00,11.03,14.18,33.08,0.00
97,11.06,0.00,5.53,11.06,0.00,35.08,0.00,11.69,15.03,35.08,20.22
99,11.06,0.00,5.53,11.06,0.00,37.08,0.00,12.36,15.89,37.08,25.66
101,10.98,0.00,5.49,10.98,0.00,39.08,0.00,13.03,16.75,39.08,49.46
103,0.52,0.00,0.26,0.52,0.00,41.08,0.00,13.69,17.60,41.08,46.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
111,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,55.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
117,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,19.92
119,1.28,0.00,0.64,1.28,0.00,2.31,0.00,0.77,0.99,2.31,19.46
121,10.47,0.00,5.24,10.47,0.00,4.31,0.00,1.44,1.85,4.31,23.83
123,12.06,0.00,6.03,12.06,0.00,6.31,0.00,2.10,2.70,6.31,27.00
125,12.05,0.00,6.03,12.05,0.00,8.31,0.00,2.77,3.56,8.31,24.12
127,12.05,0.00,6.03,12.05,0.00,10.31,0.00,3.44,4.42,10.31,21.09
129,12.05,0.00,6.03,12.05,0.00,12.31,0.00,4.10,5.28,12.31,16.04
131,15.73,0.00,7.86,15.73,0.00,14.31,0.00,4.77,6.13,14.31,13.78
133,20.33,0.00,10.17,20.33,1.67,16.31,0.00,5.99,7.71,16.31,12.05
135,23.73,0.00,11.87,23.73,3.67,18.31,0.00,7.33,9.42,18.31,7.84
137,23.69,0.00,11.85,23.69,5.67,20.31,0.00,8.66,11.14,20.31,3.83
139,23.69,0.00,11.85,23.69,7.67,22.31,0.00,9.99,12.85,22.31,5.47
141,23.69,3.22,13.46,23.69,9.67,24.31,1.60,11.86,14.79,24.31,6.49
143,23.69,4.97,14.33,23.69,11.67,26.31,3.60,13.86,16.79,26.31,8.00
145,23.69,4.96,14.33,23.69,13.67,28.31,5.60,15.86,18.79,28.31,12.35
147,23.69,4.96,14.33,23.69,15.67,30.31,7.60,17.86,20.79,30.31,12.22
149,23.69,4.96,14.33,23.69,17.67,32.31,9.60,19.86,22.79,32.31,10.19
151,23.69,4.96,14.33,23.69,19.67,34.31,11.60,21.86,24.79,34.31,8.91
153,27.81,4.96,16.38,27.81,21.67,36.31,13.60,23.86,26.79,36.31,11.64
155,30.15,4.96,17.55,30.15,23.67,38.31,15.60,25.86,28.79,38.31,15.32
157,30.14,4.96,17.55,30.14,25.67,40.31,17.60,27.86,30.79,40.31,19.12
159,30.12,6.29,18.21,30.12,27.67,41.75,19.60,29.68,32.55,41.75,20.94
161,13.17,11.05,12.11,13.17,29.67,32.39,21.60,27.89,29.68,32.39,24.21
163,0.00,10.93,5.47,10.93,31.67,0.00,23.60,18.43,16.95,31.67,28.86
165,0.00,10.93,5.47,10.93,12.43,0.36,25.60,12.80,9.14,25.60,32.04
167,0.00,10.93,5.47,10.93,0.00,2.36,27.60,9.99,4.95,27.60,36.08
169,0.00,6.86,3.43,6.86,0.00,4.36,29.60,11.32,6.10,29.60,36.14
171,4.88,0.00,2.44,4.88,0.00,6.36,13.90,6.75,4.71,13.90,27.16
173,7.64,0.00,3.82,7.64,0.39,8.36,6.76,5.17,4.72,8.36,17.15
175,13.16,0.00,6.58,13.16,2.39,10.36,0.00,4.25,5.46,10.36,12.72
177,31.16,0.00,15.58,31.16,4.39,12.36,0.00,5.58,7.18,12.36,12.38
179,36.87,0.00,18.44,36.87,6.39,14.36,0.00,6.92,8.89,14.36,10.10
181,36.81,0.00,18.40,36.81,8.39,16.36,0.00,8.25,10.61,16.36,5.14
183,38.55,0.00,19.27,38.55,10.39,18.36,0.00,9.58,12.32,18.36,1.65
185,43.22,0.00,21.61,43.22,12.39,20.36,0.00,10.92,14.04,20.36,0.17
187,50.11,0.00,25.05,50.11,14.39,22.36,0.00,12.25,15.75,22.36,0.00
189,49.86,0.00,24.93,49.86,16.39,24.36,0.00,13.58,17.46,24.36,0.00
191,49.86,0.00,24.93,49.86,18.39,26.36,0.00,14.92,19.18,26.36,0.00
193,49.86,0.00,24.93,49.86,20.39,28.36,0.00,16.25,20.89,28.36,0.00
195,49.86,0.00,24.93,49.86,22.39,30.36,0.00,17.58,22.61,30.36,0.00
197,49.86,0.00,24.93,49.86,24.39,32.36,0.00,18.92,24.32,32.36,0.00
199,49.86,0.00,24.93,49.86,26.39,34.36,0.00,20.25,26.04,34.36,0.00
201,49.86,0.00,24.93,49.86,28.39,36.36,0.00,21.58,27.75,36.36,3.58
203,49.86,0.00,24.93,49.86,30.39,38.36,0.00,22.92,29.46,38.36,8.68
205,49.86,0.00,24.93,49.86,32.39,40.36,0.00,24.25,31.18,40.36,12.91
207,49.86,0.00,24.93,49.86,34.39,39.99,0.00,24.80,31.88,39.99,19.33
209,49.86,0.00,24.93,49.86,36.39,26.14,0.00,20.84,26.80,36.39,22.87
211,49.80,0.00,24.90,49.80,37.67,28.14,0.00,21.94,28.21,37.67,22.53
213,49.06,0.00,24.53,49.06,37.82,30.14,0.00,22.66,29.13,37.82,26.55
215,13.42,0.00,6.71,13.42,39.82,32.14,0.31,24.09,30.89,39.82,22.88
217,8.62,0.00,4.31,8.62,41.82,34.14,2.31,26.09,32.89,41.82,19.70
219,17.04,0.00,8.52,17.04,43.82,36.14,0.00,26.66,34.27,43.82,15.85
221,25.02,0.00,12.51,25.02,45.82,38.14,0.00,27.99,35.99,45.82,7.23
223,33.54,0.00,16.77,33.54,47.82,40.14,0.00,29.32,37.70,47.82,1.69
225,42.47,0.00,21.24,42.47,49.82,42.14,0.00,30.66,39.41,49.82,0.07
227,50.14,0.00,25.07,50.14,51.82,44.14,0.00,31.99,41.13,51.82,0.00
229,50.06,0.00,25.03,50.06,53.82,46.14,0.00,33.32,42.84,53.82,0.00
231,50.06,0.00,25.03,50.06,55.82,48.14,0.00,34.66,44.56,55.82,0.00
233,50.06,0.00,25.03,50.06,57.82,50.14,0.00,35.99,46.27,57.82,0.00
235,50.06,0.00,25.03,50.06,59.82,52.14,0.00,37.32,47.99,59.82,0.00
237,50.06,0.00,25.03,50.06,61.82,54.14,0.00,38.66,49.70,61.82,0.00
239,50.06,0.00,25.03,50.06,63.82,56.14,0.00,39.99,51.41,63.82,0.00
241,50.06,0.00,25.03,50.06,65.82,58.14,0.00,41.32,53.13,65.82,0.72
243,50.06,0.00,25.03,50.06,67.82,60.14,0.00,42.66,54.84,67.82,3.76
245,50.06,0.00,25.03,50.06,69.31,62.14,0.00,43.82,56.34,69.31,2.93
247,50.06,0.00,25.03,50.06,59.56,64.14,0.00,41.23,53.02,64.14,6.74
249,49.94,0.00,24.97,49.94,61.56,66.14,0.00,42.57,54.73,66.14,11.46
251,48.73,0.00,24.37,48.73,63.56,68.14,0.00,43.90,56.44,68.14,17.69
253,23.29,0.00,11.65,23.29,65.56,36.98,0.00,34.18,43.95,65.56,21.29
255,0.00,0.00,0.00,0.00,31.43,38.98,0.00,23.47,30.18,38.98,28.32
257,0.00,0.00,0.00,0.00,33.43,36.07,0.00,23.17,29.79,36.07,26.06
259,5.26,0.00,2.63,5.26,35.43,34.40,0.00,23.28,29.93,35.43,29.85
261,12.53,0.00,6.27,12.53,37.43,36.40,0.00,24.61,31.64,37.43,29.11
263,12.40,0.00,6.20,12.40,39.43,38.40,0.00,25.94,33.36,39.43,23.45
265,13.47,0.00,6.73,13.47,41.43,40.40,0.00,27.28,35.07,41.43,17.88
267,18.91,0.00,9.46,18.91,43.43,42.40,0.00,28.61,36.78,43.43,12.46
269,18.79,0.00,9.39,18.79,45.43,44.40,0.00,29.94,38.50,45.43,12.43
271,25.59,0.00,12.80,25.59,47.43,46.40,0.49,31.44,40.28,47.43,15.86
273,25.67,1.17,13.42,25.67,49.43,48.40,2.49,33.44,42.28,49.43,16.19
275,25.67,5.25,15.46,25.67,51.43,50.40,4.49,35.44,44.28,51.43,16.98
277,25.67,5.13,15.40,25.67,53.43,52.40,6.49,37.44,46.28,53.43,15.76
279,25.67,5.13,15.40,25.67,55.43,54.40,8.49,39.44,48.28,55.43,12.89
281,28.82,5.13,16.97,28.82,57.43,56.40,10.49,41.44,50.28,57.43,10.06
283,31.54,5.13,18.33,31.54,59.43,58.40,12.49,43.44,52.28,59.43,5.76
285,31.52,9.29,20.40,31.52,61.43,60.40,14.49,45.44,54.28,61.43,3.84
287,31.52,11.19,21.35,31.52,63.43,62.40,16.49,47.44,56.28,63.43,2.55
289,31.50,14.64,23.07,31.50,0.00,64.40,18.49,27.63,30.24,64.40,5.56
291,30.68,17.61,24.15,30.68,0.00,66.40,20.49,28.96,31.38,66.40,6.98
293,28.57,17.59,23.08,28.57,0.00,68.40,22.49,30.30,32.53,68.40,7.76
295,26.00,17.59,21.79,26.00,0.00,70.40,24.49,31.63,33.67,70.40,8.60
297,24.03,17.59,20.81,24.03,0.00,35.88,26.49,20.79,19.16,35.88,12.76
299,4.52,17.59,11.05,17.59,0.00,31.38,28.49,19.96,17.52,31.38,13.08
301,0.00,17.59,8.79,17.59,0.00,23.18,30.49,17.89,14.29,30.49,9.96
303,0.00,17.59,8.79,17.59,0.00,1.64,32.49,11.38,5.34,32.49,7.63
305,0.00,17.57,8.78,17.57,0.00,3.64,34.49,12.71,6.49,34.49,6.49
307,4.12,7.55,5.83,7.55,0.00,5.64,25.51,10.38,6.06,25.51,20.95
309,5.16,0.00,2.58,5.16,0.00,7.64,22.21,9.95,6.45,22.21,31.58
311,5.16,0.00,2.58,5.16,0.00,9.64,0.00,3.21,4.13,9.64,36.88
313,5.16,0.00,2.58,5.16,0.00,11.64,0.00,3.88,4.99,11.64,41.08
315,5.16,0.00,2.58,5.16,0.00,13.64,0.00,4.55,5.84,13.64,37.86
317,5.16,0.00,2.58,5.16,0.00,15.64,0.00,5.21,6.70,15.64,29.36
319,5.16,0.00,2.58,5.16,0.00,17.64,0.25,5.96,7.59,17.64,21.71
321,5.16,0.60,2.88,5.16,0.00,19.64,2.25,7.29,8.74,19.64,17.60
323,9.85,5.32,7.59,9.85,1.14,21.64,4.25,9.01,10.37,21.64,19.83
325,11.51,5.14,8.33,11.51,3.14,23.64,6.25,11.01,12.37,23.64,21.04
327,11.51,5.14,8.32,11.51,5.14,25.64,8.25,13.01,14.37,25.64,22.43
329,11.51,5.14,8.32,11.51,7.14,27.64,10.25,15.01,16.37,27.64,21.83
331,17.25,5.14,11.20,17.25,9.14,29.64,12.25,17.01,18.37,29.64,19.81
333,17.61,5.14,11.37,17.61,11.14,31.64,14.25,19.01,20.37,31.64,19.21
335,17.61,5.14,11.37,17.61,13.14,33.64,16.25,21.01,22.37,33.64,18.26
337,23.03,5.14,14.09,23.03,15.14,35.64,18.25,23.01,24.37,35.64,16.97
339,23.22,6.56,14.89,23.22,17.14,11.95,20.25,16.44,15.36,20.25,17.68
341,10.99,11.63,11.31,11.63,6.00,13.95,22.25,14.06,11.73,22.25,19.84
343,0.31,11.51,5.91,11.51,8.00,0.00,24.25,10.75,6.89,24.25,19.84
345,9.06,11.51,10.29,11.51,10.00,0.00,26.25,12.08,8.03,26.25,26.13
347,11.78,9.36,10.57,11.78,12.00,0.00,28.25,13.41,9.18,28.25,23.81
349,13.61,0.00,6.81,13.61,14.00,1.39,12.54,9.31,8.38,14.00,15.31
351,18.67,0.00,9.33,18.67,16.00,3.39,0.00,6.46,8.31,16.00,9.27
353,27.40,0.00,13.70,27.40,18.00,5.39,0.00,7.79,10.02,18.00,7.69
355,39.22,0.00,19.61,39.22,20.00,7.39,0.00,9.13,11.74,20.00,6.77
357,39.00,0.00,19.50,39.00,22.00,9.39,0.00,10.46,13.45,22.00,3.46
359,39.00,0.00,19.50,39.00,24.00,11.39,0.00,11.79,15.16,24.00,0.86
361,41.88,0.00,20.94,41.88,26.00,13.39,0.00,13.13,16.88,26.00,4.73
363,44.94,0.00,22.47,44.94,28.00,15.39,0.00,14.46,18.59,28.00,6.07
365,44.91,0.00,22.45,44.91,30.00,17.39,0.00,15.79,20.31,30.00,11.33
367,44.91,0.00,22.45,44.91,32.00,19.39,0.00,17.13,22.02,32.00,11.00
369,44.91,0.00,22.45,44.91,34.00,21.39,0.00,18.46,23.74,34.00,9.58
371,44.91,0.00,22.45,44.91,36.00,23.39,0.00,19.79,25.45,36.00,7.73
373,49.00,0.00,24.50,49.00,33.66,25.39,0.00,19.68,25.30,33.66,10.35
375,50.84,0.00,25.42,50.84,29.73,27.39,0.00,19.04,24.48,29.73,14.14
377,57.06,0.00,28.53,57.06,31.73,29.39,0.00,20.37,26.19,31.73,19.80
379,56.77,0.00,28.39,56.77,27.01,31.39,0.00,19.47,25.03,31.39,24.01
381,25.08,0.00,12.54,25.08,29.01,20.71,0.00,16.57,21.31,29.01,28.87
383,0.00,0.00,0.00,0.00,29.21,22.71,0.00,17.31,22.25,29.21,30.70
385,0.00,0.00,0.00,0.00,1.12,24.71,0.00,8.61,11.07,24.71,31.43
387,0.00,0.00,0.00,0.00,3.12,13.32,0.00,5.48,7.05,13.32,30.91
389,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.19,5.12,30.59
391,4.46,0.00,2.23,4.46,7.12,0.00,0.00,2.37,3.05,7.12,25.54
393,5.25,0.00,2.63,5.25,9.12,0.00,0.00,3.04,3.91,9.12,20.80
395,9.81,0.00,4.90,9.81,11.12,0.00,0.00,3.71,4.77,11.12,16.80
397,11.44,0.00,5.72,11.44,13.12,0.00,0.00,4.37,5.62,13.12,9.78
399,11.44,0.00,5.72,11.44,15.12,0.00,0.00,5.04,6.48,15.12,3.66
401,11.44,0.65,6.04,11.44,17.12,0.00,1.34,6.15,7.53,17.12,0.36
403,11.44,5.83,8.64,11.44,19.12,0.00,3.34,7.49,8.67,19.12,0.00
405,11.44,5.64,8.54,11.44,21.12,0.00,5.34,8.82,9.81,21.12,0.00
407,11.44,5.64,8.54,11.44,23.12,0.00,7.34,10.15,10.96,23.12,7.01
409,11.44,5.64,8.54,11.44,25.12,0.00,9.34,11.49,12.10,25.12,10.25
411,11.44,5.64,8.54,11.44,27.12,0.00,11.34,12.82,13.24,27.12,12.97
413,11.44,5.64,8.54,11.44,29.12,0.00,13.34,14.15,14.39,29.12,15.15
415,11.44,5.64,8.54,11.44,31.12,0.00,15.34,15.49,15.53,31.12,12.26
417,11.44,5.64,8.54,11.44,33.12,0.00,17.34,16.82,16.67,33.12,18.43
419,8.23,5.64,6.94,8.23,35.12,0.00,19.34,18.15,17.81,35.12,24.23
421,0.00,5.64,2.82,5.64,31.85,0.00,21.34,17.73,16.70,31.85,23.70
423,0.00,5.64,2.82,5.64,1.03,0.00,23.34,8.12,3.78,23.34,27.29
425,0.00,5.64,2.82,5.64,0.00,0.00,25.34,8.45,3.62,25.34,32.11
427,0.00,5.64,2.82,5.64,0.00,0.00,27.34,9.11,3.91,27.34,35.49
429,0.00,5.64,2.82,5.64,0.00,0.41,29.34,9.92,4.37,29.34,33.49
431,0.00,5.64,2.82,5.64,0.00,0.00,31.34,10.45,4.48,31.34,41.24
433,0.00,5.64,2.82,5.64,0.00,0.00,33.34,11.11,4.76,33.34,44.23
435,0.00,5.54,2.77,5.54,0.00,0.00,35.34,11.78,5.05,35.34,48.84
437,0.00,0.24,0.12,0.24,0.00,0.70,37.34,12.68,5.63,37.34,35.53
439,0.29,0.00,0.15,0.29,0.00,2.70,56.27,19.66,9.19,56.27,30.60
441,5.20,0.00,2.60,5.20,0.00,4.70,58.27,20.99,10.34,58.27,29.89
443,9.56,0.00,4.78,9.56,0.00,6.70,60.27,22.32,11.48,60.27,23.58
445,17.30,0.00,8.65,17.30,0.00,8.70,62.27,23.66,12.62,62.27,16.00
447,18.02,0.00,9.01,18.02,0.00,10.70,64.27,24.99,13.77,64.27,7.98
449,18.02,0.00,9.01,18.02,0.00,12.70,66.27,26.32,14.91,66.27,2.15
451,25.54,0.00,12.77,25.54,1.06,14.70,68.27,28.01,16.50,68.27,0.15
453,30.85,0.00,15.42,30.85,3.06,16.70,70.27,30.01,18.50,70.27,0.00
455,30.73,0.00,15.36,30.73,5.06,18.70,72.27,32.01,20.50,72.27,0.00
457,30.73,0.00,15.36,30.73,7.06,20.70,74.27,34.01,22.50,74.27,0.00
459,30.73,0.00,15.36,30.73,9.06,22.70,76.27,36.01,24.50,76.27,4.75
461,30.73,0.00,15.36,30.73,11.06,24.70,78.27,38.01,26.50,78.27,9.74
463,30.73,0.00,15.36,30.73,13.06,26.70,80.27,40.01,28.50,80.27,14.77
465,30.73,0.00,15.36,30.73,15.06,28.70,82.27,42.01,30.50,82.27,18.12
467,30.73,0.00,15.36,30.73,17.06,30.70,84.27,44.01,32.50,84.27,21.97
469,30.73,0.00,15.36,30.73,19.06,32.70,86.27,46.01,34.50,86.27,21.69
471,30.72,0.00,15.36,30.72,21.06,31.63,88.27,46.99,35.19,88.27,23.01
473,15.00,0.00,7.50,15.00,23.06,32.04,90.27,48.46,36.51,90.27,21.77
475,0.00,4.89,2.45,4.89,25.06,24.36,92.27,47.23,34.36,92.27,17.56
477,1.88,4.84,3.36,4.84,2.73,26.36,94.27,41.12,25.93,94.27,13.42
479,12.75,0.00,6.37,12.75,4.73,28.36,96.27,43.12,27.93,96.27,12.82
481,18.64,0.00,9.32,18.64,6.73,30.36,0.00,12.36,15.90,30.36,14.21
483,18.56,0.00,9.28,18.56,8.73,32.36,0.00,13.70,17.61,32.36,10.19
485,18.56,0.00,9.28,18.56,10.73,34.36,0.00,15.03,19.32,34.36,4.93
487,18.56,0.00,9.28,18.56,12.73,36.36,0.00,16.36,21.04,36.36,1.03
489,22.93,0.00,11.46,22.93,14.73,38.36,0.00,17.70,22.75,38.36,0.00
491,25.45,0.00,12.73,25.45,16.73,40.36,0.00,19.03,24.47,40.36,0.00
493,25.44,0.00,12.72,25.44,18.73,42.36,0.00,20.36,26.18,42.36,0.00
495,25.44,0.00,12.72,25.44,20.73,44.36,0.00,21.70,27.90,44.36,7.11
497,25.44,0.00,12.72,25.44,22.73,46.36,0.00,23.03,29.61,46.36,9.47
499,25.44,0.00,12.72,25.44,24.73,48.36,0.00,24.36,31.32,48.36,17.36
501,25.44,0.00,12.72,25.44,26.73,50.36,0.00,25.70,33.04,50.36,23.91
503,25.44,0.00,12.72,25.44,28.73,52.36,0.00,27.03,34.75,52.36,22.28
505,25.44,0.00,12.72,25.44,30.73,54.36,0.00,28.36,36.47,54.36,18.47
507,25.44,0.00,12.72,25.44,32.73,56.36,0.00,29.70,38.18,56.36,13.15
509,32.20,0.00,16.10,32.20,34.73,58.36,0.00,31.03,39.90,58.36,15.51
511,35.71,0.00,17.85,35.71,36.73,60.36,0.00,32.36,41.61,60.36,19.75
513,45.05,0.00,22.53,45.05,38.73,39.57,0.00,26.10,33.56,39.57,22.67
515,44.90,0.00,22.45,44.90,40.73,28.45,0.00,23.06,29.65,40.73,27.03
517,28.67,0.00,14.33,28.67,0.00,30.45,0.00,10.15,13.05,30.45,26.75
519,0.31,0.00,0.16,0.31,1.63,11.38,0.00,4.34,5.58,11.38,23.33
521,8.06,0.00,4.03,8.06,3.63,13.38,0.31,5.77,7.33,13.38,19.18
523,14.38,0.00,7.19,14.38,5.63,15.38,2.31,7.77,9.33,15.38,11.55
525,21.83,0.00,10.92,21.83,7.63,17.38,0.00,8.34,10.72,17.38,8.03
527,33.92,0.00,16.96,33.92,9.63,19.38,0.00,9.67,12.43,19.38,5.63
529,36.67,0.00,18.34,36.67,11.63,21.38,0.00,11.00,14.15,21.38,2.58
531,36.65,0.00,18.33,36.65,13.63,23.38,0.00,12.34,15.86,23.38,3.99
533,41.40,0.00,20.70,41.40,15.63,25.38,0.00,13.67,17.58,25.38,5.11
535,43.09,0.00,21.55,43.09,17.63,27.38,0.00,15.00,19.29,27.38,8.89
537,43.09,0.00,21.54,43.09,19.63,29.38,0.00,16.34,21.00,29.38,10.31
539,43.09,0.00,21.54,43.09,21.63,31.38,0.00,17.67,22.72,31.38,9.17
541,43.09,0.00,21.54,43.09,23.63,33.38,0.00,19.00,24.43,33.38,9.02
543,44.39,0.00,22.19,44.39,25.63,35.38,0.00,20.34,26.15,35.38,9.29
545,49.01,0.00,24.51,49.01,27.63,37.38,0.00,21.67,27.86,37.38,8.61
547,51.82,0.00,25.91,51.82,29.63,39.38,0.00,23.00,29.58,39.38,9.28
549,55.74,0.00,27.87,55.74,31.63,41.38,0.00,24.34,31.29,41.38,7.62
551,56.74,0.00,28.37,56.74,33.63,43.38,0.00,25.67,33.00,43.38,4.59
553,62.35,0.00,31.17,62.35,35.63,45.38,0.00,27.00,34.72,45.38,1.70
555,68.62,0.00,34.31,68.62,37.63,47.38,0.00,28.34,36.43,47.38,2.74
557,73.75,0.00,36.87,73.75,39.63,49.38,0.00,29.67,38.15,49.38,4.76
559,75.66,0.00,37.83,75.66,41.63,48.93,0.00,30.19,38.81,48.93,9.78
561,75.66,0.00,37.83,75.66,43.63,50.47,0.00,31.37,40.33,50.47,14.02
563,75.66,0.00,37.83,75.66,45.63,41.68,0.00,29.10,37.42,45.63,13.70
565,75.66,0.00,37.83,75.66,38.90,43.68,0.00,27.53,35.39,43.68,10.09
567,82.35,0.00,41.18,82.35,40.90,45.68,0.00,28.86,37.11,45.68,8.39
569,87.13,0.00,43.56,87.13,42.90,47.68,0.00,30.19,38.82,47.68,6.08
571,90.83,0.00,45.42,90.83,44.90,49.68,0.00,31.53,40.53,49.68,8.41
573,95.41,0.00,47.70,95.41,46.90,51.68,0.00,32.86,42.25,51.68,14.63
575,53.08,0.00,26.54,53.08,48.90,53.68,0.00,34.19,43.96,53.68,13.30
577,43.15,0.00,21.57,43.15,50.90,55.68,0.00,35.53,45.68,55.68,9.04
579,59.75,0.00,29.88,59.75,52.90,57.68,0.00,36.86,47.39,57.68,4.41
581,70.13,0.00,35.06,70.13,54.90,59.68,0.00,38.19,49.11,59.68,1.48
583,81.70,0.00,40.85,81.70,56.90,61.68,0.00,39.53,50.82,61.68,0.17
585,86.86,0.00,43.43,86.86,58.90,63.68,0.55,41.04,52.61,63.68,3.33
587,87.91,0.00,43.96,87.91,60.90,65.68,2.55,43.04,54.61,65.68,5.78
589,87.91,0.00,43.96,87.91,62.90,67.68,4.55,45.04,56.61,67.68,5.78
591,87.91,0.00,43.96,87.91,64.90,69.68,6.55,47.04,58.61,69.68,3.60
593,92.08,0.00,46.04,92.08,66.90,71.68,8.55,49.04,60.61,71.68,1.43
595,101.08,0.00,50.54,101.08,68.90,73.68,10.55,51.04,62.61,73.68,0.33
597,103.85,0.00,51.92,103.85,70.90,75.68,12.55,53.04,64.61,75.68,0.25
599,107.07,0.00,53.53,107.07,72.90,77.68,14.55,55.04,66.61,77.68,0.94
601,107.04,0.00,53.52,107.04,74.90,70.04,16.55,53.83,64.48,74.90,2.57
