time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,9.29
75,0.00,5.22,2.61,5.22,0.00,0.00,2.35,0.78,1.01,2.35,1.57
77,0.00,10.00,5.00,10.00,0.00,0.00,4.35,1.45,1.86,4.35,0.00
79,0.00,11.82,5.91,11.82,0.00,0.00,6.35,2.12,2.72,6.35,13.31
81,0.00,11.82,5.91,11.82,0.00,0.00,8.35,2.78,3.58,8.35,16.67
83,0.00,11.82,5.91,11.82,0.00,0.00,10.35,3.45,4.44,10.35,25.57
85,0.00,11.82,5.91,11.82,0.00,0.00,12.35,4.12,5.29,12.35,37.53
87,0.00,10.14,5.07,10.14,0.00,0.00,14.35,4.78,6.15,14.35,42.21
89,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,6.11,14.26,48.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
93,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,37.69
95,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,19.63
97,3.33,0.00,1.66,3.33,0.00,3.31,0.52,1.28,1.64,3.31,7.13
99,5.62,0.00,2.81,5.62,0.00,5.31,2.52,2.61,3.36,5.31,0.91
101,5.60,5.23,5.41,5.60,0.00,7.31,4.52,3.94,5.07,7.31,0.00
103,5.60,5.53,5.57,5.60,0.00,9.31,6.52,5.28,6.78,9.31,0.00
105,5.60,5.53,5.57,5.60,0.00,11.31,8.52,6.61,8.50,11.31,0.00
107,5.60,5.53,5.57,5.60,0.00,13.31,10.52,7.94,10.21,13.31,0.00
109,5.60,5.53,5.57,5.60,0.00,15.31,12.52,9.28,11.93,15.31,0.00
111,5.60,5.53,5.57,5.60,0.00,17.31,14.52,10.61,13.64,17.31,0.00
113,5.60,5.53,5.57,5.60,0.00,19.31,16.52,11.94,15.36,19.31,0.00
115,5.60,5.53,5.57,5.60,0.00,21.31,18.52,13.28,17.07,21.31,0.00
117,5.60,5.53,5.57,5.60,0.00,23.31,20.52,14.61,18.78,23.31,0.00
119,5.60,5.53,5.57,5.60,0.00,25.31,22.52,15.94,20.50,25.31,12.30
121,5.60,5.53,5.57,5.60,0.00,27.31,24.52,17.28,22.21,27.31,21.49
123,5.60,5.53,5.57,5.60,0.00,29.31,26.52,18.61,23.93,29.31,28.26
125,5.60,5.53,5.57,5.60,0.00,31.31,28.52,19.94,25.64,31.31,32.46
127,5.60,5.53,5.57,5.60,0.00,33.31,30.52,21.28,27.36,33.31,29.18
129,5.60,5.53,5.57,5.60,0.00,35.31,32.52,22.61,29.07,35.31,25.52
131,5.60,5.53,5.57,5.60,0.00,37.31,34.52,23.94,30.78,37.31,21.08
133,5.60,7.77,6.69,7.77,0.00,39.31,36.52,25.28,32.50,39.31,15.97
135,5.53,14.85,10.19,14.85,0.00,41.31,38.52,26.61,34.21,41.31,18.57
137,0.73,18.64,9.68,18.64,0.00,43.31,40.52,27.94,35.93,43.31,27.95
139,0.00,6.17,3.08,6.17,0.00,4.17,7.20,3.79,4.88,7.20,35.11
141,0.00,0.00,0.00,0.00,0.00,0.18,7.34,2.50,3.22,7.34,41.76
143,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
161,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,16.04
163,1.64,0.00,0.82,1.64,1.01,2.73,0.00,1.24,1.31,2.73,3.94
165,6.72,0.00,3.36,6.72,3.01,4.73,0.00,2.58,2.46,4.73,4.03
167,8.90,0.00,4.45,8.90,5.01,6.73,0.00,3.91,3.60,6.73,60.00
169,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,1.00,7.01,47.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
181,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,12.75
183,3.36,0.00,1.68,3.36,0.00,2.87,0.00,0.96,1.23,2.87,2.89
185,7.74,0.00,3.87,7.74,0.00,4.87,0.00,1.62,2.09,4.87,0.06
187,10.84,0.00,5.42,10.84,0.00,6.87,0.00,2.29,2.95,6.87,0.00
189,10.81,0.00,5.40,10.81,0.00,8.87,0.00,2.96,3.80,8.87,0.00
191,10.81,0.00,5.40,10.81,0.00,10.87,0.00,3.62,4.66,10.87,0.00
193,10.81,0.00,5.40,10.81,0.00,12.87,0.00,4.29,5.52,12.87,0.00
195,10.81,0.00,5.40,10.81,0.00,14.87,0.00,4.96,6.37,14.87,0.00
197,10.81,0.00,5.40,10.81,0.00,16.87,0.00,5.62,7.23,16.87,0.00
199,10.81,0.00,5.40,10.81,0.00,18.87,0.00,6.29,8.09,18.87,11.94
201,10.81,0.00,5.40,10.81,0.00,20.87,0.00,6.96,8.95,20.87,21.17
203,10.81,0.00,5.40,10.81,0.00,22.87,0.00,7.62,9.80,22.87,27.73
205,10.81,0.00,5.40,10.81,0.00,24.87,0.00,8.29,10.66,24.87,29.37
207,10.81,0.00,5.40,10.81,0.00,26.87,0.00,8.96,11.52,26.87,30.66
209,10.81,0.00,5.40,10.81,0.00,28.87,0.00,9.62,12.37,28.87,32.65
211,10.81,0.00,5.40,10.81,0.00,30.87,0.00,10.29,13.23,30.87,30.92
213,10.81,0.86,5.83,10.81,0.00,32.87,0.39,11.09,14.25,32.87,27.61
215,10.81,5.78,8.29,10.81,0.00,34.87,2.39,12.42,15.97,34.87,21.48
217,10.81,11.22,11.01,11.22,0.00,36.87,4.39,13.75,17.68,36.87,17.20
219,16.30,11.05,13.68,16.30,0.00,38.87,6.39,15.09,19.40,38.87,13.66
221,23.44,11.05,17.25,23.44,0.00,40.87,8.39,16.42,21.11,40.87,9.71
223,23.17,14.71,18.94,23.17,0.00,42.87,10.39,17.75,22.83,42.87,7.89
225,28.78,17.32,23.05,28.78,0.00,44.87,12.39,19.09,24.54,44.87,7.94
227,29.12,17.24,23.18,29.12,0.00,46.87,14.39,20.42,26.25,46.87,11.14
229,29.10,5.63,17.37,29.10,0.00,46.86,15.10,20.65,26.56,46.86,15.63
231,34.04,0.00,17.02,34.04,0.00,15.59,10.48,8.69,11.18,15.59,23.97
233,5.00,0.00,2.50,5.00,0.00,14.68,8.57,7.75,9.96,14.68,26.69
235,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,5.63,13.14,9.22
237,1.49,0.00,0.75,1.49,0.00,10.90,0.00,3.63,4.67,10.90,14.86
239,5.41,0.00,2.71,5.41,0.00,12.90,0.00,4.30,5.53,12.90,20.88
241,5.33,0.00,2.67,5.33,0.00,14.90,0.00,4.97,6.39,14.90,26.20
243,5.33,0.00,2.67,5.33,0.00,16.90,0.00,5.63,7.24,16.90,30.70
245,5.33,0.00,2.67,5.33,0.00,18.90,0.00,6.30,8.10,18.90,25.59
247,5.33,0.00,2.67,5.33,0.00,20.90,0.00,6.97,8.96,20.90,17.01
249,5.33,0.00,2.67,5.33,0.00,22.90,0.00,7.63,9.81,22.90,14.71
251,6.05,0.00,3.03,6.05,0.00,24.90,0.00,8.30,10.67,24.90,15.04
253,11.96,0.00,5.98,11.96,0.00,26.90,0.00,8.97,11.53,26.90,17.78
255,11.80,0.00,5.90,11.80,0.00,28.90,0.00,9.63,12.39,28.90,19.95
257,11.80,0.00,5.90,11.80,0.00,30.90,0.00,10.30,13.24,30.90,16.14
259,11.80,0.00,5.90,11.80,0.00,32.90,0.00,10.97,14.10,32.90,8.79
261,11.80,0.00,5.90,11.80,0.00,34.90,0.00,11.63,14.96,34.90,2.69
263,11.80,1.71,6.75,11.80,0.00,36.90,1.86,12.92,16.61,36.90,0.17
265,11.80,5.13,8.47,11.80,0.00,38.90,3.86,14.25,18.33,38.90,0.00
267,11.80,5.05,8.43,11.80,0.00,40.90,5.86,15.59,20.04,40.90,0.00
269,11.80,5.05,8.43,11.80,0.00,42.90,7.86,16.92,21.75,42.90,9.44
271,11.80,5.05,8.43,11.80,0.00,44.90,9.86,18.25,23.47,44.90,16.76
273,11.80,5.05,8.43,11.80,0.00,46.90,11.86,19.59,25.18,46.90,22.96
275,11.80,5.05,8.43,11.80,0.00,48.90,13.86,20.92,26.90,48.90,26.33
277,11.80,5.05,8.43,11.80,0.00,50.90,15.86,22.25,28.61,50.90,24.68
279,11.80,5.05,8.43,11.80,0.00,52.90,17.86,23.59,30.33,52.90,24.41
281,11.80,5.05,8.43,11.80,0.00,54.90,19.86,24.92,32.04,54.90,23.38
283,11.80,7.36,9.58,11.80,0.00,56.90,21.86,26.25,33.75,56.90,21.84
285,11.80,12.89,12.34,12.89,0.00,58.90,23.86,27.59,35.47,58.90,25.66
287,8.56,19.34,13.95,19.34,0.00,60.90,25.86,28.92,37.18,60.90,25.05
289,0.00,24.66,12.33,24.66,0.00,40.32,7.10,15.81,20.33,40.32,28.33
291,0.00,21.29,10.65,21.29,0.00,0.00,9.10,3.03,3.90,9.10,29.82
293,0.00,0.00,0.00,0.00,0.06,0.00,8.65,2.90,3.72,8.65,29.92
295,0.00,0.00,0.00,0.00,2.06,0.00,9.31,3.79,4.28,9.31,28.29
297,0.00,0.00,0.00,0.00,0.00,1.85,8.01,3.29,4.22,8.01,30.45
299,0.00,0.00,0.00,0.00,0.00,3.85,4.71,2.85,3.67,4.71,35.73
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.08
305,0.00,0.00,0.00,0.00,0.01,0.00,2.53,0.85,1.09,2.53,32.85
307,0.00,0.00,0.00,0.00,2.01,0.00,4.53,2.18,2.23,4.53,18.43
309,0.00,4.43,2.22,4.43,4.01,1.19,6.53,3.91,3.88,6.53,7.38
311,0.00,5.59,2.79,5.59,0.00,3.19,8.53,3.91,5.02,8.53,1.09
313,4.80,5.58,5.19,5.58,0.00,5.19,10.53,5.24,6.74,10.53,0.00
315,5.34,5.58,5.46,5.58,0.00,7.19,12.53,6.57,8.45,12.53,0.00
317,5.34,5.58,5.46,5.58,0.00,9.19,14.53,7.91,10.17,14.53,0.00
319,5.34,5.58,5.46,5.58,0.00,11.19,16.53,9.24,11.88,16.53,10.30
321,5.34,5.58,5.46,5.58,0.00,13.19,18.53,10.57,13.59,18.53,14.17
323,5.34,5.58,5.46,5.58,0.00,15.19,20.53,11.91,15.31,20.53,22.30
325,5.34,5.58,5.46,5.58,0.00,17.19,22.53,13.24,17.02,22.53,28.00
327,5.34,5.58,5.46,5.58,0.00,19.19,24.53,14.57,18.74,24.53,28.33
329,5.34,5.58,5.46,5.58,0.00,21.19,26.53,15.91,20.45,26.53,20.40
331,5.34,5.58,5.46,5.58,0.00,23.19,28.53,17.24,22.17,28.53,10.47
333,5.34,7.33,6.34,7.33,0.00,25.19,30.53,18.57,23.88,30.53,3.76
335,5.25,12.02,8.63,12.02,0.00,27.19,32.53,19.91,25.59,32.53,5.97
337,0.00,7.47,3.73,7.47,0.00,29.19,34.53,21.24,27.31,34.53,9.41
339,0.00,3.09,1.55,3.09,0.00,0.00,6.83,2.28,2.93,6.83,31.06
341,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,3.29,7.69,47.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
353,0.00,1.24,0.62,1.24,0.00,0.00,1.87,0.62,0.80,1.87,16.19
355,0.00,9.46,4.73,9.46,0.00,1.87,3.87,1.91,2.46,3.87,16.89
357,0.00,9.77,4.88,9.77,0.00,3.87,5.87,3.24,4.17,5.87,19.73
359,0.00,0.00,0.00,0.00,0.00,2.98,6.85,3.28,4.21,6.85,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
379,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,20.40
381,5.40,0.56,2.98,5.40,1.64,0.00,3.44,1.69,1.71,3.44,23.88
383,11.44,4.96,8.20,11.44,3.64,0.00,5.44,3.03,2.85,5.44,29.84
385,11.30,4.79,8.05,11.30,5.64,0.00,7.44,4.36,4.00,7.44,37.03
387,1.58,4.79,3.19,4.79,7.64,0.00,9.44,5.69,5.14,9.44,31.95
389,0.00,4.79,2.40,4.79,203.20,0.00,11.44,71.55,33.93,203.20,30.89
391,0.00,4.79,2.40,4.79,205.20,0.00,13.44,72.88,35.07,205.20,23.77
393,0.00,9.75,4.88,9.75,207.20,0.00,15.44,74.21,36.22,207.20,12.19
395,0.00,10.65,5.33,10.65,209.20,1.46,17.44,76.03,37.98,209.20,7.08
397,3.56,8.72,6.14,8.72,211.20,3.46,19.44,78.03,39.98,211.20,5.53
399,5.55,0.00,2.78,5.55,213.20,5.46,8.35,75.67,36.37,213.20,8.36
401,5.54,0.00,2.77,5.54,215.20,7.46,5.45,76.04,36.28,215.20,0.00
403,5.54,0.00,2.77,5.54,217.20,9.46,0.00,75.55,35.08,217.20,0.00
405,5.54,0.00,2.77,5.54,219.20,11.46,0.00,76.88,36.22,219.20,0.00
407,5.54,0.00,2.77,5.54,221.20,13.46,0.00,78.22,37.37,221.20,0.00
409,5.54,0.00,2.77,5.54,223.20,15.46,0.00,79.55,38.51,223.20,0.00
411,5.54,0.00,2.77,5.54,225.20,17.46,0.00,80.88,39.65,225.20,0.00
413,5.54,0.00,2.77,5.54,227.20,19.46,0.00,82.22,40.79,227.20,0.00
415,5.54,0.00,2.77,5.54,229.20,21.46,0.00,83.55,41.94,229.20,0.00
417,5.54,0.00,2.77,5.54,231.20,23.46,0.00,84.88,43.08,231.20,0.00
419,5.54,0.00,2.77,5.54,233.20,25.46,0.00,86.22,44.22,233.20,18.68
421,5.54,0.00,2.77,5.54,235.20,27.46,0.00,87.55,45.37,235.20,28.21
423,5.54,0.00,2.77,5.54,237.20,29.46,0.00,88.88,46.51,237.20,33.41
425,5.47,0.00,2.73,5.47,239.20,31.46,0.00,90.22,47.65,239.20,48.63
427,0.25,0.00,0.12,0.25,241.20,33.46,0.00,91.55,48.79,241.20,47.94
429,0.00,0.00,0.00,0.00,243.20,71.91,0.00,105.03,65.56,243.20,48.48
431,0.00,0.00,0.00,0.00,245.20,73.91,0.00,106.37,66.70,245.20,42.83
433,0.00,0.00,0.00,0.00,247.20,75.91,0.24,107.78,67.95,247.20,39.46
435,0.00,0.00,0.00,0.00,0.00,77.91,2.24,26.71,34.35,77.91,37.94
437,0.00,5.36,2.68,5.36,0.00,79.91,4.24,28.05,36.06,79.91,35.75
439,0.00,10.96,5.48,10.96,0.00,81.91,6.24,29.38,37.77,81.91,28.63
441,2.14,11.99,7.07,11.99,0.00,83.91,8.24,30.71,39.49,83.91,19.20
443,5.59,11.99,8.79,11.99,0.00,85.91,10.24,32.05,41.20,85.91,11.16
445,11.67,13.46,12.56,13.46,0.00,87.91,12.24,33.38,42.92,87.91,5.41
447,10.18,18.73,14.46,18.73,0.00,89.91,14.24,34.71,44.63,89.91,6.44
449,0.00,18.62,9.31,18.62,0.00,9.35,16.24,8.53,10.97,16.24,9.53
451,0.00,18.62,9.31,18.62,0.00,7.57,18.24,8.60,11.06,18.24,8.35
453,0.00,18.62,9.31,18.62,0.00,7.91,20.24,9.38,12.06,20.24,0.00
455,0.00,18.62,9.31,18.62,0.00,0.00,22.24,7.41,9.53,22.24,6.75
457,0.00,18.62,9.31,18.62,0.00,0.00,24.24,8.08,10.39,24.24,9.89
459,0.00,18.62,9.31,18.62,0.00,0.00,26.24,8.75,11.24,26.24,17.71
461,0.00,18.62,9.31,18.62,0.00,0.00,28.24,9.41,12.10,28.24,21.55
463,0.00,18.62,9.31,18.62,0.00,0.00,30.24,10.08,12.96,30.24,27.40
465,0.00,18.62,9.31,18.62,0.00,0.00,32.24,10.75,13.82,32.24,34.40
467,0.00,18.59,9.29,18.59,0.00,0.00,34.24,11.41,14.67,34.24,33.32
469,0.00,9.62,4.81,9.62,0.00,0.66,33.61,11.42,14.69,33.61,33.99
471,4.22,0.00,2.11,4.22,0.00,2.66,28.48,10.38,13.34,28.48,33.96
473,5.31,0.00,2.65,5.31,0.00,4.66,1.77,2.14,2.75,4.66,35.53
475,5.31,0.00,2.65,5.31,0.00,6.66,0.00,2.22,2.85,6.66,30.96
477,10.27,0.00,5.14,10.27,0.00,8.66,0.29,2.98,3.83,8.66,26.72
479,10.56,0.63,5.59,10.56,0.00,10.66,2.29,4.32,5.55,10.66,20.11
481,10.56,5.64,8.10,10.56,0.00,12.66,4.29,5.65,7.26,12.66,15.90
483,10.56,8.62,9.59,10.56,0.00,14.66,6.29,6.98,8.98,14.66,10.95
485,10.56,14.63,12.59,14.63,0.00,16.66,8.29,8.32,10.69,16.66,12.41
487,7.12,22.11,14.62,22.11,0.00,18.66,10.29,9.65,12.41,18.66,19.31
489,0.00,24.86,12.43,24.86,0.00,15.04,7.43,7.49,9.63,15.04,29.43
491,0.00,2.36,1.18,2.36,0.00,0.00,7.42,2.47,3.18,7.42,32.86
493,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,3.41,7.96,27.32
495,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,20.78
497,0.00,3.19,1.59,3.19,0.00,0.00,3.78,1.26,1.62,3.78,20.99
499,0.00,4.56,2.28,4.56,0.00,0.00,5.78,1.93,2.48,5.78,22.07
501,0.00,4.55,2.28,4.55,0.00,0.00,7.78,2.59,3.33,7.78,18.09
503,0.00,4.55,2.28,4.55,0.00,0.00,9.78,3.26,4.19,9.78,13.32
505,0.00,4.55,2.28,4.55,0.00,0.00,11.78,3.93,5.05,11.78,8.70
507,0.00,4.55,2.28,4.55,0.00,0.96,13.78,4.91,6.32,13.78,4.41
509,0.00,4.55,2.28,4.55,0.00,2.96,15.78,6.25,8.03,15.78,15.31
511,11.55,4.55,8.05,11.55,0.00,4.96,17.78,7.58,9.75,17.78,24.95
513,11.09,4.55,7.82,11.09,0.00,6.96,19.78,8.91,11.46,19.78,33.11
515,11.09,4.55,7.82,11.09,0.00,8.96,21.78,10.25,13.17,21.78,35.68
517,11.09,4.55,7.82,11.09,0.00,10.96,23.78,11.58,14.89,23.78,31.86
519,11.09,4.55,7.82,11.09,0.00,12.96,25.78,12.91,16.60,25.78,25.72
521,11.09,4.55,7.82,11.09,0.00,14.96,27.78,14.25,18.32,27.78,18.86
523,11.09,8.69,9.89,11.09,0.00,16.96,29.78,15.58,20.03,29.78,11.08
525,16.43,11.06,13.75,16.43,0.00,18.96,31.78,16.91,21.75,31.78,5.69
527,15.30,14.61,14.96,15.30,0.00,20.96,33.78,18.25,23.46,33.78,7.17
529,0.00,17.09,8.55,17.09,0.00,8.75,35.78,14.84,19.08,35.78,14.56
531,0.00,17.07,8.54,17.07,0.00,6.47,37.78,14.75,18.96,37.78,19.96
533,0.00,17.07,8.54,17.07,0.00,0.00,39.78,13.26,17.05,39.78,27.66
535,0.00,17.07,8.54,17.07,0.00,0.00,41.78,13.93,17.90,41.78,37.43
537,0.00,17.03,8.51,17.03,0.00,0.00,43.78,14.59,18.76,43.78,42.67
539,0.00,6.40,3.20,6.40,0.00,0.00,19.54,6.51,8.37,19.54,38.11
541,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,7.93,18.51,32.66
543,1.90,0.00,0.95,1.90,1.22,0.80,0.00,0.67,0.52,1.22,17.12
545,11.11,0.00,5.56,11.11,3.22,2.80,0.00,2.01,1.66,3.22,14.90
547,11.27,0.57,5.92,11.27,5.22,4.80,1.71,3.91,3.53,5.22,15.40
549,7.27,5.00,6.13,7.27,0.00,6.80,3.71,3.50,4.50,6.80,13.46
551,12.90,4.82,8.86,12.90,0.00,8.80,5.71,4.84,6.22,8.80,15.21
553,12.57,4.82,8.69,12.57,0.00,10.80,7.71,6.17,7.93,10.80,13.32
555,12.57,4.82,8.69,12.57,0.00,12.80,9.71,7.50,9.65,12.80,11.52
557,10.36,4.82,7.59,10.36,0.00,14.80,11.71,8.84,11.36,14.80,11.25
559,0.00,5.17,2.58,5.17,0.00,13.86,13.71,9.19,11.82,13.86,13.17
561,0.00,11.10,5.55,11.10,0.00,0.00,15.71,5.24,6.73,15.71,16.48
563,0.00,10.87,5.44,10.87,0.00,0.00,17.71,5.90,7.59,17.71,24.64
565,0.00,10.87,5.44,10.87,0.00,0.00,19.71,6.57,8.45,19.71,29.27
567,0.00,10.87,5.44,10.87,0.00,0.00,21.71,7.24,9.30,21.71,29.09
569,0.00,10.87,5.44,10.87,0.00,0.00,23.71,7.90,10.16,23.71,26.51
571,0.00,10.87,5.44,10.87,0.00,1.36,25.71,9.02,11.60,25.71,19.88
573,2.02,10.87,6.45,10.87,0.00,3.36,27.71,10.36,13.31,27.71,11.01
575,5.24,10.87,8.06,10.87,0.00,5.36,29.71,11.69,15.03,29.71,3.85
577,5.18,17.24,11.21,17.24,0.00,7.36,31.71,13.02,16.74,31.71,0.55
579,5.18,22.34,13.76,22.34,0.00,9.36,33.71,14.36,18.46,33.71,7.12
581,5.18,23.59,14.38,23.59,0.00,11.36,35.71,15.69,20.17,35.71,13.94
583,5.18,23.58,14.38,23.58,0.00,13.36,37.71,17.02,21.89,37.71,19.91
585,5.18,23.58,14.38,23.58,0.00,15.36,39.71,18.36,23.60,39.71,25.43
587,5.18,23.58,14.38,23.58,0.00,17.36,41.71,19.69,25.31,41.71,28.06
589,5.18,23.20,14.19,23.20,0.00,19.36,30.61,16.66,21.42,30.61,28.02
591,5.18,4.31,4.75,5.18,0.00,21.36,17.29,12.88,16.56,21.36,28.82
593,8.44,0.00,4.22,8.44,0.00,23.36,16.18,13.18,16.94,23.36,23.85
595,15.66,4.12,9.89,15.66,0.00,25.36,18.18,14.51,18.66,25.36,23.69
597,18.15,4.64,11.39,18.15,0.00,6.69,20.18,8.96,11.51,20.18,24.90
599,6.08,10.13,8.11,10.13,0.00,8.69,22.18,10.29,13.23,22.18,26.15
601,0.00,9.87,4.93,9.87,0.00,9.81,24.18,11.33,14.57,24.18,26.74
